Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.685557e-06
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.747614e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.981800e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.170488e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.536166e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.434463e-06
8.000000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.947690e-06
8.166667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.194035e-07
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.155623e-07
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.325046e-07
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.064395e-06
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.387244e-07
9.000000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.407568e-07
9.166667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.455317e-07
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.091849e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.743178e-08
9.666667e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.202977e-07
9.833333e+00,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.684215e-07
1.000000e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.350477e-07
1.016667e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.806015e-07
1.033333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.740335e-07
1.050000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.324929e-08
1.066667e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.627113e-08
1.083333e+01,1.456003e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.557123e-08
1.100000e+01,1.465808e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.219816e-08
1.116667e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.933396e-08
1.133333e+01,1.551265e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.200413e-08
1.150000e+01,1.587770e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.603186e-08
1.166667e+01,1.649712e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.719434e-08
1.183333e+01,1.666987e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.712495e-09
1.200000e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.435938e-08
1.216667e+01,1.750807e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.785511e-08
1.233333e+01,1.758969e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.482922e-09
1.250000e+01,1.807169e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.252442e-08
1.266667e+01,1.854116e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.061620e-08
1.283333e+01,1.877150e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.539072e-09
1.300000e+01,1.899904e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.918245e-09
1.316667e+01,1.914923e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.277017e-09
1.333333e+01,1.951966e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.012233e-09
1.350000e+01,1.995509e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.349301e-09
1.366667e+01,2.045139e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.605595e-09
1.383333e+01,2.072965e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.904394e-09
1.400000e+01,2.107231e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.322028e-09
1.416667e+01,2.114018e+01,1.277861e+01,0.000000e+00,1.000000e-05,6.130939e-10
1.433333e+01,2.134248e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.710930e-09
1.450000e+01,2.193820e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.810805e-09
1.466667e+01,2.232652e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.025598e-09
1.483333e+01,2.289665e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.307716e-09
1.500000e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.826654e-09
1.516667e+01,2.357475e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.397598e-09
1.533333e+01,2.417472e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.146973e-09
1.550000e+01,2.464417e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.352337e-09
1.566667e+01,2.510485e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.581785e-09
1.583333e+01,2.550112e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.198288e-09
1.600000e+01,2.605676e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.239948e-09
1.616667e+01,2.638454e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.862784e-09
1.633333e+01,2.660081e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.629917e-09
1.650000e+01,2.702816e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.308273e-09
1.666667e+01,2.760496e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.265140e-09
1.683333e+01,2.791456e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.882846e-09
1.700000e+01,2.827147e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.364907e-09
1.716667e+01,2.842306e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.771246e-09
1.733333e+01,2.892263e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.495399e-09
1.750000e+01,2.892263e+01,1.884765e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.766667e+01,2.907082e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.360874e-09
1.783333e+01,2.931615e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.020408e-09
1.800000e+01,2.965620e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.496153e-09
1.816667e+01,3.008776e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.812619e-09
1.833333e+01,3.032486e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.362676e-09
1.850000e+01,3.046624e+01,2.127526e+01,2.931615e+00,1.000000e-05,7.109552e-10
1.866667e+01,3.088648e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.884804e-09
1.883333e+01,3.102530e+01,2.187281e+01,2.931615e+00,1.000000e-05,5.611632e-10
1.900000e+01,3.157446e+01,2.213321e+01,2.931615e+00,1.000000e-05,1.998153e-09
1.916667e+01,3.206960e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.626467e-09
1.933333e+01,3.233648e+01,2.283400e+01,3.385138e+00,1.000000e-05,7.862095e-10
1.950000e+01,3.260118e+01,2.326897e+01,3.385138e+00,1.000000e-05,6.962696e-10
1.966667e+01,3.282013e+01,2.351392e+01,3.385138e+00,1.000000e-05,5.224114e-10
1.983333e+01,3.325370e+01,2.375633e+01,3.385138e+00,1.000000e-05,9.381062e-10
2.000000e+01,3.355387e+01,2.399630e+01,3.784699e+00,1.000000e-05,5.856797e-10
2.016667e+01,3.380903e+01,2.429293e+01,4.145930e+00,1.000000e-05,4.463125e-10
2.033333e+01,3.410432e+01,2.458598e+01,4.145930e+00,1.000000e-05,4.683215e-10
2.050000e+01,3.427191e+01,2.493309e+01,4.478116e+00,1.000000e-05,2.400858e-10
2.066667e+01,3.472861e+01,2.533205e+01,4.787307e+00,1.000000e-05,5.916128e-10
2.083333e+01,3.493423e+01,2.555723e+01,4.787307e+00,1.000000e-05,2.416212e-10
2.100000e+01,3.526072e+01,2.583594e+01,4.787307e+00,1.000000e-05,3.503377e-10
2.116667e+01,3.542284e+01,2.622116e+01,5.077706e+00,1.000000e-05,1.585146e-10
2.133333e+01,3.578492e+01,2.665460e+01,5.077706e+00,1.000000e-05,3.226252e-10
2.150000e+01,3.602429e+01,2.713394e+01,6.102643e+00,1.000000e-05,1.958445e-10
2.166667e+01,3.638039e+01,2.734429e+01,6.102643e+00,1.000000e-05,2.663649e-10
2.183333e+01,3.681094e+01,2.770854e+01,6.770275e+00,1.000000e-05,3.015935e-10
2.200000e+01,3.715950e+01,2.786320e+01,7.377736e+00,1.000000e-05,2.279425e-10
2.216667e+01,3.735174e+01,2.816996e+01,7.377736e+00,1.000000e-05,1.182228e-10
2.233333e+01,3.765728e+01,2.827147e+01,7.756324e+00,1.000000e-05,1.781969e-10
2.250000e+01,3.792261e+01,2.847341e+01,7.756324e+00,1.000000e-05,1.456552e-10
2.266667e+01,3.822358e+01,2.877367e+01,7.756324e+00,1.000000e-05,1.564733e-10
2.283333e+01,3.852221e+01,2.912005e+01,8.956232e+00,1.000000e-05,1.465578e-10
2.300000e+01,3.900260e+01,2.926725e+01,9.270581e+00,1.000000e-05,2.224815e-10
2.316667e+01,3.933174e+01,2.965620e+01,9.423824e+00,1.000000e-05,1.466704e-10
2.333333e+01,3.954965e+01,2.989672e+01,1.001337e+01,1.000000e-05,9.314397e-11
2.350000e+01,3.994606e+01,3.013533e+01,1.029549e+01,1.000000e-05,1.623807e-10
2.366667e+01,4.019628e+01,3.037206e+01,1.043369e+01,1.000000e-05,9.893618e-11
2.383333e+01,4.055106e+01,3.051322e+01,1.057009e+01,1.000000e-05,1.354331e-10
2.400000e+01,4.093778e+01,3.070042e+01,1.109892e+01,1.000000e-05,1.425504e-10
2.416667e+01,4.118198e+01,3.093282e+01,1.135410e+01,1.000000e-05,8.658820e-11
2.433333e+01,4.149383e+01,3.130108e+01,1.208736e+01,1.000000e-05,1.068229e-10
2.450000e+01,4.194020e+01,3.180048e+01,1.243779e+01,1.000000e-05,1.481698e-10
2.466667e+01,4.221254e+01,3.202490e+01,1.255243e+01,1.000000e-05,8.831385e-11
2.483333e+01,4.255052e+01,3.238075e+01,1.289022e+01,1.000000e-05,1.069456e-10
2.500000e+01,4.285242e+01,3.282013e+01,1.311058e+01,1.000000e-05,9.301498e-11
2.516667e+01,4.311900e+01,3.325370e+01,1.375049e+01,1.000000e-05,8.007995e-11
2.533333e+01,4.328478e+01,3.338267e+01,1.395728e+01,1.000000e-05,4.848540e-11
2.550000e+01,4.397423e+01,3.376664e+01,1.416105e+01,1.000000e-05,1.981188e-10
2.566667e+01,4.436339e+01,3.427191e+01,1.456003e+01,1.000000e-05,1.100671e-10
2.583333e+01,4.468510e+01,3.472861e+01,1.532686e+01,1.000000e-05,8.896048e-11
2.600000e+01,4.522675e+01,3.489320e+01,1.560471e+01,1.000000e-05,1.467313e-10
2.616667e+01,4.591824e+01,3.534187e+01,1.605712e+01,1.000000e-05,1.856786e-10
2.633333e+01,4.638380e+01,3.578492e+01,1.632254e+01,1.000000e-05,1.236965e-10
2.650000e+01,4.663019e+01,3.606403e+01,1.649712e+01,1.000000e-05,6.445361e-11
2.666667e+01,4.711912e+01,3.645905e+01,1.701011e+01,1.000000e-05,1.259611e-10
2.683333e+01,4.775324e+01,3.715950e+01,1.709411e+01,1.000000e-05,1.611455e-10
2.700000e+01,4.802244e+01,3.758113e+01,1.750807e+01,1.000000e-05,6.753050e-11
2.716667e+01,4.858586e+01,3.792261e+01,1.799225e+01,1.000000e-05,1.390119e-10
2.733333e+01,4.902609e+01,3.811100e+01,1.854116e+01,1.000000e-05,1.071397e-10
2.750000e+01,4.949136e+01,3.848501e+01,1.892349e+01,1.000000e-05,1.120643e-10
2.766667e+01,4.989491e+01,3.881854e+01,1.929825e+01,1.000000e-05,9.652322e-11
2.783333e+01,5.060752e+01,3.918580e+01,1.973857e+01,1.000000e-05,1.696763e-10
2.800000e+01,5.083345e+01,3.951342e+01,2.002674e+01,1.000000e-05,5.347832e-11
2.816667e+01,5.108642e+01,3.980237e+01,2.059099e+01,1.000000e-05,5.923376e-11
2.833333e+01,5.144964e+01,4.005349e+01,2.100423e+01,1.000000e-05,8.396285e-11
2.850000e+01,5.189318e+01,4.030304e+01,2.134248e+01,1.000000e-05,1.017304e-10
2.866667e+01,5.225078e+01,4.076245e+01,2.174144e+01,1.000000e-05,8.129178e-11
2.883333e+01,5.263317e+01,4.093778e+01,2.200339e+01,1.000000e-05,8.606957e-11
2.900000e+01,5.295874e+01,4.118198e+01,2.251816e+01,1.000000e-05,7.262710e-11
2.916667e+01,5.336291e+01,4.152834e+01,2.302142e+01,1.000000e-05,8.930410e-11
2.933333e+01,5.381730e+01,4.190603e+01,2.345292e+01,1.000000e-05,9.984742e-11
2.950000e+01,5.437336e+01,4.217860e+01,2.375633e+01,1.000000e-05,1.220515e-10
2.966667e+01,5.466237e+01,4.281898e+01,2.405592e+01,1.000000e-05,6.330583e-11
2.983333e+01,5.505403e+01,4.321854e+01,2.435182e+01,1.000000e-05,8.551864e-11
3.000000e+01,5.559773e+01,4.361445e+01,2.464417e+01,1.000000e-05,1.186887e-10
3.016667e+01,5.593165e+01,4.400679e+01,2.493309e+01,1.000000e-05,7.283598e-11
3.033333e+01,5.626359e+01,4.442791e+01,2.516184e+01,1.000000e-05,7.226781e-11
3.050000e+01,5.659359e+01,4.487702e+01,2.550112e+01,1.000000e-05,7.172018e-11
3.066667e+01,5.692167e+01,4.532167e+01,2.578044e+01,1.000000e-05,7.110876e-11
3.083333e+01,5.712263e+01,4.563663e+01,2.605676e+01,1.000000e-05,4.341603e-11
3.100000e+01,5.762196e+01,4.591824e+01,2.633019e+01,1.000000e-05,1.076462e-10
3.116667e+01,5.806769e+01,4.629106e+01,2.643877e+01,1.000000e-05,9.594978e-11
3.133333e+01,5.855897e+01,4.666090e+01,2.708110e+01,1.000000e-05,1.055723e-10
3.150000e+01,5.909465e+01,4.711912e+01,2.723932e+01,1.000000e-05,1.146238e-10
3.166667e+01,5.940892e+01,4.751267e+01,2.750099e+01,1.000000e-05,6.720354e-11
3.183333e+01,5.986527e+01,4.781319e+01,2.765680e+01,1.000000e-05,9.713592e-11
3.200000e+01,6.029442e+01,4.823079e+01,2.811906e+01,1.000000e-05,9.078432e-11
3.216667e+01,6.079126e+01,4.858586e+01,2.842306e+01,1.000000e-05,1.043138e-10
3.233333e+01,6.126070e+01,4.893837e+01,2.872384e+01,1.000000e-05,9.806838e-11
3.250000e+01,6.154065e+01,4.940446e+01,2.877367e+01,1.000000e-05,5.817029e-11
3.266667e+01,6.198130e+01,4.980871e+01,2.921827e+01,1.000000e-05,9.117664e-11
3.283333e+01,6.257928e+01,5.003824e+01,2.955944e+01,1.000000e-05,1.230736e-10
3.300000e+01,6.321693e+01,5.023822e+01,2.975264e+01,1.000000e-05,1.309340e-10
3.316667e+01,6.378088e+01,5.057921e+01,3.013533e+01,1.000000e-05,1.155667e-10
3.333333e+01,6.411686e+01,5.108642e+01,3.041919e+01,1.000000e-05,6.843727e-11
3.350000e+01,6.447332e+01,5.153309e+01,3.079359e+01,1.000000e-05,7.224919e-11
3.366667e+01,6.478361e+01,5.181030e+01,3.111750e+01,1.000000e-05,6.258761e-11
3.383333e+01,6.513641e+01,5.211353e+01,3.152906e+01,1.000000e-05,7.096197e-11
3.400000e+01,6.555291e+01,5.260595e+01,3.175540e+01,1.000000e-05,8.364049e-11
3.416667e+01,6.587986e+01,5.293169e+01,3.198014e+01,1.000000e-05,6.567436e-11
3.433333e+01,6.622682e+01,5.341657e+01,3.242495e+01,1.000000e-05,6.953907e-11
3.450000e+01,6.657198e+01,5.392366e+01,3.264508e+01,1.000000e-05,6.899049e-11
3.466667e+01,6.706503e+01,5.426788e+01,3.303762e+01,1.000000e-05,9.859729e-11
3.483333e+01,6.736339e+01,5.479324e+01,3.338267e+01,1.000000e-05,5.959454e-11
3.500000e+01,6.772390e+01,5.515801e+01,3.376664e+01,1.000000e-05,7.202950e-11
3.516667e+01,6.810355e+01,5.552038e+01,3.414629e+01,1.000000e-05,7.585350e-11
3.533333e+01,6.841831e+01,5.585477e+01,3.439706e+01,1.000000e-05,6.292893e-11
3.550000e+01,6.868994e+01,5.626359e+01,3.472861e+01,1.000000e-05,5.431830e-11
3.566667e+01,6.910574e+01,5.651761e+01,3.501613e+01,1.000000e-05,8.307728e-11
3.583333e+01,6.951905e+01,5.697197e+01,3.526072e+01,1.000000e-05,8.265001e-11
3.600000e+01,6.986845e+01,5.732288e+01,3.542284e+01,1.000000e-05,6.987024e-11
3.616667e+01,7.013446e+01,5.754734e+01,3.578492e+01,1.000000e-05,5.298144e-11
3.633333e+01,7.048081e+01,5.799364e+01,3.618299e+01,1.000000e-05,6.839212e-11
3.650000e+01,7.090631e+01,5.836295e+01,3.649831e+01,1.000000e-05,8.334337e-11
3.666667e+01,7.140955e+01,5.875433e+01,3.684983e+01,1.000000e-05,9.804112e-11
3.683333e+01,7.182955e+01,5.919153e+01,3.708232e+01,1.000000e-05,8.132229e-11
3.700000e+01,7.230657e+01,5.960150e+01,3.731337e+01,1.000000e-05,9.177168e-11
3.716667e+01,7.260311e+01,6.005638e+01,3.777122e+01,1.000000e-05,5.646590e-11
3.733333e+01,7.295737e+01,6.043679e+01,3.811100e+01,1.000000e-05,6.664682e-11
3.750000e+01,7.330992e+01,6.083837e+01,3.844777e+01,1.000000e-05,6.568389e-11
3.766667e+01,7.360242e+01,6.109681e+01,3.874467e+01,1.000000e-05,5.386800e-11
3.783333e+01,7.377736e+01,6.158718e+01,3.925884e+01,1.000000e-05,3.179321e-11
3.800000e+01,7.406802e+01,6.202751e+01,3.958585e+01,1.000000e-05,5.204867e-11
3.816667e+01,7.439605e+01,6.232699e+01,3.991018e+01,1.000000e-05,5.814991e-11
3.833333e+01,7.495233e+01,6.273930e+01,4.023190e+01,1.000000e-05,9.780368e-11
3.850000e+01,7.525748e+01,6.312623e+01,4.065690e+01,1.000000e-05,5.304092e-11
3.866667e+01,7.575072e+01,6.355590e+01,4.083267e+01,1.000000e-05,8.473635e-11
3.883333e+01,7.609033e+01,6.409452e+01,4.156282e+01,1.000000e-05,5.760146e-11
3.900000e+01,7.648463e+01,6.438439e+01,4.194020e+01,1.000000e-05,6.578219e-11
3.916667e+01,7.691417e+01,6.467296e+01,4.214462e+01,1.000000e-05,7.083092e-11
3.933333e+01,7.726720e+01,6.500434e+01,4.255052e+01,1.000000e-05,5.756491e-11
3.950000e+01,7.760017e+01,6.544356e+01,4.271850e+01,1.000000e-05,5.350351e-11
3.966667e+01,7.806027e+01,6.583636e+01,4.285242e+01,1.000000e-05,7.292463e-11
3.983333e+01,7.835332e+01,6.618355e+01,4.305251e+01,1.000000e-05,4.561930e-11
4.000000e+01,7.895430e+01,6.648586e+01,4.351581e+01,1.000000e-05,9.176309e-11
4.016667e+01,7.915361e+01,6.678680e+01,4.407184e+01,1.000000e-05,2.975772e-11
4.033333e+01,7.942459e+01,6.723568e+01,4.471714e+01,1.000000e-05,3.955532e-11
4.050000e+01,7.969465e+01,6.755449e+01,4.535326e+01,1.000000e-05,3.872001e-11
4.066667e+01,8.024989e+01,6.787180e+01,4.588703e+01,1.000000e-05,7.871084e-11
4.083333e+01,8.053498e+01,6.825062e+01,4.622913e+01,1.000000e-05,4.010369e-11
4.100000e+01,8.083677e+01,6.868994e+01,4.656872e+01,1.000000e-05,4.219807e-11
4.116667e+01,8.124330e+01,6.933337e+01,4.696688e+01,1.000000e-05,5.651784e-11
4.133333e+01,8.157760e+01,6.966314e+01,4.727087e+01,1.000000e-05,4.616638e-11
4.150000e+01,8.185806e+01,7.001181e+01,4.757293e+01,1.000000e-05,3.842115e-11
4.166667e+01,8.225954e+01,7.048081e+01,4.805226e+01,1.000000e-05,5.452268e-11
4.183333e+01,8.271104e+01,7.074451e+01,4.849734e+01,1.000000e-05,6.082549e-11
4.200000e+01,8.319453e+01,7.108789e+01,4.882115e+01,1.000000e-05,6.471261e-11
4.216667e+01,8.338371e+01,7.128910e+01,4.928835e+01,1.000000e-05,2.515307e-11
4.233333e+01,8.381207e+01,7.168983e+01,4.972236e+01,1.000000e-05,5.658551e-11
4.250000e+01,8.420423e+01,7.214791e+01,5.018117e+01,1.000000e-05,5.158470e-11
4.266667e+01,8.466228e+01,7.248464e+01,5.069236e+01,1.000000e-05,6.005836e-11
4.283333e+01,8.496628e+01,7.287880e+01,5.125438e+01,1.000000e-05,3.978688e-11
4.300000e+01,8.518515e+01,7.323172e+01,5.167188e+01,1.000000e-05,2.859671e-11
4.316667e+01,8.553754e+01,7.360242e+01,5.197592e+01,1.000000e-05,4.614164e-11
4.333333e+01,8.583844e+01,7.400998e+01,5.241500e+01,1.000000e-05,3.952016e-11
4.350000e+01,8.618815e+01,7.441530e+01,5.293169e+01,1.000000e-05,4.600528e-11
4.366667e+01,8.645365e+01,7.474181e+01,5.322853e+01,1.000000e-05,3.498873e-11
4.383333e+01,8.686688e+01,7.518131e+01,5.349695e+01,1.000000e-05,5.469761e-11
4.400000e+01,8.719604e+01,7.539059e+01,5.384391e+01,1.000000e-05,4.368288e-11
4.416667e+01,8.762211e+01,7.580743e+01,5.439970e+01,1.000000e-05,5.656092e-11
4.433333e+01,8.802985e+01,7.612797e+01,5.466237e+01,1.000000e-05,5.412599e-11
4.450000e+01,8.827359e+01,7.640968e+01,5.494986e+01,1.000000e-05,3.238376e-11
4.466667e+01,8.862986e+01,7.667168e+01,5.539124e+01,1.000000e-05,4.726604e-11
4.483333e+01,8.909731e+01,7.706301e+01,5.590604e+01,1.000000e-05,6.191901e-11
4.500000e+01,8.941826e+01,7.748934e+01,5.628905e+01,1.000000e-05,4.245920e-11
4.516667e+01,8.973807e+01,7.776612e+01,5.654294e+01,1.000000e-05,4.227867e-11
4.533333e+01,9.018390e+01,7.807862e+01,5.689650e+01,1.000000e-05,5.892427e-11
4.550000e+01,9.051683e+01,7.840814e+01,5.724787e+01,1.000000e-05,4.388858e-11
4.566667e+01,9.089583e+01,7.868169e+01,5.762196e+01,1.000000e-05,4.975195e-11
4.583333e+01,9.127325e+01,7.920788e+01,5.809235e+01,1.000000e-05,4.933374e-11
4.600000e+01,9.164912e+01,7.962272e+01,5.868114e+01,1.000000e-05,4.894862e-11
4.616667e+01,9.191443e+01,7.992796e+01,5.897333e+01,1.000000e-05,3.440465e-11
4.633333e+01,9.222558e+01,8.017847e+01,5.936068e+01,1.000000e-05,4.026685e-11
4.650000e+01,9.265944e+01,8.057054e+01,5.976949e+01,1.000000e-05,5.603422e-11
4.666667e+01,9.296810e+01,8.080132e+01,6.027066e+01,1.000000e-05,3.976244e-11
4.683333e+01,9.349049e+01,8.101377e+01,6.067334e+01,1.000000e-05,6.724336e-11
4.700000e+01,9.399473e+01,8.133141e+01,6.104990e+01,1.000000e-05,6.505554e-11
4.716667e+01,9.434458e+01,8.168288e+01,6.130745e+01,1.000000e-05,4.524285e-11
4.733333e+01,9.473850e+01,8.210267e+01,6.168014e+01,1.000000e-05,5.108694e-11
4.750000e+01,9.505548e+01,8.255503e+01,6.193507e+01,1.000000e-05,4.116377e-11
4.766667e+01,9.555147e+01,8.298767e+01,6.230401e+01,1.000000e-05,6.455271e-11
4.783333e+01,9.595536e+01,8.333216e+01,6.260217e+01,1.000000e-05,5.260371e-11
4.800000e+01,9.634270e+01,8.376078e+01,6.337534e+01,1.000000e-05,5.048486e-11
4.816667e+01,9.672849e+01,8.411913e+01,6.366849e+01,1.000000e-05,5.027517e-11
