Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.115135e-02,1.219119e-02,4.159346e-03,2.346124e+07,5.276959e+01
2.766667e+01,9.721037e-01,1.122306e-02,1.244218e-02,4.231059e-03,2.406710e+07,5.625530e+01
2.783333e+01,9.715659e-01,1.136649e-02,1.269318e-02,4.374485e-03,2.475871e+07,6.011272e+01
2.800000e+01,9.710997e-01,1.150991e-02,1.272903e-02,4.661336e-03,2.555717e+07,6.401719e+01
2.816667e+01,9.705260e-01,1.176091e-02,1.290832e-02,4.804762e-03,2.640845e+07,6.770305e+01
2.833333e+01,9.701674e-01,1.172505e-02,1.312345e-02,4.984044e-03,2.708158e+07,7.181166e+01
2.850000e+01,9.697730e-01,1.190434e-02,1.326688e-02,5.055757e-03,2.789092e+07,7.607118e+01
2.866667e+01,9.691993e-01,1.208362e-02,1.348202e-02,5.235039e-03,2.862895e+07,8.092707e+01
2.883333e+01,9.688766e-01,1.226290e-02,1.326688e-02,5.593603e-03,2.940403e+07,8.621538e+01
2.900000e+01,9.685181e-01,1.215533e-02,1.348202e-02,5.844598e-03,3.013358e+07,9.139450e+01
2.916667e+01,9.680878e-01,1.226290e-02,1.358959e-02,6.059737e-03,3.061500e+07,9.715894e+01
2.933333e+01,9.677651e-01,1.215533e-02,1.369716e-02,6.382445e-03,3.095915e+07,1.036794e+02
2.950000e+01,9.674782e-01,1.215533e-02,1.376887e-02,6.597583e-03,3.126661e+07,1.105577e+02
2.966667e+01,9.670479e-01,1.222704e-02,1.401986e-02,6.705153e-03,3.141635e+07,1.181258e+02
2.983333e+01,9.664742e-01,1.247804e-02,1.423500e-02,6.812722e-03,3.151586e+07,1.267306e+02
3.000000e+01,9.659722e-01,1.269318e-02,1.427086e-02,7.063717e-03,3.166965e+07,1.362050e+02
3.016667e+01,9.654703e-01,1.272903e-02,1.459357e-02,7.207143e-03,3.188601e+07,1.461871e+02
3.033333e+01,9.648248e-01,1.312345e-02,1.452185e-02,7.529850e-03,3.198667e+07,1.570886e+02
3.050000e+01,9.643587e-01,1.330274e-02,1.473699e-02,7.601563e-03,3.210857e+07,1.685950e+02
3.066667e+01,9.641436e-01,1.319517e-02,1.491628e-02,7.744989e-03,3.200279e+07,1.817093e+02
3.083333e+01,9.634264e-01,1.348202e-02,1.505970e-02,8.031841e-03,3.209757e+07,1.958580e+02
3.100000e+01,9.628527e-01,1.358959e-02,1.538241e-02,8.175266e-03,3.227420e+07,2.106716e+02
3.116667e+01,9.623149e-01,1.366130e-02,1.552583e-02,8.497974e-03,3.226038e+07,2.269912e+02
3.133333e+01,9.618488e-01,1.376887e-02,1.574097e-02,8.641400e-03,3.228542e+07,2.438057e+02
3.150000e+01,9.615260e-01,1.380473e-02,1.595611e-02,8.713113e-03,3.220023e+07,2.629862e+02
3.166667e+01,9.608448e-01,1.398401e-02,1.620711e-02,8.964108e-03,3.215163e+07,2.842719e+02
3.183333e+01,9.603069e-01,1.430672e-02,1.620711e-02,9.179246e-03,3.221089e+07,3.068294e+02
3.200000e+01,9.600201e-01,1.409158e-02,1.635053e-02,9.537811e-03,3.220343e+07,3.299458e+02
3.216667e+01,9.595898e-01,1.416329e-02,1.663738e-02,9.609523e-03,3.221247e+07,3.548266e+02
3.233333e+01,9.590161e-01,1.427086e-02,1.696009e-02,9.752949e-03,3.207219e+07,3.827662e+02
3.250000e+01,9.584783e-01,1.452185e-02,1.703180e-02,9.968088e-03,3.210110e+07,4.126136e+02
3.266667e+01,9.581914e-01,1.430672e-02,1.742623e-02,1.007566e-02,3.222634e+07,4.451142e+02
3.283333e+01,9.576894e-01,1.441429e-02,1.771308e-02,1.018323e-02,3.233311e+07,4.807463e+02
3.300000e+01,9.570081e-01,1.480871e-02,1.767722e-02,1.050593e-02,3.256161e+07,5.190225e+02
3.316667e+01,9.565779e-01,1.477285e-02,1.789236e-02,1.075693e-02,3.287973e+07,5.583800e+02
3.333333e+01,9.561476e-01,1.473699e-02,1.821507e-02,1.090035e-02,3.305728e+07,6.011318e+02
3.350000e+01,9.558607e-01,1.459357e-02,1.843021e-02,1.111549e-02,3.321154e+07,6.490599e+02
3.366667e+01,9.556815e-01,1.448600e-02,1.857363e-02,1.125892e-02,3.347649e+07,7.007709e+02
3.383333e+01,9.549643e-01,1.466528e-02,1.878877e-02,1.158163e-02,3.370477e+07,7.559434e+02
3.400000e+01,9.542831e-01,1.509556e-02,1.882463e-02,1.179677e-02,3.411748e+07,8.131356e+02
3.416667e+01,9.537452e-01,1.513141e-02,1.914733e-02,1.197605e-02,3.445355e+07,8.753973e+02
3.433333e+01,9.532791e-01,1.502384e-02,1.964932e-02,1.204776e-02,3.479057e+07,9.438684e+02
3.450000e+01,9.529922e-01,1.491628e-02,1.982861e-02,1.226290e-02,3.520545e+07,1.018785e+03
3.466667e+01,9.524544e-01,1.513141e-02,1.986446e-02,1.254975e-02,3.579805e+07,1.098539e+03
3.483333e+01,9.519882e-01,1.538241e-02,1.990032e-02,1.272903e-02,3.640844e+07,1.181428e+03
3.500000e+01,9.513428e-01,1.566926e-02,2.015131e-02,1.283660e-02,3.698575e+07,1.271343e+03
3.516667e+01,9.506974e-01,1.584854e-02,2.040231e-02,1.305174e-02,3.761177e+07,1.368488e+03
3.533333e+01,9.500878e-01,1.617125e-02,2.033060e-02,1.341031e-02,3.837422e+07,1.471500e+03
3.550000e+01,9.496576e-01,1.620711e-02,2.040231e-02,1.373301e-02,3.916257e+07,1.578558e+03
3.566667e+01,9.492273e-01,1.588440e-02,2.101187e-02,1.387644e-02,3.990818e+07,1.690629e+03
3.583333e+01,9.484026e-01,1.631468e-02,2.101187e-02,1.427086e-02,4.068703e+07,1.811882e+03
3.600000e+01,9.479365e-01,1.602782e-02,2.154971e-02,1.448600e-02,4.161967e+07,1.939301e+03
3.616667e+01,9.473986e-01,1.606368e-02,2.172900e-02,1.480871e-02,4.238539e+07,2.078223e+03
3.633333e+01,9.468608e-01,1.638639e-02,2.144215e-02,1.531070e-02,4.321101e+07,2.227734e+03
3.650000e+01,9.465381e-01,1.620711e-02,2.140629e-02,1.584854e-02,4.397732e+07,2.380617e+03
3.666667e+01,9.462512e-01,1.595611e-02,2.165728e-02,1.613539e-02,4.449972e+07,2.544332e+03
3.683333e+01,9.455699e-01,1.617125e-02,2.187242e-02,1.638639e-02,4.466771e+07,2.728123e+03
3.700000e+01,9.450679e-01,1.606368e-02,2.230270e-02,1.656567e-02,4.486020e+07,2.928290e+03
3.716667e+01,9.446377e-01,1.599197e-02,2.223099e-02,1.713937e-02,4.511634e+07,3.147400e+03
3.733333e+01,9.441357e-01,1.592026e-02,2.258955e-02,1.735451e-02,4.554922e+07,3.378917e+03
3.750000e+01,9.436337e-01,1.588440e-02,2.273298e-02,1.774893e-02,4.557633e+07,3.627968e+03
3.766667e+01,9.432751e-01,1.584854e-02,2.280469e-02,1.807164e-02,4.566966e+07,3.891080e+03
3.783333e+01,9.427373e-01,1.584854e-02,2.323497e-02,1.817921e-02,4.569496e+07,4.176503e+03
3.800000e+01,9.420202e-01,1.606368e-02,2.341425e-02,1.850192e-02,4.573570e+07,4.491906e+03
3.816667e+01,9.413389e-01,1.631468e-02,2.362939e-02,1.871706e-02,4.598060e+07,4.830312e+03
3.833333e+01,9.406218e-01,1.635053e-02,2.405967e-02,1.896805e-02,4.622993e+07,5.191597e+03
3.850000e+01,9.400839e-01,1.631468e-02,2.448994e-02,1.911148e-02,4.658467e+07,5.572506e+03
3.866667e+01,9.392951e-01,1.656567e-02,2.484851e-02,1.929076e-02,4.711025e+07,5.986749e+03
3.883333e+01,9.386138e-01,1.674495e-02,2.499193e-02,1.964932e-02,4.789090e+07,6.430540e+03
3.900000e+01,9.380042e-01,1.692424e-02,2.506365e-02,2.000789e-02,4.879661e+07,6.895557e+03
3.916667e+01,9.375022e-01,1.696009e-02,2.520707e-02,2.033060e-02,4.974236e+07,7.382064e+03
3.933333e+01,9.367851e-01,1.721109e-02,2.538635e-02,2.061745e-02,5.066322e+07,7.904519e+03
3.950000e+01,9.361756e-01,1.728280e-02,2.563735e-02,2.090430e-02,5.158926e+07,8.468639e+03
3.966667e+01,9.355660e-01,1.731866e-02,2.603177e-02,2.108358e-02,5.255467e+07,9.051667e+03
3.983333e+01,9.348130e-01,1.764136e-02,2.621105e-02,2.133458e-02,5.371572e+07,9.688575e+03
4.000000e+01,9.345262e-01,1.746208e-02,2.610348e-02,2.190828e-02,5.499815e+07,1.037003e+04
4.016667e+01,9.339525e-01,1.739037e-02,2.631862e-02,2.233856e-02,5.644828e+07,1.106493e+04
4.033333e+01,9.333788e-01,1.739037e-02,2.646205e-02,2.276883e-02,5.764512e+07,1.180906e+04
4.050000e+01,9.326258e-01,1.782065e-02,2.642619e-02,2.312740e-02,5.887225e+07,1.262942e+04
4.066667e+01,9.321238e-01,1.789236e-02,2.639033e-02,2.359353e-02,5.993640e+07,1.352405e+04
4.083333e+01,9.314784e-01,1.810750e-02,2.639033e-02,2.402381e-02,6.087492e+07,1.447455e+04
4.100000e+01,9.308329e-01,1.821507e-02,2.649790e-02,2.445409e-02,6.160251e+07,1.548655e+04
4.116667e+01,9.301158e-01,1.850192e-02,2.646205e-02,2.492022e-02,6.215598e+07,1.656853e+04
4.133333e+01,9.291118e-01,1.903976e-02,2.664133e-02,2.520707e-02,6.266555e+07,1.773060e+04
