Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.292657e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705463e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.163712e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.192061e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384304e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.214689e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.858081e-07
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.126039e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.535874e-07
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.258843e-07
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.808677e-07
8.833333e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.973349e-07
9.000000e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.720651e-07
9.166667e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.489119e-07
9.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.769494e-07
9.500000e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.775336e-07
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.530336e-07
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.839902e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.967376e-07
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.578752e-07
1.033333e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.508744e-08
1.050000e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.273992e-07
1.066667e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.151672e-08
1.083333e+01,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.610767e-08
1.100000e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.003022e-08
1.116667e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.079568e-08
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.503310e-08
1.150000e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.850680e-08
1.166667e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.328490e-08
1.183333e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.865996e-08
1.200000e+01,1.632254e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.575698e-08
1.216667e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.634305e-08
1.233333e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.192344e-09
1.250000e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.897440e-09
1.266667e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,9.762077e-09
1.283333e+01,1.791246e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.019458e-09
1.300000e+01,1.807169e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.895635e-09
1.316667e+01,1.830793e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.796861e-09
1.333333e+01,1.884765e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.825978e-09
1.350000e+01,1.914923e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.990969e-09
1.366667e+01,1.966587e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.297288e-09
1.383333e+01,1.995509e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.276220e-09
1.400000e+01,2.045139e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.269676e-09
1.416667e+01,2.086739e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.188112e-09
1.433333e+01,2.127526e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.915209e-09
1.450000e+01,2.160927e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.072981e-09
1.466667e+01,2.187281e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.331232e-09
1.483333e+01,2.239058e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.449116e-09
1.500000e+01,2.289665e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.840570e-09
1.516667e+01,2.345292e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.910084e-09
1.533333e+01,2.375633e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.550917e-09
1.550000e+01,2.399630e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.058407e-09
1.566667e+01,2.405592e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.177876e-10
1.583333e+01,2.423390e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.603860e-09
1.600000e+01,2.481793e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.123461e-09
1.616667e+01,2.521871e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.629746e-09
1.633333e+01,2.561321e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.780250e-09
1.650000e+01,2.616648e+01,1.791246e+01,1.692569e+00,1.000000e-05,9.735549e-09
1.666667e+01,2.649289e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.756227e-09
1.683333e+01,2.681533e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.554032e-09
1.700000e+01,2.708110e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.370501e-09
1.716667e+01,2.739662e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.850542e-09
1.733333e+01,2.776019e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.135373e-09
1.750000e+01,2.796583e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.619573e-09
1.766667e+01,2.822076e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.875984e-09
1.783333e+01,2.862393e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.004339e-09
1.800000e+01,2.877367e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.298467e-09
1.816667e+01,2.902151e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.865255e-09
1.833333e+01,2.912005e+01,2.086739e+01,1.692569e+00,1.000000e-05,6.420903e-10
1.850000e+01,2.926725e+01,2.120783e+01,2.393654e+00,1.000000e-05,8.297351e-10
1.866667e+01,2.946237e+01,2.154288e+01,2.393654e+00,1.000000e-05,9.553924e-10
1.883333e+01,2.980075e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.505833e-09
1.900000e+01,2.999239e+01,2.200339e+01,2.393654e+00,1.000000e-05,7.700675e-10
1.916667e+01,3.032486e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.200967e-09
1.933333e+01,3.041919e+01,2.251816e+01,2.931615e+00,1.000000e-05,3.048949e-10
1.950000e+01,3.051322e+01,2.283400e+01,2.931615e+00,1.000000e-05,2.704984e-10
1.966667e+01,3.070042e+01,2.339177e+01,2.931615e+00,1.000000e-05,4.872206e-10
1.983333e+01,3.107143e+01,2.387662e+01,2.931615e+00,1.000000e-05,8.731216e-10
2.000000e+01,3.134681e+01,2.405592e+01,3.784699e+00,1.000000e-05,5.839477e-10
2.016667e+01,3.189044e+01,2.429293e+01,4.478116e+00,1.000000e-05,1.036971e-09
2.033333e+01,3.233648e+01,2.452765e+01,4.787307e+00,1.000000e-05,7.819176e-10
2.050000e+01,3.260118e+01,2.470223e+01,4.787307e+00,1.000000e-05,4.326821e-10
2.066667e+01,3.282013e+01,2.504773e+01,5.863230e+00,1.000000e-05,3.274178e-10
2.083333e+01,3.312422e+01,2.504773e+01,5.863230e+00,1.000000e-05,4.141127e-10
2.100000e+01,3.333974e+01,2.521871e+01,6.333012e+00,1.000000e-05,2.775742e-10
2.116667e+01,3.372419e+01,2.538853e+01,6.555291e+00,1.000000e-05,4.645958e-10
2.133333e+01,3.397808e+01,2.561321e+01,6.978640e+00,1.000000e-05,2.909742e-10
2.150000e+01,3.423008e+01,2.600173e+01,7.180961e+00,1.000000e-05,2.735111e-10
2.166667e+01,3.464602e+01,2.633019e+01,7.377736e+00,1.000000e-05,4.311461e-10
2.183333e+01,3.509785e+01,2.649289e+01,7.569398e+00,1.000000e-05,4.456491e-10
2.200000e+01,3.558422e+01,2.670828e+01,8.117275e+00,1.000000e-05,4.564802e-10
2.216667e+01,3.590481e+01,2.713394e+01,8.462844e+00,1.000000e-05,2.852999e-10
2.233333e+01,3.622255e+01,2.755302e+01,9.114762e+00,1.000000e-05,2.694344e-10
2.250000e+01,3.673303e+01,2.791456e+01,9.723067e+00,1.000000e-05,4.129847e-10
2.266667e+01,3.704368e+01,2.822076e+01,1.001337e+01,1.000000e-05,2.424884e-10
2.283333e+01,3.758113e+01,2.857385e+01,1.029549e+01,1.000000e-05,4.094231e-10
2.300000e+01,3.769530e+01,2.887306e+01,1.057009e+01,1.000000e-05,8.448139e-11
2.316667e+01,3.799807e+01,2.916920e+01,1.083773e+01,1.000000e-05,2.165725e-10
2.333333e+01,3.818609e+01,2.951094e+01,1.109892e+01,1.000000e-05,1.300137e-10
2.350000e+01,3.848501e+01,2.984878e+01,1.135410e+01,1.000000e-05,1.999537e-10
2.366667e+01,3.900260e+01,3.018282e+01,1.135410e+01,1.000000e-05,3.351418e-10
2.383333e+01,3.944085e+01,3.070042e+01,1.160367e+01,1.000000e-05,2.737539e-10
2.400000e+01,3.973033e+01,3.084007e+01,1.208736e+01,1.000000e-05,1.725753e-10
2.416667e+01,4.001771e+01,3.130108e+01,1.208736e+01,1.000000e-05,1.635762e-10
2.433333e+01,4.030304e+01,3.161979e+01,1.243779e+01,1.000000e-05,1.560529e-10
2.450000e+01,4.076245e+01,3.180048e+01,1.243779e+01,1.000000e-05,2.401706e-10
2.466667e+01,4.111235e+01,3.211423e+01,1.289022e+01,1.000000e-05,1.759307e-10
2.483333e+01,4.125148e+01,3.229215e+01,1.311058e+01,1.000000e-05,6.652215e-11
2.500000e+01,4.145930e+01,3.238075e+01,1.354055e+01,1.000000e-05,9.498960e-11
2.516667e+01,4.173478e+01,3.273272e+01,1.416105e+01,1.000000e-05,1.206747e-10
2.533333e+01,4.214462e+01,3.295080e+01,1.446131e+01,1.000000e-05,1.728788e-10
2.550000e+01,4.231422e+01,3.321060e+01,1.465808e+01,1.000000e-05,6.935958e-11
2.566667e+01,4.298592e+01,3.355387e+01,1.485223e+01,1.000000e-05,2.671942e-10
2.583333e+01,4.344992e+01,3.397808e+01,1.504388e+01,1.000000e-05,1.799864e-10
2.600000e+01,4.397423e+01,3.435539e+01,1.532686e+01,1.000000e-05,1.967474e-10
2.616667e+01,4.433109e+01,3.476983e+01,1.578723e+01,1.000000e-05,1.294245e-10
2.633333e+01,4.478116e+01,3.526072e+01,1.641006e+01,1.000000e-05,1.579550e-10
2.650000e+01,4.516337e+01,3.550362e+01,1.666987e+01,1.000000e-05,1.306444e-10
2.666667e+01,4.551090e+01,3.574487e+01,1.726088e+01,1.000000e-05,1.164724e-10
2.683333e+01,4.591824e+01,3.614338e+01,1.783232e+01,1.000000e-05,1.336518e-10
2.700000e+01,4.629106e+01,3.653754e+01,1.799225e+01,1.000000e-05,1.204529e-10
2.716667e+01,4.672226e+01,3.692749e+01,1.846375e+01,1.000000e-05,1.379974e-10
2.733333e+01,4.696688e+01,3.723651e+01,1.869503e+01,1.000000e-05,7.705920e-11
2.750000e+01,4.711912e+01,3.742836e+01,1.892349e+01,1.000000e-05,4.725908e-11
2.766667e+01,4.754281e+01,3.761922e+01,1.929825e+01,1.000000e-05,1.296595e-10
2.783333e+01,4.790298e+01,3.788482e+01,1.951966e+01,1.000000e-05,1.086096e-10
2.800000e+01,4.826047e+01,3.814856e+01,1.973857e+01,1.000000e-05,1.062702e-10
2.816667e+01,4.873305e+01,3.844777e+01,1.995509e+01,1.000000e-05,1.384383e-10
2.833333e+01,4.911367e+01,3.885542e+01,2.052131e+01,1.000000e-05,1.096811e-10
2.850000e+01,4.949136e+01,3.911262e+01,2.093592e+01,1.000000e-05,1.068122e-10
2.866667e+01,4.983746e+01,3.951342e+01,2.140949e+01,1.000000e-05,9.651692e-11
2.883333e+01,5.003824e+01,4.005349e+01,2.154288e+01,1.000000e-05,5.531613e-11
2.900000e+01,5.020970e+01,4.026749e+01,2.213321e+01,1.000000e-05,4.673926e-11
2.916667e+01,5.060752e+01,4.051573e+01,2.264503e+01,1.000000e-05,1.068547e-10
2.933333e+01,5.080526e+01,4.079758e+01,2.302142e+01,1.000000e-05,5.276351e-11
2.950000e+01,5.111446e+01,4.111235e+01,2.314553e+01,1.000000e-05,8.227989e-11
2.966667e+01,5.147747e+01,4.142473e+01,2.339177e+01,1.000000e-05,9.676989e-11
2.983333e+01,5.183794e+01,4.176909e+01,2.375633e+01,1.000000e-05,9.600647e-11
3.000000e+01,5.214101e+01,4.214462e+01,2.381655e+01,1.000000e-05,8.048954e-11
3.016667e+01,5.238767e+01,4.231422e+01,2.435182e+01,1.000000e-05,6.537439e-11
3.033333e+01,5.290462e+01,4.265139e+01,2.481793e+01,1.000000e-05,1.365811e-10
3.050000e+01,5.325543e+01,4.291922e+01,2.533205e+01,1.000000e-05,9.321091e-11
3.066667e+01,5.360395e+01,4.315221e+01,2.566908e+01,1.000000e-05,9.336053e-11
3.083333e+01,5.384391e+01,4.351581e+01,2.583594e+01,1.000000e-05,6.517805e-11
3.100000e+01,5.410928e+01,4.381106e+01,2.605676e+01,1.000000e-05,7.323029e-11
3.116667e+01,5.445233e+01,4.410433e+01,2.616648e+01,1.000000e-05,9.603083e-11
3.133333e+01,5.489770e+01,4.449235e+01,2.643877e+01,1.000000e-05,1.262826e-10
3.150000e+01,5.523586e+01,4.481314e+01,2.681533e+01,1.000000e-05,9.680967e-11
3.166667e+01,5.559773e+01,4.500451e+01,2.697511e+01,1.000000e-05,1.044055e-10
3.183333e+01,5.588041e+01,4.551090e+01,2.744885e+01,1.000000e-05,8.243844e-11
3.200000e+01,5.618716e+01,4.585581e+01,2.760496e+01,1.000000e-05,9.007512e-11
3.216667e+01,5.659359e+01,4.622913e+01,2.776019e+01,1.000000e-05,1.210248e-10
3.233333e+01,5.709755e+01,4.647635e+01,2.786320e+01,1.000000e-05,1.517903e-10
3.250000e+01,5.739780e+01,4.684473e+01,2.796583e+01,1.000000e-05,9.102915e-11
3.266667e+01,5.769649e+01,4.727087e+01,2.832209e+01,1.000000e-05,9.054891e-11
3.283333e+01,5.821551e+01,4.751267e+01,2.847341e+01,1.000000e-05,1.566504e-10
3.300000e+01,5.858342e+01,4.778323e+01,2.862393e+01,1.000000e-05,1.107071e-10
3.316667e+01,5.890042e+01,4.790298e+01,2.892263e+01,1.000000e-05,9.428262e-11
3.333333e+01,5.914311e+01,4.826047e+01,2.931615e+01,1.000000e-05,7.090342e-11
3.350000e+01,5.957746e+01,4.864479e+01,2.960786e+01,1.000000e-05,1.248148e-10
3.366667e+01,5.981740e+01,4.902609e+01,2.989672e+01,1.000000e-05,6.794652e-11
3.383333e+01,6.005638e+01,4.934643e+01,3.018282e+01,1.000000e-05,6.660726e-11
3.400000e+01,6.041309e+01,4.963586e+01,3.051322e+01,1.000000e-05,9.776609e-11
3.416667e+01,6.057883e+01,4.995229e+01,3.074704e+01,1.000000e-05,4.458606e-11
3.433333e+01,6.093248e+01,5.040901e+01,3.102530e+01,1.000000e-05,9.342088e-11
3.450000e+01,6.123732e+01,5.072061e+01,3.166506e+01,1.000000e-05,7.914892e-11
3.466667e+01,6.165691e+01,5.117047e+01,3.189044e+01,1.000000e-05,1.070742e-10
3.483333e+01,6.200441e+01,5.147747e+01,3.206960e+01,1.000000e-05,8.791881e-11
3.500000e+01,6.228101e+01,5.181030e+01,3.233648e+01,1.000000e-05,6.912762e-11
3.516667e+01,6.260217e+01,5.203101e+01,3.290730e+01,1.000000e-05,7.905379e-11
3.533333e+01,6.294444e+01,5.233296e+01,3.329675e+01,1.000000e-05,8.284681e-11
3.550000e+01,6.323959e+01,5.268757e+01,3.346838e+01,1.000000e-05,7.067078e-11
3.566667e+01,6.364599e+01,5.301281e+01,3.389366e+01,1.000000e-05,9.655503e-11
3.583333e+01,6.400506e+01,5.320161e+01,3.406229e+01,1.000000e-05,8.449306e-11
3.600000e+01,6.433988e+01,5.349695e+01,3.439706e+01,1.000000e-05,7.825505e-11
3.616667e+01,6.456212e+01,5.373739e+01,3.476983e+01,1.000000e-05,5.137648e-11
3.633333e+01,6.487199e+01,5.395021e+01,3.485212e+01,1.000000e-05,7.088931e-11
3.650000e+01,6.518038e+01,5.418864e+01,3.522007e+01,1.000000e-05,6.996433e-11
3.666667e+01,6.555291e+01,5.458370e+01,3.546325e+01,1.000000e-05,8.344387e-11
3.683333e+01,6.601018e+01,5.502801e+01,3.566464e+01,1.000000e-05,1.014428e-10
3.700000e+01,6.642119e+01,5.539124e+01,3.610373e+01,1.000000e-05,9.014075e-11
3.716667e+01,6.687253e+01,5.564923e+01,3.661586e+01,1.000000e-05,9.764676e-11
3.733333e+01,6.712908e+01,5.593165e+01,3.684983e+01,1.000000e-05,5.483299e-11
3.750000e+01,6.789290e+01,5.641614e+01,3.723651e+01,1.000000e-05,1.626189e-10
3.766667e+01,6.816662e+01,5.661889e+01,3.761922e+01,1.000000e-05,5.786226e-11
3.783333e+01,6.837643e+01,5.707245e+01,3.792261e+01,1.000000e-05,4.389607e-11
3.800000e+01,6.875247e+01,5.764681e+01,3.833584e+01,1.000000e-05,7.809473e-11
3.816667e+01,6.916789e+01,5.801833e+01,3.900260e+01,1.000000e-05,8.570333e-11
3.833333e+01,6.949845e+01,5.836295e+01,3.944085e+01,1.000000e-05,6.780307e-11
3.850000e+01,6.974533e+01,5.870555e+01,3.962202e+01,1.000000e-05,5.052380e-11
3.866667e+01,7.009360e+01,5.885176e+01,3.983834e+01,1.000000e-05,7.119710e-11
3.883333e+01,7.058235e+01,5.902189e+01,4.005349e+01,1.000000e-05,9.959965e-11
3.900000e+01,7.090631e+01,5.955341e+01,4.019628e+01,1.000000e-05,6.560570e-11
3.916667e+01,7.116844e+01,5.988920e+01,4.051573e+01,1.000000e-05,5.252360e-11
3.933333e+01,7.138949e+01,6.031817e+01,4.090277e+01,1.000000e-05,4.360369e-11
3.950000e+01,7.172978e+01,6.048418e+01,4.132087e+01,1.000000e-05,6.615131e-11
3.966667e+01,7.204858e+01,6.076770e+01,4.173478e+01,1.000000e-05,6.128385e-11
3.983333e+01,7.232638e+01,6.114368e+01,4.211062e+01,1.000000e-05,5.291313e-11
4.000000e+01,7.274108e+01,6.149408e+01,4.258417e+01,1.000000e-05,7.862188e-11
4.016667e+01,7.303586e+01,6.188879e+01,4.291922e+01,1.000000e-05,5.566737e-11
4.033333e+01,7.332945e+01,6.214286e+01,4.311900e+01,1.000000e-05,5.543172e-11
4.050000e+01,7.362188e+01,6.248766e+01,4.368008e+01,1.000000e-05,5.523337e-11
4.066667e+01,7.408735e+01,6.280776e+01,4.390903e+01,1.000000e-05,8.795382e-11
4.083333e+01,7.451148e+01,6.303541e+01,4.458883e+01,1.000000e-05,8.061985e-11
4.100000e+01,7.483757e+01,6.337534e+01,4.500451e+01,1.000000e-05,6.212509e-11
4.116667e+01,7.525748e+01,6.366849e+01,4.541639e+01,1.000000e-05,8.063262e-11
4.133333e+01,7.569398e+01,6.416153e+01,4.566800e+01,1.000000e-05,8.474076e-11
4.150000e+01,7.618440e+01,6.436214e+01,4.604285e+01,1.000000e-05,9.654408e-11
4.166667e+01,7.650336e+01,6.480571e+01,4.641467e+01,1.000000e-05,6.351940e-11
4.183333e+01,7.683964e+01,6.515840e+01,4.684473e+01,1.000000e-05,6.767323e-11
4.200000e+01,7.713732e+01,6.546544e+01,4.714951e+01,1.000000e-05,6.060939e-11
4.216667e+01,7.737835e+01,6.592333e+01,4.724056e+01,1.000000e-05,4.969439e-11
4.233333e+01,7.772927e+01,6.631328e+01,4.760303e+01,1.000000e-05,7.337024e-11
4.250000e+01,7.806027e+01,6.667948e+01,4.787307e+01,1.000000e-05,6.984000e-11
4.266667e+01,7.833504e+01,6.719306e+01,4.820108e+01,1.000000e-05,5.843785e-11
4.283333e+01,7.871810e+01,6.749085e+01,4.840865e+01,1.000000e-05,8.204222e-11
4.300000e+01,7.904495e+01,6.785069e+01,4.870365e+01,1.000000e-05,7.033956e-11
4.316667e+01,7.946065e+01,6.810355e+01,4.885048e+01,1.000000e-05,8.966998e-11
4.333333e+01,7.980242e+01,6.835547e+01,4.908449e+01,1.000000e-05,7.388281e-11
4.350000e+01,8.032126e+01,6.866908e+01,4.952029e+01,1.000000e-05,1.119611e-10
4.366667e+01,8.060609e+01,6.896049e+01,4.983746e+01,1.000000e-05,6.124908e-11
4.383333e+01,8.096071e+01,6.925068e+01,5.006686e+01,1.000000e-05,7.614279e-11
4.400000e+01,8.134902e+01,6.968369e+01,5.035214e+01,1.000000e-05,8.315205e-11
4.416667e+01,8.170042e+01,6.990944e+01,5.072061e+01,1.000000e-05,7.494152e-11
4.433333e+01,8.201539e+01,7.027728e+01,5.097415e+01,1.000000e-05,6.669948e-11
4.450000e+01,8.227695e+01,7.076476e+01,5.128232e+01,1.000000e-05,5.507533e-11
4.466667e+01,8.260707e+01,7.130919e+01,5.167188e+01,1.000000e-05,6.902712e-11
4.483333e+01,8.298767e+01,7.162986e+01,5.200347e+01,1.000000e-05,7.907297e-11
4.500000e+01,8.326337e+01,7.200881e+01,5.230558e+01,1.000000e-05,5.696160e-11
4.516667e+01,8.369235e+01,7.228676e+01,5.263317e+01,1.000000e-05,8.822853e-11
4.533333e+01,8.406803e+01,7.260311e+01,5.309381e+01,1.000000e-05,7.689548e-11
4.550000e+01,8.444205e+01,7.289845e+01,5.349695e+01,1.000000e-05,7.616805e-11
4.566667e+01,8.484819e+01,7.327083e+01,5.389709e+01,1.000000e-05,8.267448e-11
4.583333e+01,8.521878e+01,7.346606e+01,5.410928e+01,1.000000e-05,7.559699e-11
4.600000e+01,8.552079e+01,7.383558e+01,5.450492e+01,1.000000e-05,6.173364e-11
4.616667e+01,8.573826e+01,7.422257e+01,5.468857e+01,1.000000e-05,4.441695e-11
4.633333e+01,8.602180e+01,7.458834e+01,5.492379e+01,1.000000e-05,5.799229e-11
4.650000e+01,8.632101e+01,7.495233e+01,5.528770e+01,1.000000e-05,6.124503e-11
4.666667e+01,8.668530e+01,7.527651e+01,5.564923e+01,1.000000e-05,7.470346e-11
4.683333e+01,8.713031e+01,7.556140e+01,5.593165e+01,1.000000e-05,9.176715e-11
4.700000e+01,8.734376e+01,7.592072e+01,5.618716e+01,1.000000e-05,4.422151e-11
4.716667e+01,8.770381e+01,7.633466e+01,5.649226e+01,1.000000e-05,7.484443e-11
4.733333e+01,8.812742e+01,7.661562e+01,5.661889e+01,1.000000e-05,8.835162e-11
4.750000e+01,8.853283e+01,7.680235e+01,5.709755e+01,1.000000e-05,8.483376e-11
4.766667e+01,8.890418e+01,7.711875e+01,5.729789e+01,1.000000e-05,7.776717e-11
4.783333e+01,8.925793e+01,7.743386e+01,5.762196e+01,1.000000e-05,7.448768e-11
4.800000e+01,8.965823e+01,7.782136e+01,5.796894e+01,1.000000e-05,8.469608e-11
4.816667e+01,8.997718e+01,7.817029e+01,5.824011e+01,1.000000e-05,6.790048e-11
