Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.807387e-03,9.978268e-01,9.945857e-01,2.340947e-04,1.152427e-04,1.209883e-03,5.493230e-05,7.545639e-06,7.903027e-05
2.883333e+01,3.883607e-03,9.977618e-01,9.944423e-01,2.343284e-04,1.161130e-04,1.247323e-03,5.689797e-05,7.769872e-06,7.901663e-05
2.900000e+01,3.739621e-03,9.978562e-01,9.941554e-01,2.343834e-04,1.151827e-04,1.209000e-03,5.687524e-05,7.868645e-06,7.563605e-05
2.916667e+01,3.588732e-03,9.979240e-01,9.938327e-01,2.285502e-04,1.108244e-04,1.185807e-03,5.737993e-05,8.113810e-06,7.117390e-05
2.933333e+01,3.566598e-03,9.979175e-01,9.936534e-01,2.183834e-04,1.051315e-04,1.190957e-03,5.884918e-05,8.519463e-06,6.909220e-05
2.950000e+01,3.649504e-03,9.978523e-01,9.935458e-01,2.105127e-04,1.009100e-04,1.214109e-03,6.040220e-05,8.800926e-06,7.032284e-05
2.966667e+01,3.563556e-03,9.979051e-01,9.933307e-01,2.093118e-04,1.004625e-04,1.195098e-03,6.161070e-05,9.108684e-06,6.987393e-05
2.983333e+01,3.710600e-03,9.978058e-01,9.932590e-01,2.080096e-04,9.927842e-05,1.255928e-03,6.552458e-05,9.919491e-06,7.375342e-05
3.000000e+01,3.742641e-03,9.977899e-01,9.931156e-01,2.141237e-04,1.028383e-04,1.288727e-03,6.875346e-05,1.057997e-05,7.660263e-05
3.016667e+01,3.810600e-03,9.977623e-01,9.929721e-01,2.215699e-04,1.057118e-04,1.336804e-03,7.231703e-05,1.135386e-05,8.090966e-05
3.033333e+01,3.790235e-03,9.977608e-01,9.927570e-01,2.320794e-04,1.106227e-04,1.350531e-03,7.427041e-05,1.198874e-05,8.099708e-05
3.050000e+01,3.803827e-03,9.977345e-01,9.925777e-01,2.366117e-04,1.122105e-04,1.360381e-03,7.491411e-05,1.230918e-05,8.102449e-05
3.066667e+01,3.793188e-03,9.977113e-01,9.923626e-01,2.385365e-04,1.133486e-04,1.379202e-03,7.590853e-05,1.269947e-05,7.959006e-05
3.083333e+01,3.963907e-03,9.975904e-01,9.923267e-01,2.368506e-04,1.129858e-04,1.456496e-03,7.998069e-05,1.356300e-05,8.260106e-05
3.100000e+01,4.012819e-03,9.975352e-01,9.922192e-01,2.413094e-04,1.165845e-04,1.486742e-03,8.214570e-05,1.407792e-05,8.100449e-05
3.116667e+01,4.020545e-03,9.975168e-01,9.920757e-01,2.404241e-04,1.170811e-04,1.513438e-03,8.471767e-05,1.472253e-05,8.009262e-05
3.133333e+01,3.927454e-03,9.975669e-01,9.918606e-01,2.384665e-04,1.167743e-04,1.497666e-03,8.595856e-05,1.514772e-05,7.822046e-05
3.150000e+01,3.943240e-03,9.975582e-01,9.916813e-01,2.344008e-04,1.133668e-04,1.538070e-03,8.986057e-05,1.612317e-05,7.856998e-05
3.166667e+01,3.901232e-03,9.975646e-01,9.914662e-01,2.332695e-04,1.131899e-04,1.521623e-03,9.017358e-05,1.614572e-05,7.694179e-05
3.183333e+01,3.919857e-03,9.975575e-01,9.913227e-01,2.299713e-04,1.113806e-04,1.553556e-03,9.434522e-05,1.719995e-05,7.842674e-05
3.200000e+01,3.966100e-03,9.975306e-01,9.911793e-01,2.311153e-04,1.113406e-04,1.575516e-03,9.695257e-05,1.790997e-05,7.793286e-05
3.216667e+01,3.827299e-03,9.976237e-01,9.908925e-01,2.307289e-04,1.112586e-04,1.541998e-03,9.758815e-05,1.817159e-05,7.621441e-05
3.233333e+01,3.772821e-03,9.976432e-01,9.906773e-01,2.275807e-04,1.087449e-04,1.546750e-03,1.006264e-04,1.917380e-05,7.407179e-05
3.250000e+01,3.775043e-03,9.976326e-01,9.904980e-01,2.225567e-04,1.071451e-04,1.560537e-03,1.035842e-04,2.004383e-05,7.431594e-05
3.266667e+01,3.934090e-03,9.975444e-01,9.904263e-01,2.208430e-04,1.055828e-04,1.620122e-03,1.087285e-04,2.128460e-05,7.935608e-05
3.283333e+01,3.847846e-03,9.976306e-01,9.901395e-01,2.287544e-04,1.077735e-04,1.608386e-03,1.110994e-04,2.211359e-05,7.919478e-05
3.300000e+01,3.963703e-03,9.975635e-01,9.899961e-01,2.317601e-04,1.065939e-04,1.639860e-03,1.131036e-04,2.265092e-05,8.199604e-05
3.316667e+01,3.958982e-03,9.975971e-01,9.897451e-01,2.378023e-04,1.086804e-04,1.637686e-03,1.146251e-04,2.314204e-05,8.340184e-05
3.333333e+01,4.272016e-03,9.974119e-01,9.897451e-01,2.427117e-04,1.110030e-04,1.739182e-03,1.205272e-04,2.456616e-05,9.068460e-05
3.350000e+01,4.225261e-03,9.974385e-01,9.894582e-01,2.572488e-04,1.182582e-04,1.732592e-03,1.217511e-04,2.522642e-05,8.992980e-05
3.366667e+01,4.280711e-03,9.974235e-01,9.892431e-01,2.620142e-04,1.193771e-04,1.760228e-03,1.245068e-04,2.609679e-05,9.297458e-05
3.383333e+01,4.443390e-03,9.973596e-01,9.890279e-01,2.691948e-04,1.223354e-04,1.799025e-03,1.249071e-04,2.624095e-05,9.729219e-05
3.400000e+01,4.558043e-03,9.972947e-01,9.888128e-01,2.795658e-04,1.272343e-04,1.854972e-03,1.281425e-04,2.716509e-05,1.011843e-04
3.416667e+01,4.735351e-03,9.971782e-01,9.886335e-01,2.905450e-04,1.324565e-04,1.914915e-03,1.305427e-04,2.789273e-05,1.044294e-04
3.433333e+01,4.902705e-03,9.970711e-01,9.884542e-01,3.006760e-04,1.377532e-04,1.936974e-03,1.296450e-04,2.768066e-05,1.075132e-04
3.450000e+01,4.943597e-03,9.970430e-01,9.881315e-01,3.101728e-04,1.414888e-04,1.932840e-03,1.272855e-04,2.708890e-05,1.082304e-04
3.466667e+01,5.076417e-03,9.969777e-01,9.878805e-01,3.153264e-04,1.426675e-04,1.959536e-03,1.267214e-04,2.691992e-05,1.105185e-04
3.483333e+01,5.080400e-03,9.969681e-01,9.875937e-01,3.213553e-04,1.454382e-04,1.936001e-03,1.245515e-04,2.620536e-05,1.099470e-04
3.500000e+01,5.239081e-03,9.968624e-01,9.874144e-01,3.228547e-04,1.447691e-04,1.974104e-03,1.253448e-04,2.628782e-05,1.128631e-04
3.516667e+01,5.216036e-03,9.968911e-01,9.870917e-01,3.284337e-04,1.479670e-04,1.958029e-03,1.231991e-04,2.578041e-05,1.117274e-04
3.533333e+01,5.562038e-03,9.966799e-01,9.870558e-01,3.287727e-04,1.475939e-04,2.073053e-03,1.281129e-04,2.683410e-05,1.194276e-04
3.550000e+01,5.585687e-03,9.966481e-01,9.867331e-01,3.420633e-04,1.551231e-04,2.088163e-03,1.277394e-04,2.689304e-05,1.180227e-04
3.566667e+01,5.855010e-03,9.964717e-01,9.866256e-01,3.451770e-04,1.569848e-04,2.162554e-03,1.298115e-04,2.735089e-05,1.219831e-04
3.583333e+01,5.879309e-03,9.964428e-01,9.863387e-01,3.532255e-04,1.606688e-04,2.148991e-03,1.284072e-04,2.690643e-05,1.212646e-04
3.600000e+01,5.972369e-03,9.963625e-01,9.860877e-01,3.553172e-04,1.611407e-04,2.168372e-03,1.283184e-04,2.676492e-05,1.209680e-04
3.616667e+01,6.003257e-03,9.963643e-01,9.856933e-01,3.556366e-04,1.623407e-04,2.172422e-03,1.266827e-04,2.642659e-05,1.211068e-04
3.633333e+01,6.158265e-03,9.962803e-01,9.854781e-01,3.559248e-04,1.614889e-04,2.206365e-03,1.273727e-04,2.653170e-05,1.229793e-04
3.650000e+01,6.371591e-03,9.961637e-01,9.853347e-01,3.591948e-04,1.629190e-04,2.251294e-03,1.290149e-04,2.638280e-05,1.294949e-04
3.666667e+01,6.459764e-03,9.960908e-01,9.850837e-01,3.716491e-04,1.686747e-04,2.239096e-03,1.272246e-04,2.590892e-05,1.292114e-04
3.683333e+01,6.632229e-03,9.959787e-01,9.849044e-01,3.763381e-04,1.719354e-04,2.268838e-03,1.278997e-04,2.596117e-05,1.325624e-04
3.700000e+01,6.703816e-03,9.959193e-01,9.845817e-01,3.839792e-04,1.759244e-04,2.283771e-03,1.281812e-04,2.579147e-05,1.340813e-04
3.716667e+01,6.937499e-03,9.958025e-01,9.843666e-01,3.897015e-04,1.797949e-04,2.348168e-03,1.298990e-04,2.593352e-05,1.416106e-04
3.733333e+01,6.893943e-03,9.958025e-01,9.840080e-01,4.048822e-04,1.870826e-04,2.292819e-03,1.257583e-04,2.485148e-05,1.377928e-04
3.750000e+01,6.872139e-03,9.958104e-01,9.836136e-01,4.046654e-04,1.876006e-04,2.261237e-03,1.230547e-04,2.388998e-05,1.374007e-04
3.766667e+01,6.858272e-03,9.957998e-01,9.832550e-01,4.038127e-04,1.881547e-04,2.219013e-03,1.197116e-04,2.293464e-05,1.350647e-04
3.783333e+01,6.895456e-03,9.957560e-01,9.829323e-01,3.993940e-04,1.854717e-04,2.224682e-03,1.199801e-04,2.304561e-05,1.331475e-04
3.800000e+01,6.942209e-03,9.957468e-01,9.825738e-01,3.942016e-04,1.839800e-04,2.219094e-03,1.196325e-04,2.284782e-05,1.332167e-04
3.816667e+01,7.046443e-03,9.956698e-01,9.822152e-01,3.920569e-04,1.818638e-04,2.243323e-03,1.207798e-04,2.312434e-05,1.336600e-04
3.833333e+01,7.274957e-03,9.955396e-01,9.820001e-01,3.918274e-04,1.801606e-04,2.292958e-03,1.230090e-04,2.339551e-05,1.389426e-04
3.850000e+01,7.266727e-03,9.955383e-01,9.815339e-01,4.006599e-04,1.837101e-04,2.279400e-03,1.224536e-04,2.341930e-05,1.372148e-04
3.866667e+01,7.571304e-03,9.953548e-01,9.813188e-01,4.013208e-04,1.816960e-04,2.364168e-03,1.260956e-04,2.419224e-05,1.452854e-04
3.883333e+01,7.702385e-03,9.952682e-01,9.810319e-01,4.152550e-04,1.861633e-04,2.366053e-03,1.258818e-04,2.393596e-05,1.497708e-04
3.900000e+01,7.864298e-03,9.951608e-01,9.807092e-01,4.286492e-04,1.912439e-04,2.412955e-03,1.277707e-04,2.426374e-05,1.560360e-04
3.916667e+01,7.963335e-03,9.951310e-01,9.803148e-01,4.448237e-04,1.988654e-04,2.437576e-03,1.291076e-04,2.439623e-05,1.616500e-04
3.933333e+01,8.042560e-03,9.951045e-01,9.799204e-01,4.610334e-04,2.048360e-04,2.451061e-03,1.289579e-04,2.421825e-05,1.658186e-04
3.950000e+01,8.110997e-03,9.950977e-01,9.794901e-01,4.747986e-04,2.095036e-04,2.474910e-03,1.296299e-04,2.430472e-05,1.684684e-04
3.966667e+01,8.438125e-03,9.949139e-01,9.792750e-01,4.849466e-04,2.136308e-04,2.560665e-03,1.317324e-04,2.459586e-05,1.760560e-04
3.983333e+01,8.680883e-03,9.947955e-01,9.789164e-01,5.020050e-04,2.230274e-04,2.612660e-03,1.319043e-04,2.437009e-05,1.814439e-04
4.000000e+01,8.456050e-03,9.949408e-01,9.783069e-01,5.181863e-04,2.307951e-04,2.508514e-03,1.268420e-04,2.311076e-05,1.765429e-04
4.016667e+01,8.728557e-03,9.947684e-01,9.780200e-01,5.164895e-04,2.273034e-04,2.568968e-03,1.273283e-04,2.287992e-05,1.808639e-04
4.033333e+01,8.740242e-03,9.947912e-01,9.774822e-01,5.230040e-04,2.332828e-04,2.570102e-03,1.256012e-04,2.239114e-05,1.803211e-04
4.050000e+01,8.958265e-03,9.946535e-01,9.771595e-01,5.246523e-04,2.352488e-04,2.641669e-03,1.274510e-04,2.260394e-05,1.844088e-04
4.066667e+01,8.911041e-03,9.946891e-01,9.766575e-01,5.321571e-04,2.402894e-04,2.601894e-03,1.241197e-04,2.167687e-05,1.843238e-04
4.083333e+01,9.038736e-03,9.946247e-01,9.761913e-01,5.350040e-04,2.397622e-04,2.638235e-03,1.240730e-04,2.144338e-05,1.887757e-04
4.100000e+01,9.342285e-03,9.944139e-01,9.758686e-01,5.435726e-04,2.442664e-04,2.752883e-03,1.273486e-04,2.183377e-05,1.967514e-04
4.116667e+01,9.397227e-03,9.943774e-01,9.754025e-01,5.605360e-04,2.545720e-04,2.790687e-03,1.278808e-04,2.173315e-05,1.972298e-04
4.133333e+01,9.426490e-03,9.943299e-01,9.749364e-01,5.683068e-04,2.592184e-04,2.820542e-03,1.284148e-04,2.160145e-05,1.962172e-04
4.150000e+01,9.463016e-03,9.942909e-01,9.745061e-01,5.697014e-04,2.599166e-04,2.837463e-03,1.283933e-04,2.140231e-05,1.944398e-04
4.166667e+01,8.972430e-03,9.945151e-01,9.736814e-01,5.671427e-04,2.581369e-04,2.696375e-03,1.227982e-04,2.058810e-05,1.758114e-04
4.183333e+01,9.313382e-03,9.943111e-01,9.735021e-01,5.343969e-04,2.402722e-04,2.804168e-03,1.268837e-04,2.130427e-05,1.814790e-04
4.200000e+01,9.223463e-03,9.943462e-01,9.730001e-01,5.301443e-04,2.403956e-04,2.784227e-03,1.273971e-04,2.150494e-05,1.794788e-04
4.216667e+01,9.355135e-03,9.942520e-01,9.726415e-01,5.248326e-04,2.352584e-04,2.835522e-03,1.301312e-04,2.201837e-05,1.832508e-04
4.233333e+01,9.315990e-03,9.942383e-01,9.721396e-01,5.288413e-04,2.359851e-04,2.825821e-03,1.293779e-04,2.176304e-05,1.818610e-04
4.250000e+01,9.320442e-03,9.942517e-01,9.716734e-01,5.280266e-04,2.338280e-04,2.822571e-03,1.287179e-04,2.141369e-05,1.811999e-04
4.266667e+01,9.274412e-03,9.943019e-01,9.711714e-01,5.264260e-04,2.349840e-04,2.805573e-03,1.278467e-04,2.122855e-05,1.797227e-04
4.283333e+01,9.421353e-03,9.941988e-01,9.708487e-01,5.231135e-04,2.341494e-04,2.846428e-03,1.294545e-04,2.146818e-05,1.823627e-04
4.300000e+01,9.417300e-03,9.941683e-01,9.703826e-01,5.260587e-04,2.373833e-04,2.847280e-03,1.292528e-04,2.134883e-05,1.808456e-04
4.316667e+01,9.505801e-03,9.941234e-01,9.699882e-01,5.245998e-04,2.377882e-04,2.870596e-03,1.306760e-04,2.153106e-05,1.817126e-04
4.333333e+01,9.447878e-03,9.941395e-01,9.695220e-01,5.253195e-04,2.391855e-04,2.851873e-03,1.304554e-04,2.158866e-05,1.782140e-04
4.350000e+01,9.226690e-03,9.942635e-01,9.689483e-01,5.196042e-04,2.361818e-04,2.790561e-03,1.297259e-04,2.155184e-05,1.746422e-04
4.366667e+01,9.107815e-03,9.942999e-01,9.684105e-01,5.110374e-04,2.301383e-04,2.736455e-03,1.276322e-04,2.132588e-05,1.702378e-04
4.383333e+01,9.128631e-03,9.942658e-01,9.680161e-01,4.998959e-04,2.234067e-04,2.720634e-03,1.269726e-04,2.103341e-05,1.683850e-04
4.400000e+01,9.431826e-03,9.940824e-01,9.677651e-01,4.919977e-04,2.211110e-04,2.800292e-03,1.303259e-04,2.165873e-05,1.755920e-04
4.416667e+01,9.443278e-03,9.940540e-01,9.672989e-01,5.006807e-04,2.247307e-04,2.795354e-03,1.300261e-04,2.166667e-05,1.751246e-04
4.433333e+01,9.524385e-03,9.940600e-01,9.668687e-01,5.034019e-04,2.246471e-04,2.815984e-03,1.322430e-04,2.192068e-05,1.804778e-04
4.450000e+01,9.787036e-03,9.938974e-01,9.666177e-01,5.133725e-04,2.291688e-04,2.886634e-03,1.356212e-04,2.247914e-05,1.870805e-04
4.466667e+01,9.748941e-03,9.939177e-01,9.660798e-01,5.285267e-04,2.352198e-04,2.869919e-03,1.348489e-04,2.227073e-05,1.871497e-04
4.483333e+01,9.902832e-03,9.938340e-01,9.656854e-01,5.348304e-04,2.378016e-04,2.938866e-03,1.376074e-04,2.272001e-05,1.934207e-04
4.500000e+01,1.000821e-02,9.937398e-01,9.653268e-01,5.478308e-04,2.453858e-04,2.970371e-03,1.387245e-04,2.297708e-05,1.932195e-04
4.516667e+01,1.011584e-02,9.936353e-01,9.649683e-01,5.528327e-04,2.493183e-04,3.008216e-03,1.401613e-04,2.338900e-05,1.935122e-04
4.533333e+01,1.027300e-02,9.935523e-01,9.645738e-01,5.553015e-04,2.522485e-04,3.081366e-03,1.435490e-04,2.394482e-05,1.975739e-04
4.550000e+01,1.053545e-02,9.933680e-01,9.643229e-01,5.629870e-04,2.571884e-04,3.157522e-03,1.462064e-04,2.412121e-05,2.027443e-04
4.566667e+01,1.068909e-02,9.932664e-01,9.639643e-01,5.747576e-04,2.652371e-04,3.198566e-03,1.484388e-04,2.441081e-05,2.053183e-04
4.583333e+01,1.080592e-02,9.932016e-01,9.635699e-01,5.838680e-04,2.691737e-04,3.228393e-03,1.497159e-04,2.443506e-05,2.075157e-04
4.600000e+01,1.096644e-02,9.930611e-01,9.631754e-01,5.912176e-04,2.743924e-04,3.290020e-03,1.517354e-04,2.485650e-05,2.082700e-04
4.616667e+01,1.095638e-02,9.930328e-01,9.626735e-01,5.954190e-04,2.798458e-04,3.297771e-03,1.521438e-04,2.487702e-05,2.050561e-04
4.633333e+01,1.100691e-02,9.929898e-01,9.621715e-01,5.916468e-04,2.789785e-04,3.340943e-03,1.553285e-04,2.541788e-05,2.059088e-04
4.650000e+01,1.119777e-02,9.928701e-01,9.618129e-01,5.913050e-04,2.796110e-04,3.414200e-03,1.598930e-04,2.625749e-05,2.101105e-04
4.666667e+01,1.114698e-02,9.928633e-01,9.611675e-01,5.980284e-04,2.837509e-04,3.369901e-03,1.560122e-04,2.528500e-05,2.067493e-04
4.683333e+01,1.131007e-02,9.927570e-01,9.607731e-01,5.950247e-04,2.792700e-04,3.419001e-03,1.590072e-04,2.567840e-05,2.098196e-04
4.700000e+01,1.157776e-02,9.925637e-01,9.604145e-01,5.987282e-04,2.816189e-04,3.506361e-03,1.627185e-04,2.636416e-05,2.148673e-04
4.716667e+01,1.128828e-02,9.927007e-01,9.596974e-01,6.085437e-04,2.878677e-04,3.415099e-03,1.597206e-04,2.587458e-05,2.079524e-04
4.733333e+01,1.127429e-02,9.927479e-01,9.590520e-01,6.009117e-04,2.812074e-04,3.425405e-03,1.602254e-04,2.589964e-05,2.098710e-04
4.750000e+01,1.115739e-02,9.928083e-01,9.584424e-01,6.006601e-04,2.780822e-04,3.378694e-03,1.582874e-04,2.549402e-05,2.108689e-04
4.766667e+01,1.116628e-02,9.927967e-01,9.579046e-01,6.019884e-04,2.751630e-04,3.402019e-03,1.595380e-04,2.576422e-05,2.103149e-04
4.783333e+01,1.112619e-02,9.927925e-01,9.574026e-01,6.014312e-04,2.761633e-04,3.406872e-03,1.616760e-04,2.611571e-05,2.129920e-04
4.800000e+01,1.101485e-02,9.928782e-01,9.567930e-01,6.054508e-04,2.767341e-04,3.389375e-03,1.614443e-04,2.602445e-05,2.115111e-04
4.816667e+01,1.109889e-02,9.928090e-01,9.563627e-01,6.044612e-04,2.766198e-04,3.440481e-03,1.643594e-04,2.651623e-05,2.152480e-04
4.833333e+01,1.115776e-02,9.927432e-01,9.559324e-01,6.100739e-04,2.800857e-04,3.472030e-03,1.662962e-04,2.690944e-05,2.169841e-04
4.850000e+01,1.091659e-02,9.928771e-01,9.552512e-01,6.151425e-04,2.833642e-04,3.400357e-03,1.627968e-04,2.603789e-05,2.115965e-04
4.866667e+01,1.121278e-02,9.926934e-01,9.549643e-01,6.081068e-04,2.814173e-04,3.519631e-03,1.688470e-04,2.708038e-05,2.184751e-04
4.883333e+01,1.123524e-02,9.926772e-01,9.544623e-01,6.164176e-04,2.882792e-04,3.544970e-03,1.709058e-04,2.754553e-05,2.184831e-04
4.900000e+01,1.079228e-02,9.928998e-01,9.536735e-01,6.197301e-04,2.889844e-04,3.416072e-03,1.679101e-04,2.731004e-05,2.077629e-04
4.916667e+01,1.083358e-02,9.928702e-01,9.532074e-01,6.031272e-04,2.764681e-04,3.451584e-03,1.715022e-04,2.800334e-05,2.100105e-04
4.933333e+01,1.113649e-02,9.926551e-01,9.528846e-01,5.996972e-04,2.764389e-04,3.546477e-03,1.755402e-04,2.876416e-05,2.141182e-04
4.950000e+01,1.121817e-02,9.925557e-01,9.524544e-01,6.049148e-04,2.816465e-04,3.596242e-03,1.794723e-04,2.967274e-05,2.138767e-04
4.966667e+01,1.117777e-02,9.926202e-01,9.518448e-01,6.065476e-04,2.838974e-04,3.614737e-03,1.825458e-04,3.056052e-05,2.121212e-04
4.983333e+01,1.079393e-02,9.928066e-01,9.510201e-01,6.041154e-04,2.827934e-04,3.516792e-03,1.801833e-04,3.064166e-05,2.013766e-04
5.000000e+01,1.060352e-02,9.928970e-01,9.504106e-01,5.851052e-04,2.704924e-04,3.437585e-03,1.785800e-04,3.051311e-05,1.942505e-04
5.016667e+01,1.098829e-02,9.926471e-01,9.501954e-01,5.651893e-04,2.553320e-04,3.541679e-03,1.844725e-04,3.165784e-05,2.041409e-04
5.033333e+01,1.082484e-02,9.927515e-01,9.495500e-01,5.730215e-04,2.575063e-04,3.451431e-03,1.818985e-04,3.138324e-05,2.012600e-04
5.050000e+01,1.077793e-02,9.927401e-01,9.489404e-01,5.713469e-04,2.536958e-04,3.441452e-03,1.822304e-04,3.179971e-05,1.990906e-04
5.066667e+01,1.095874e-02,9.926206e-01,9.485102e-01,5.668684e-04,2.515845e-04,3.470812e-03,1.838292e-04,3.219848e-05,2.033508e-04
5.083333e+01,1.097960e-02,9.926264e-01,9.479006e-01,5.718340e-04,2.531793e-04,3.447785e-03,1.820090e-04,3.195606e-05,2.052177e-04
5.100000e+01,1.098969e-02,9.926022e-01,9.473628e-01,5.767671e-04,2.536830e-04,3.443649e-03,1.831343e-04,3.240469e-05,2.080521e-04
5.116667e+01,1.106078e-02,9.925745e-01,9.468608e-01,5.832948e-04,2.567631e-04,3.456587e-03,1.840376e-04,3.246345e-05,2.115432e-04
5.133333e+01,1.098887e-02,9.926354e-01,9.462512e-01,5.915760e-04,2.626639e-04,3.456578e-03,1.864033e-04,3.299569e-05,2.140762e-04
5.150000e+01,1.108842e-02,9.925378e-01,9.457492e-01,5.989781e-04,2.661585e-04,3.499089e-03,1.884013e-04,3.364248e-05,2.161346e-04
5.166667e+01,1.135945e-02,9.923793e-01,9.453907e-01,6.052690e-04,2.693349e-04,3.566411e-03,1.910838e-04,3.382255e-05,2.247299e-04
5.183333e+01,1.152718e-02,9.923047e-01,9.449245e-01,6.218407e-04,2.769096e-04,3.628579e-03,1.945622e-04,3.433584e-05,2.319252e-04
5.200000e+01,1.168423e-02,9.922254e-01,9.444584e-01,6.403847e-04,2.872524e-04,3.703776e-03,1.992743e-04,3.532661e-05,2.369959e-04
5.216667e+01,1.203739e-02,9.920105e-01,9.441357e-01,6.562721e-04,2.969132e-04,3.857624e-03,2.071788e-04,3.687336e-05,2.466724e-04
5.233333e+01,1.222097e-02,9.919139e-01,9.436695e-01,6.786224e-04,3.098127e-04,3.948729e-03,2.123159e-04,3.802070e-05,2.501814e-04
5.250000e+01,1.241683e-02,9.918034e-01,9.431317e-01,6.935383e-04,3.179737e-04,4.052397e-03,2.171735e-04,3.881044e-05,2.549260e-04
5.266667e+01,1.253671e-02,9.917014e-01,9.425939e-01,7.073128e-04,3.256143e-04,4.114408e-03,2.201717e-04,3.929162e-05,2.566682e-04
5.283333e+01,1.266471e-02,9.916086e-01,9.420919e-01,7.157006e-04,3.300657e-04,4.182748e-03,2.236508e-04,3.998616e-05,2.584623e-04
5.300000e+01,1.284898e-02,9.914763e-01,9.415899e-01,7.219245e-04,3.330500e-04,4.263326e-03,2.272135e-04,4.072610e-05,2.625035e-04
5.316667e+01,1.252423e-02,9.916512e-01,9.408010e-01,7.308992e-04,3.362090e-04,4.202001e-03,2.262660e-04,4.062668e-05,2.565925e-04
5.333333e+01,1.254812e-02,9.916592e-01,9.401915e-01,7.246834e-04,3.307994e-04,4.218528e-03,2.276025e-04,4.056579e-05,2.591291e-04
5.350000e+01,1.261627e-02,9.915680e-01,9.396178e-01,7.259308e-04,3.286583e-04,4.236645e-03,2.279476e-04,4.059273e-05,2.555249e-04
5.366667e+01,1.276375e-02,9.914435e-01,9.391158e-01,7.203356e-04,3.289059e-04,4.287436e-03,2.302284e-04,4.109878e-05,2.562107e-04
5.383333e+01,1.267731e-02,9.914238e-01,9.384345e-01,7.188794e-04,3.299693e-04,4.269583e-03,2.302823e-04,4.136817e-05,2.483042e-04
5.400000e+01,1.291220e-02,9.912850e-01,9.379684e-01,7.051236e-04,3.255255e-04,4.365053e-03,2.360980e-04,4.265325e-05,2.510699e-04
5.416667e+01,1.291533e-02,9.912558e-01,9.373947e-01,7.036380e-04,3.272983e-04,4.334731e-03,2.355019e-04,4.229393e-05,2.481118e-04
5.433333e+01,1.339982e-02,9.909842e-01,9.371078e-01,6.979656e-04,3.243281e-04,4.491927e-03,2.445841e-04,4.406613e-05,2.605233e-04
5.450000e+01,1.348738e-02,9.909471e-01,9.364624e-01,7.155922e-04,3.319926e-04,4.502272e-03,2.456976e-04,4.418596e-05,2.655127e-04
5.466667e+01,1.360443e-02,9.908722e-01,9.358528e-01,7.307884e-04,3.367983e-04,4.539356e-03,2.485678e-04,4.497198e-05,2.683908e-04
5.483333e+01,1.372871e-02,9.907499e-01,9.353150e-01,7.415502e-04,3.391306e-04,4.553821e-03,2.490937e-04,4.538095e-05,2.695523e-04
5.500000e+01,1.391665e-02,9.906055e-01,9.348130e-01,7.476989e-04,3.394017e-04,4.627555e-03,2.542336e-04,4.680437e-05,2.765693e-04
5.516667e+01,1.384345e-02,9.906844e-01,9.340600e-01,7.613996e-04,3.427884e-04,4.614990e-03,2.552703e-04,4.733421e-05,2.776650e-04
5.533333e+01,1.405049e-02,9.905396e-01,9.334863e-01,7.685625e-04,3.412442e-04,4.681123e-03,2.577174e-04,4.813327e-05,2.843224e-04
5.550000e+01,1.429547e-02,9.904016e-01,9.329485e-01,7.820505e-04,3.463906e-04,4.737836e-03,2.591714e-04,4.858634e-05,2.906657e-04
5.566667e+01,1.436054e-02,9.903085e-01,9.323031e-01,7.976915e-04,3.550615e-04,4.737785e-03,2.568818e-04,4.826468e-05,2.891485e-04
5.583333e+01,1.429736e-02,9.903178e-01,9.315142e-01,8.014852e-04,3.572658e-04,4.709764e-03,2.546506e-04,4.798894e-05,2.881508e-04
5.600000e+01,1.436746e-02,9.902435e-01,9.309405e-01,8.010746e-04,3.542498e-04,4.722475e-03,2.541296e-04,4.814541e-05,2.881130e-04
5.616667e+01,1.472571e-02,9.900415e-01,9.305461e-01,8.005551e-04,3.522694e-04,4.803898e-03,2.564986e-04,4.857471e-05,2.949308e-04
5.633333e+01,1.475183e-02,9.899718e-01,9.299007e-01,8.111213e-04,3.594057e-04,4.783976e-03,2.530316e-04,4.764659e-05,2.930993e-04
5.650000e+01,1.459541e-02,9.900202e-01,9.291477e-01,8.122800e-04,3.632863e-04,4.751592e-03,2.518280e-04,4.793190e-05,2.864002e-04
5.666667e+01,1.465557e-02,9.900289e-01,9.285023e-01,8.016110e-04,3.603694e-04,4.773969e-03,2.529207e-04,4.797577e-05,2.922942e-04
5.683333e+01,1.494995e-02,9.898227e-01,9.280361e-01,8.062839e-04,3.628170e-04,4.863493e-03,2.548891e-04,4.820412e-05,2.993135e-04
5.700000e+01,1.481320e-02,9.899077e-01,9.272114e-01,8.192849e-04,3.707212e-04,4.803087e-03,2.504916e-04,4.723506e-05,2.973895e-04
5.716667e+01,1.488983e-02,9.898839e-01,9.266019e-01,8.212281e-04,3.705086e-04,4.831870e-03,2.520080e-04,4.708968e-05,3.043846e-04
5.733333e+01,1.513554e-02,9.897603e-01,9.259923e-01,8.329490e-04,3.758560e-04,4.898252e-03,2.518924e-04,4.632127e-05,3.084952e-04
