Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.905698e-01,5.199182e-03,4.195202e-03,3.585643e-05,1.486770e+04,3.982328e+01
2.766667e+01,9.904263e-01,5.127470e-03,4.410341e-03,3.585643e-05,1.405352e+04,4.325465e+01
2.783333e+01,9.903188e-01,5.091613e-03,4.553767e-03,3.585643e-05,1.343121e+04,4.698129e+01
2.800000e+01,9.901395e-01,5.019900e-03,4.804762e-03,3.585643e-05,1.303551e+04,5.102849e+01
2.816667e+01,9.900678e-01,4.768905e-03,5.127470e-03,3.585643e-05,1.289864e+04,5.542365e+01
2.833333e+01,9.898885e-01,4.840618e-03,5.235039e-03,3.585643e-05,1.304427e+04,6.019650e+01
2.850000e+01,9.896375e-01,5.019900e-03,5.306752e-03,3.585643e-05,1.352268e+04,6.537922e+01
2.866667e+01,9.894941e-01,5.055757e-03,5.414321e-03,3.585643e-05,1.437948e+04,7.100664e+01
2.883333e+01,9.893865e-01,5.019900e-03,5.557747e-03,3.585643e-05,1.567219e+04,7.711645e+01
2.900000e+01,9.892072e-01,5.127470e-03,5.629460e-03,3.585643e-05,1.748740e+04,8.374937e+01
2.916667e+01,9.891714e-01,5.019900e-03,5.772885e-03,3.585643e-05,2.004009e+04,9.094935e+01
2.933333e+01,9.890638e-01,4.984044e-03,5.916311e-03,3.585643e-05,2.342780e+04,9.876376e+01
2.950000e+01,9.889921e-01,4.984044e-03,5.988024e-03,3.585643e-05,2.779991e+04,1.072436e+02
2.966667e+01,9.888845e-01,4.912331e-03,6.167306e-03,3.585643e-05,3.342922e+04,1.164434e+02
2.983333e+01,9.886694e-01,5.055757e-03,6.239019e-03,3.585643e-05,4.057224e+04,1.264219e+02
3.000000e+01,9.885618e-01,5.091613e-03,6.310732e-03,3.585643e-05,4.971428e+04,1.372414e+02
3.016667e+01,9.884184e-01,5.091613e-03,6.454158e-03,3.585643e-05,6.122012e+04,1.489682e+02
3.033333e+01,9.881674e-01,5.163326e-03,6.633440e-03,3.585643e-05,7.568196e+04,1.616722e+02
3.050000e+01,9.879881e-01,5.199182e-03,6.776865e-03,3.585643e-05,9.377854e+04,1.754265e+02
3.066667e+01,9.879164e-01,5.127470e-03,6.920291e-03,3.585643e-05,1.163927e+05,1.903072e+02
3.083333e+01,9.876654e-01,5.199182e-03,7.099573e-03,3.585643e-05,1.447713e+05,2.063920e+02
3.100000e+01,9.875578e-01,5.091613e-03,7.314712e-03,3.585643e-05,1.815312e+05,2.237591e+02
3.116667e+01,9.874144e-01,5.091613e-03,7.458138e-03,3.585643e-05,2.272212e+05,2.424856e+02
3.133333e+01,9.872351e-01,5.199182e-03,7.529850e-03,3.585643e-05,2.838939e+05,2.626448e+02
3.150000e+01,9.870200e-01,5.306752e-03,7.637420e-03,3.585643e-05,3.543555e+05,2.843030e+02
3.166667e+01,9.868765e-01,5.199182e-03,7.888415e-03,3.585643e-05,4.415818e+05,3.075157e+02
3.183333e+01,9.866614e-01,5.163326e-03,8.139410e-03,3.585643e-05,5.492893e+05,3.323224e+02
3.200000e+01,9.865538e-01,5.127470e-03,8.282836e-03,3.585643e-05,6.868389e+05,3.587411e+02
3.216667e+01,9.863028e-01,5.270895e-03,8.390405e-03,3.585643e-05,8.582239e+05,3.867620e+02
3.233333e+01,9.861236e-01,5.235039e-03,8.605543e-03,3.585643e-05,1.070932e+06,4.163405e+02
3.250000e+01,9.854781e-01,5.701173e-03,8.784826e-03,3.585643e-05,1.337178e+06,4.473922e+02
3.266667e+01,9.851554e-01,5.844598e-03,8.964108e-03,3.585643e-05,1.660635e+06,4.797884e+02
3.283333e+01,9.846893e-01,6.274875e-03,8.964108e-03,7.171286e-05,2.049892e+06,5.133554e+02
3.300000e+01,9.843666e-01,6.310732e-03,9.250959e-03,7.171286e-05,2.516019e+06,5.463877e+02
3.316667e+01,9.841515e-01,6.418301e-03,9.286816e-03,1.434257e-04,3.057020e+06,5.807655e+02
3.333333e+01,9.838646e-01,6.525870e-03,9.466098e-03,1.434257e-04,3.698316e+06,6.125804e+02
3.350000e+01,9.835778e-01,6.597583e-03,9.681236e-03,1.434257e-04,4.410856e+06,6.463568e+02
3.366667e+01,9.833626e-01,6.741009e-03,9.717093e-03,1.792822e-04,5.241535e+06,6.811419e+02
3.383333e+01,9.830041e-01,6.848578e-03,9.932231e-03,2.151386e-04,6.205282e+06,7.152080e+02
3.400000e+01,9.826813e-01,7.063717e-03,1.003980e-02,2.151386e-04,7.287096e+06,7.483804e+02
3.416667e+01,9.821076e-01,7.493994e-03,1.011151e-02,2.868514e-04,8.495980e+06,7.824773e+02
3.433333e+01,9.818208e-01,7.601563e-03,1.014737e-02,4.302772e-04,9.847418e+06,8.142928e+02
3.450000e+01,9.812471e-01,7.888415e-03,1.043422e-02,4.302772e-04,1.128839e+07,8.431996e+02
3.466667e+01,9.807810e-01,8.139410e-03,1.050593e-02,5.737029e-04,1.271264e+07,8.755858e+02
3.483333e+01,9.803865e-01,8.175266e-03,1.061350e-02,8.246979e-04,1.428550e+07,9.052140e+02
3.500000e+01,9.797770e-01,8.605543e-03,1.068522e-02,9.322672e-04,1.585293e+07,9.325527e+02
3.516667e+01,9.795260e-01,8.641400e-03,1.079279e-02,1.039836e-03,1.732685e+07,9.626370e+02
3.533333e+01,9.788806e-01,9.143390e-03,1.068522e-02,1.290832e-03,1.883240e+07,9.947371e+02
3.550000e+01,9.785937e-01,9.215103e-03,1.068522e-02,1.505970e-03,2.037792e+07,1.027179e+03
3.566667e+01,9.781276e-01,9.215103e-03,1.090035e-02,1.756965e-03,2.173571e+07,1.061906e+03
3.583333e+01,9.777332e-01,9.358528e-03,1.100792e-02,1.900391e-03,2.304130e+07,1.099946e+03
3.600000e+01,9.773387e-01,9.394385e-03,1.107964e-02,2.187242e-03,2.416357e+07,1.143574e+03
3.616667e+01,9.768009e-01,9.609523e-03,1.111549e-02,2.474094e-03,2.528163e+07,1.187497e+03
3.633333e+01,9.765140e-01,9.609523e-03,1.111549e-02,2.760945e-03,2.624189e+07,1.234582e+03
3.650000e+01,9.760120e-01,9.968088e-03,1.107964e-02,2.940227e-03,2.705105e+07,1.281509e+03
3.666667e+01,9.756893e-01,9.968088e-03,1.118721e-02,3.155366e-03,2.788578e+07,1.332576e+03
3.683333e+01,9.752232e-01,1.007566e-02,1.136649e-02,3.334648e-03,2.870447e+07,1.388926e+03
3.700000e+01,9.749005e-01,1.000394e-02,1.150991e-02,3.585643e-03,2.939983e+07,1.451727e+03
3.716667e+01,9.744702e-01,1.014737e-02,1.147406e-02,3.908351e-03,3.002730e+07,1.519858e+03
3.733333e+01,9.740041e-01,1.039836e-02,1.158163e-02,4.015920e-03,3.054906e+07,1.589620e+03
3.750000e+01,9.737172e-01,1.025494e-02,1.179677e-02,4.231059e-03,3.088718e+07,1.668033e+03
3.766667e+01,9.731077e-01,1.068522e-02,1.172505e-02,4.482054e-03,3.128548e+07,1.752888e+03
3.783333e+01,9.724623e-01,1.107964e-02,1.183262e-02,4.625480e-03,3.159204e+07,1.840381e+03
3.800000e+01,9.719961e-01,1.125892e-02,1.201190e-02,4.733049e-03,3.182144e+07,1.938123e+03
3.816667e+01,9.716734e-01,1.125892e-02,1.215533e-02,4.912331e-03,3.204470e+07,2.044757e+03
3.833333e+01,9.713149e-01,1.133063e-02,1.226290e-02,5.091613e-03,3.231803e+07,2.159986e+03
3.850000e+01,9.708129e-01,1.147406e-02,1.240633e-02,5.306752e-03,3.253143e+07,2.281912e+03
3.866667e+01,9.701316e-01,1.186848e-02,1.240633e-02,5.593603e-03,3.269832e+07,2.406515e+03
3.883333e+01,9.696655e-01,1.197605e-02,1.265732e-02,5.701173e-03,3.278845e+07,2.540245e+03
3.900000e+01,9.692352e-01,1.211947e-02,1.276489e-02,5.880455e-03,3.267452e+07,2.688656e+03
3.916667e+01,9.689483e-01,1.190434e-02,1.312345e-02,6.023880e-03,3.261904e+07,2.849143e+03
3.933333e+01,9.682312e-01,1.244218e-02,1.319517e-02,6.131450e-03,3.251842e+07,3.023917e+03
3.950000e+01,9.676216e-01,1.272903e-02,1.337445e-02,6.274875e-03,3.250231e+07,3.212402e+03
3.966667e+01,9.671914e-01,1.269318e-02,1.362544e-02,6.490014e-03,3.250060e+07,3.409457e+03
3.983333e+01,9.670121e-01,1.265732e-02,1.369716e-02,6.633440e-03,3.251326e+07,3.618389e+03
4.000000e+01,9.663308e-01,1.301588e-02,1.376887e-02,6.884435e-03,3.241142e+07,3.843314e+03
4.016667e+01,9.660440e-01,1.294417e-02,1.394815e-02,7.063717e-03,3.229081e+07,4.076960e+03
4.033333e+01,9.654344e-01,1.323102e-02,1.398401e-02,7.350568e-03,3.207842e+07,4.328344e+03
4.050000e+01,9.648248e-01,1.351787e-02,1.412743e-02,7.529850e-03,3.181209e+07,4.596824e+03
4.066667e+01,9.642153e-01,1.380473e-02,1.434257e-02,7.637420e-03,3.137771e+07,4.889188e+03
4.083333e+01,9.637133e-01,1.369716e-02,1.470114e-02,7.888415e-03,3.088873e+07,5.205618e+03
4.100000e+01,9.632472e-01,1.369716e-02,1.509556e-02,7.960128e-03,3.045766e+07,5.542708e+03
4.116667e+01,9.628169e-01,1.384058e-02,1.527484e-02,8.067697e-03,2.993383e+07,5.902087e+03
4.133333e+01,9.623507e-01,1.405572e-02,1.520313e-02,8.390405e-03,2.951517e+07,6.276580e+03
