Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.401801e-07,9.999999e-01,1.000000e+00,8.733642e-14,2.747700e-14,2.545456e-13,6.920753e-15,3.693106e-16,6.162945e-14
8.166667e+00,1.751729e-07,9.999999e-01,1.000000e+00,1.700046e-13,5.362068e-14,4.958318e-13,1.340492e-14,7.084245e-16,1.203469e-13
8.333333e+00,2.188673e-07,9.999999e-01,1.000000e+00,3.317492e-13,1.043924e-13,9.668660e-13,2.593835e-14,1.354917e-15,2.343512e-13
8.500000e+00,2.734118e-07,9.999999e-01,1.000000e+00,6.463079e-13,2.036763e-13,1.885504e-12,5.001170e-14,2.570338e-15,4.567805e-13
8.666667e+00,3.414824e-07,9.999998e-01,1.000000e+00,1.259605e-12,3.968378e-13,3.676911e-12,9.638005e-14,4.864718e-15,8.897898e-13
8.833333e+00,4.263932e-07,9.999998e-01,1.000000e+00,2.453922e-12,7.734021e-13,7.167223e-12,1.860036e-13,9.228777e-15,1.732089e-12
9.000000e+00,5.322456e-07,9.999997e-01,1.000000e+00,4.777685e-12,1.506767e-12,1.396089e-11,3.594764e-13,1.757322e-14,3.367609e-12
9.166667e+00,6.641095e-07,9.999997e-01,1.000000e+00,9.291793e-12,2.933807e-12,2.716448e-11,6.956345e-13,3.361562e-14,6.540379e-12
9.333333e+00,8.282359e-07,9.999996e-01,1.000000e+00,1.805139e-11,5.706433e-12,5.278869e-11,1.346771e-12,6.452964e-14,1.268297e-11
9.500000e+00,1.032277e-06,9.999995e-01,1.000000e+00,3.501871e-11,1.108749e-11,1.024273e-10,2.606826e-12,1.241717e-13,2.454819e-11
9.666667e+00,1.285600e-06,9.999994e-01,1.000000e+00,6.781305e-11,2.151275e-11,1.983748e-10,5.040756e-12,2.391551e-13,4.740215e-11
9.833333e+00,1.599554e-06,9.999992e-01,1.000000e+00,1.310267e-10,4.166784e-11,3.833279e-10,9.731484e-12,4.604867e-13,9.126337e-11
1.000000e+01,1.987839e-06,9.999991e-01,1.000000e+00,2.524615e-10,8.053085e-11,7.386475e-10,1.874369e-11,8.855172e-13,1.750731e-10
1.016667e+01,2.466780e-06,9.999988e-01,1.000000e+00,4.847697e-10,1.552179e-10,1.418428e-09,3.598929e-11,1.699015e-12,3.343285e-10
1.033333e+01,3.055599e-06,9.999985e-01,1.000000e+00,9.268561e-10,2.981684e-10,2.712248e-09,6.882736e-11,3.249142e-12,6.348942e-10
1.050000e+01,3.776607e-06,9.999982e-01,1.000000e+00,1.762745e-09,5.703783e-10,5.159158e-09,1.309726e-10,6.186501e-12,1.197386e-09
1.066667e+01,4.655150e-06,9.999978e-01,1.000000e+00,3.330653e-09,1.085474e-09,9.750792e-09,2.476948e-10,1.171443e-11,2.239163e-09
1.083333e+01,5.719215e-06,9.999973e-01,1.000000e+00,6.242841e-09,2.052614e-09,1.828497e-08,4.649159e-10,2.202985e-11,4.144094e-09
1.100000e+01,6.998610e-06,9.999967e-01,1.000000e+00,1.158687e-08,3.851169e-09,3.396309e-08,8.646896e-10,4.108226e-11,7.573230e-09
1.116667e+01,8.523428e-06,9.999959e-01,1.000000e+00,2.124955e-08,7.156706e-09,6.236171e-08,1.590653e-09,7.584362e-11,1.362942e-08
1.133333e+01,1.032165e-05,9.999951e-01,1.000000e+00,3.840909e-08,1.314503e-08,1.129361e-07,2.888141e-09,1.383560e-10,2.408045e-08
1.150000e+01,1.241604e-05,9.999940e-01,1.000000e+00,6.822447e-08,2.380500e-08,2.011995e-07,5.164099e-09,2.489010e-10,4.161851e-08
1.166667e+01,1.481975e-05,9.999929e-01,1.000000e+00,1.186863e-07,4.238271e-08,3.516043e-07,9.070664e-09,4.406726e-10,7.008109e-08
1.183333e+01,1.753199e-05,9.999915e-01,1.000000e+00,2.014518e-07,7.394303e-08,6.008678e-07,1.561199e-08,7.662973e-10,1.144674e-07
1.200000e+01,2.053358e-05,9.999900e-01,1.000000e+00,3.322311e-07,1.259500e-07,1.000957e-06,2.626544e-08,1.306425e-09,1.805056e-07
1.216667e+01,2.378394e-05,9.999884e-01,1.000000e+00,5.300131e-07,2.086106e-07,1.620304e-06,4.309699e-08,2.180444e-09,2.735026e-07
1.233333e+01,2.721981e-05,9.999866e-01,1.000000e+00,8.142515e-07,3.345442e-07,2.541307e-06,6.884073e-08,3.559293e-09,3.963991e-07
1.250000e+01,3.075804e-05,9.999848e-01,1.000000e+00,1.199476e-06,5.172081e-07,3.852416e-06,1.069105e-07,5.680490e-09,5.473992e-07
1.266667e+01,3.430144e-05,9.999829e-01,1.000000e+00,1.687901e-06,7.676690e-07,5.634462e-06,1.613217e-07,8.865667e-09,7.181695e-07
1.283333e+01,3.774744e-05,9.999809e-01,1.000000e+00,2.262427e-06,1.089937e-06,7.943395e-06,2.365184e-07,1.354051e-08,8.939074e-07
1.300000e+01,4.099845e-05,9.999791e-01,1.000000e+00,2.883848e-06,1.476183e-06,1.079407e-05,3.371139e-07,2.025535e-08,1.055997e-06
1.316667e+01,4.397180e-05,9.999773e-01,1.000000e+00,3.495430e-06,1.904154e-06,1.415045e-05,4.675539e-07,2.970131e-08,1.186630e-06
1.333333e+01,5.582808e-07,9.999997e-01,9.999641e-01,4.034822e-06,2.338936e-06,1.073450e-05,4.486541e-07,3.282941e-08,2.870755e-08
1.350000e+01,6.978615e-07,9.999997e-01,9.999641e-01,1.756061e-06,2.651331e-06,1.391776e-05,6.254983e-07,4.877208e-08,4.311753e-08
1.366667e+01,8.722760e-07,9.999996e-01,9.999641e-01,8.305360e-07,1.535812e-06,1.546455e-05,8.268118e-07,7.023890e-08,6.288338e-08
1.383333e+01,1.090236e-06,9.999995e-01,9.999641e-01,4.847326e-07,9.133311e-07,1.614392e-05,1.028296e-06,9.731182e-08,8.847643e-08
1.400000e+01,1.362521e-06,9.999994e-01,9.999641e-01,3.949225e-07,5.861132e-07,1.641873e-05,1.219481e-06,1.295210e-07,1.196499e-07
1.416667e+01,1.702660e-06,9.999992e-01,9.999641e-01,4.246598e-07,4.329846e-07,1.656301e-05,1.397615e-06,1.662162e-07,1.558086e-07
1.433333e+01,2.127423e-06,9.999990e-01,9.999641e-01,5.153726e-07,3.843090e-07,1.674051e-05,1.564076e-06,2.067632e-07,1.962802e-07
1.450000e+01,2.657752e-06,9.999987e-01,9.999641e-01,6.410158e-07,4.000979e-07,1.705036e-05,1.722331e-06,2.506423e-07,2.404639e-07
1.466667e+01,3.319627e-06,9.999984e-01,9.999641e-01,7.893547e-07,4.571042e-07,1.755330e-05,1.876793e-06,2.974903e-07,2.879005e-07
1.483333e+01,4.145323e-06,9.999980e-01,9.999641e-01,9.542599e-07,5.415905e-07,1.828695e-05,2.032182e-06,3.471125e-07,3.383007e-07
1.500000e+01,5.174841e-06,9.999975e-01,9.999641e-01,1.132531e-06,6.453232e-07,1.927492e-05,2.193195e-06,3.994763e-07,3.915458e-07
1.516667e+01,6.457619e-06,9.999969e-01,9.999641e-01,1.322570e-06,7.633531e-07,2.053251e-05,2.364313e-06,4.547005e-07,4.476817e-07
1.533333e+01,8.054644e-06,9.999962e-01,9.999641e-01,1.523802e-06,8.927720e-07,2.207037e-05,2.549741e-06,5.130384e-07,5.069064e-07
1.550000e+01,1.004086e-05,9.999952e-01,9.999641e-01,1.736417e-06,1.032009e-06,2.389694e-05,2.753396e-06,5.748614e-07,5.695579e-07
1.566667e+01,1.250796e-05,9.999941e-01,9.999641e-01,1.961224e-06,1.180424e-06,2.602023e-05,2.978927e-06,6.406423e-07,6.361088e-07
1.583333e+01,1.556758e-05,9.999926e-01,9.999641e-01,2.199586e-06,1.338063e-06,2.844910e-05,3.229756e-06,7.109412e-07,7.071727e-07
1.600000e+01,1.935472e-05,9.999908e-01,9.999641e-01,2.453402e-06,1.505513e-06,3.119436e-05,3.509138e-06,7.863931e-07,7.835320e-07
1.616667e+01,2.403135e-05,9.999886e-01,9.999641e-01,2.725163e-06,1.683837e-06,3.426965e-05,3.820213e-06,8.676970e-07,8.662018e-07
1.633333e+01,2.978984e-05,9.999858e-01,9.999641e-01,3.018111e-06,1.874560e-06,3.769251e-05,4.166077e-06,9.556075e-07,9.565535e-07
1.650000e+01,3.685597e-05,9.999825e-01,9.999641e-01,3.336573e-06,2.079737e-06,4.148573e-05,4.549849e-06,1.050928e-06,1.056533e-06
1.666667e+01,4.549072e-05,9.999783e-01,9.999641e-01,3.686576e-06,2.302145e-06,4.567928e-05,4.974759e-06,1.154505e-06,1.169022e-06
1.683333e+01,4.901777e-05,9.999767e-01,9.999283e-01,4.076885e-06,2.545631e-06,4.937906e-05,5.335110e-06,1.239490e-06,1.264903e-06
1.700000e+01,6.019260e-05,9.999713e-01,9.999283e-01,4.448087e-06,2.782722e-06,5.442448e-05,5.845522e-06,1.360281e-06,1.410404e-06
1.716667e+01,7.364404e-05,9.999648e-01,9.999283e-01,4.918703e-06,3.046811e-06,5.997733e-05,6.407771e-06,1.492071e-06,1.585241e-06
1.733333e+01,8.972036e-05,9.999571e-01,9.999283e-01,5.494524e-06,3.364824e-06,6.615155e-05,7.026258e-06,1.635881e-06,1.801313e-06
1.750000e+01,1.087802e-04,9.999479e-01,9.999283e-01,6.203720e-06,3.747550e-06,7.309117e-05,7.706731e-06,1.792791e-06,2.074863e-06
1.766667e+01,1.311784e-04,9.999370e-01,9.999283e-01,7.093259e-06,4.214275e-06,8.098439e-05,8.456535e-06,1.963968e-06,2.426713e-06
1.783333e+01,1.572496e-04,9.999243e-01,9.999283e-01,8.227905e-06,4.794407e-06,9.007651e-05,9.284961e-06,2.150704e-06,2.881472e-06
1.800000e+01,1.872928e-04,9.999095e-01,9.999283e-01,9.688086e-06,5.528363e-06,1.006788e-04,1.020366e-05,2.354457e-06,3.465407e-06
1.816667e+01,2.215572e-04,9.998926e-01,9.999283e-01,1.156440e-05,6.467149e-06,1.131692e-04,1.122702e-05,2.576900e-06,4.202869e-06
1.833333e+01,2.602343e-04,9.998734e-01,9.999283e-01,1.394755e-05,7.669719e-06,1.279826e-04,1.237243e-05,2.819983e-06,5.111677e-06
1.850000e+01,3.034579e-04,9.998517e-01,9.999283e-01,1.691418e-05,9.197445e-06,1.455870e-04,1.366029e-05,3.085994e-06,6.198033e-06
1.866667e+01,3.513132e-04,9.998275e-01,9.999283e-01,2.050988e-05,1.110575e-05,1.664463e-04,1.511372e-05,3.377624e-06,7.452310e-06
1.883333e+01,4.038525e-04,9.998006e-01,9.999283e-01,2.473296e-05,1.343357e-05,1.909739e-04,1.675791e-05,3.698020e-06,8.847143e-06
1.900000e+01,4.611158e-04,9.997711e-01,9.999283e-01,2.952351e-05,1.619260e-05,2.194859e-04,1.861915e-05,4.050823e-06,1.034051e-05
1.916667e+01,4.732924e-04,9.997659e-01,9.998924e-01,3.476547e-05,1.935884e-05,2.417705e-04,2.036927e-05,4.386448e-06,1.062874e-05
1.933333e+01,4.928344e-04,9.997561e-01,9.998566e-01,3.758896e-05,2.241553e-05,2.687272e-04,2.237866e-05,4.757492e-06,1.099120e-05
1.950000e+01,5.275187e-04,9.997376e-01,9.998207e-01,3.955761e-05,2.433757e-05,3.020802e-04,2.477991e-05,5.192338e-06,1.189243e-05
1.966667e+01,5.985906e-04,9.997006e-01,9.998207e-01,4.233276e-05,2.588197e-05,3.416035e-04,2.767084e-05,5.717760e-06,1.345532e-05
1.983333e+01,6.755378e-04,9.996602e-01,9.998207e-01,4.687863e-05,2.787236e-05,3.834957e-04,3.083867e-05,6.299235e-06,1.517434e-05
2.000000e+01,6.245548e-04,9.996890e-01,9.997131e-01,5.250565e-05,3.072983e-05,3.975028e-04,3.294909e-05,6.695096e-06,1.422399e-05
2.016667e+01,6.739357e-04,9.996626e-01,9.996773e-01,5.280898e-05,3.257603e-05,4.383682e-04,3.621259e-05,7.306102e-06,1.575632e-05
2.033333e+01,7.089001e-04,9.996455e-01,9.996414e-01,5.624943e-05,3.350972e-05,4.765676e-04,3.980953e-05,8.012194e-06,1.702816e-05
2.050000e+01,7.099729e-04,9.996469e-01,9.995697e-01,6.044332e-05,3.533324e-05,5.085163e-04,4.317951e-05,8.684746e-06,1.795549e-05
2.066667e+01,8.035721e-04,9.995979e-01,9.995697e-01,6.420686e-05,3.711365e-05,5.655027e-04,4.780448e-05,9.599578e-06,2.099298e-05
2.083333e+01,9.032644e-04,9.995452e-01,9.995697e-01,7.235582e-05,3.986032e-05,6.266114e-04,5.275703e-05,1.059524e-05,2.413774e-05
2.100000e+01,1.008764e-03,9.994886e-01,9.995697e-01,8.257792e-05,4.448749e-05,6.934219e-04,5.804661e-05,1.167462e-05,2.726304e-05
2.116667e+01,1.119862e-03,9.994283e-01,9.995697e-01,9.362830e-05,5.040524e-05,7.666917e-04,6.370363e-05,1.284124e-05,3.028577e-05
2.133333e+01,1.192930e-03,9.993867e-01,9.995339e-01,1.048046e-04,5.708910e-05,8.370511e-04,6.936136e-05,1.403358e-05,3.199512e-05
2.150000e+01,1.261247e-03,9.993486e-01,9.994980e-01,1.131910e-04,6.353768e-05,9.079605e-04,7.526160e-05,1.527988e-05,3.354535e-05
2.166667e+01,1.334437e-03,9.993076e-01,9.994622e-01,1.200617e-04,6.841705e-05,9.831287e-04,8.161856e-05,1.662299e-05,3.525272e-05
2.183333e+01,1.380859e-03,9.992805e-01,9.993904e-01,1.266356e-04,7.265439e-05,1.054380e-03,8.779403e-05,1.794064e-05,3.677558e-05
2.200000e+01,1.512986e-03,9.992063e-01,9.993904e-01,1.326828e-04,7.639167e-05,1.153287e-03,9.577152e-05,1.962645e-05,4.014486e-05
2.216667e+01,1.578611e-03,9.991677e-01,9.993187e-01,1.425068e-04,8.095566e-05,1.230666e-03,1.026138e-04,2.108275e-05,4.239924e-05
2.233333e+01,1.667379e-03,9.991172e-01,9.992829e-01,1.514991e-04,8.568621e-05,1.324881e-03,1.110406e-04,2.291383e-05,4.527523e-05
2.250000e+01,1.814470e-03,9.990328e-01,9.992829e-01,1.614890e-04,9.112580e-05,1.440743e-03,1.206016e-04,2.498987e-05,4.943612e-05
2.266667e+01,1.754834e-03,9.990709e-01,9.991036e-01,1.746789e-04,9.798271e-05,1.505780e-03,1.279703e-04,2.663375e-05,5.005869e-05
2.283333e+01,1.854054e-03,9.990151e-01,9.990677e-01,1.815430e-04,1.024984e-04,1.620235e-03,1.382076e-04,2.891977e-05,5.346786e-05
2.300000e+01,1.960695e-03,9.989526e-01,9.990319e-01,1.917899e-04,1.074097e-04,1.735932e-03,1.487130e-04,3.127324e-05,5.668639e-05
2.316667e+01,1.911433e-03,9.989763e-01,9.988526e-01,2.030444e-04,1.135805e-04,1.793818e-03,1.554719e-04,3.277189e-05,5.636043e-05
2.333333e+01,2.021075e-03,9.989139e-01,9.988167e-01,2.070431e-04,1.168569e-04,1.922232e-03,1.675134e-04,3.551310e-05,5.997963e-05
2.350000e+01,2.088076e-03,9.988734e-01,9.987450e-01,2.165385e-04,1.214082e-04,2.037101e-03,1.791774e-04,3.820522e-05,6.245376e-05
2.366667e+01,2.223069e-03,9.987914e-01,9.986733e-01,2.258618e-04,1.268750e-04,2.165300e-03,1.904303e-04,4.079377e-05,6.658777e-05
2.383333e+01,2.206382e-03,9.987921e-01,9.985299e-01,2.386986e-04,1.327706e-04,2.261160e-03,2.016002e-04,4.346013e-05,6.674573e-05
2.400000e+01,2.307741e-03,9.987337e-01,9.984582e-01,2.444085e-04,1.380141e-04,2.402724e-03,2.152816e-04,4.664579e-05,7.146580e-05
2.416667e+01,2.407514e-03,9.986835e-01,9.983865e-01,2.569917e-04,1.425906e-04,2.557797e-03,2.306301e-04,5.028503e-05,7.631838e-05
2.433333e+01,2.469989e-03,9.986434e-01,9.982789e-01,2.727452e-04,1.497667e-04,2.693571e-03,2.445451e-04,5.361452e-05,8.014195e-05
2.450000e+01,2.332248e-03,9.987464e-01,9.980279e-01,2.875996e-04,1.577871e-04,2.787598e-03,2.582723e-04,5.679525e-05,8.272272e-05
2.466667e+01,2.477180e-03,9.986607e-01,9.979562e-01,2.993650e-04,1.630721e-04,2.973629e-03,2.754957e-04,6.095419e-05,8.861809e-05
2.483333e+01,2.642527e-03,9.985659e-01,9.979203e-01,3.170205e-04,1.717953e-04,3.175709e-03,2.944557e-04,6.548834e-05,9.524981e-05
2.500000e+01,2.777384e-03,9.984831e-01,9.978486e-01,3.387441e-04,1.828172e-04,3.368956e-03,3.124877e-04,6.983775e-05,1.003910e-04
2.516667e+01,2.945376e-03,9.983792e-01,9.977410e-01,3.589489e-04,1.950860e-04,3.571135e-03,3.300100e-04,7.413780e-05,1.067763e-04
2.533333e+01,3.041295e-03,9.983153e-01,9.976335e-01,3.811918e-04,2.068007e-04,3.761884e-03,3.479730e-04,7.845770e-05,1.111676e-04
2.550000e+01,3.106432e-03,9.982682e-01,9.974542e-01,3.999836e-04,2.184833e-04,3.932276e-03,3.640742e-04,8.230732e-05,1.152685e-04
2.566667e+01,3.215135e-03,9.981941e-01,9.973466e-01,4.166797e-04,2.278332e-04,4.164831e-03,3.860248e-04,8.765024e-05,1.206349e-04
2.583333e+01,3.219602e-03,9.981913e-01,9.971673e-01,4.352420e-04,2.384295e-04,4.377641e-03,4.086574e-04,9.312557e-05,1.252685e-04
2.600000e+01,3.248931e-03,9.981704e-01,9.970239e-01,4.529850e-04,2.474052e-04,4.607596e-03,4.328917e-04,9.894672e-05,1.303545e-04
2.616667e+01,3.385007e-03,9.980941e-01,9.969522e-01,4.713663e-04,2.571573e-04,4.894313e-03,4.613830e-04,1.057675e-04,1.388976e-04
2.633333e+01,3.410159e-03,9.980628e-01,9.967729e-01,4.974900e-04,2.694759e-04,5.095972e-03,4.816210e-04,1.105473e-04,1.422520e-04
2.650000e+01,3.524122e-03,9.979924e-01,9.966654e-01,5.156379e-04,2.817255e-04,5.399621e-03,5.118001e-04,1.179724e-04,1.505072e-04
2.666667e+01,3.767038e-03,9.978425e-01,9.966654e-01,5.410247e-04,2.943906e-04,5.772596e-03,5.468847e-04,1.266583e-04,1.610468e-04
2.683333e+01,3.854468e-03,9.977747e-01,9.965219e-01,5.744098e-04,3.125617e-04,6.067478e-03,5.758945e-04,1.338174e-04,1.679848e-04
2.700000e+01,3.945524e-03,9.977131e-01,9.964144e-01,6.033344e-04,3.300989e-04,6.412148e-03,6.106748e-04,1.423340e-04,1.767259e-04
2.716667e+01,4.025536e-03,9.976501e-01,9.962709e-01,6.342829e-04,3.475218e-04,6.748519e-03,6.436255e-04,1.504293e-04,1.846315e-04
2.733333e+01,3.841818e-03,9.977450e-01,9.959482e-01,6.642614e-04,3.651992e-04,6.992809e-03,6.729563e-04,1.573509e-04,1.880226e-04
2.750000e+01,3.767495e-03,9.977949e-01,9.956614e-01,6.840255e-04,3.770937e-04,7.281942e-03,7.042912e-04,1.647545e-04,1.942005e-04
2.766667e+01,3.604181e-03,9.978858e-01,9.953745e-01,7.055148e-04,3.875449e-04,7.566319e-03,7.391056e-04,1.725071e-04,2.011534e-04
2.783333e+01,3.585883e-03,9.979012e-01,9.951952e-01,7.293893e-04,3.984757e-04,7.974442e-03,7.843083e-04,1.830610e-04,2.114838e-04
2.800000e+01,3.564260e-03,9.979018e-01,9.950160e-01,7.615776e-04,4.157252e-04,8.396829e-03,8.309114e-04,1.940793e-04,2.211863e-04
2.816667e+01,3.453827e-03,9.979668e-01,9.947650e-01,7.958962e-04,4.357083e-04,8.806651e-03,8.777869e-04,2.050789e-04,2.302467e-04
2.833333e+01,3.417831e-03,9.979822e-01,9.945498e-01,8.296843e-04,4.542923e-04,9.292518e-03,9.316358e-04,2.181137e-04,2.413954e-04
2.850000e+01,3.503229e-03,9.979135e-01,9.944423e-01,8.677517e-04,4.744042e-04,9.876293e-03,9.929010e-04,2.332463e-04,2.546126e-04
