Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.944781e-01,3.478074e-03,2.007960e-03,3.585643e-05,1.771321e+05,2.191869e-02
1.433333e+01,9.943705e-01,3.406361e-03,2.187242e-03,3.585643e-05,1.708915e+05,2.391712e-02
1.450000e+01,9.941554e-01,3.549787e-03,2.258955e-03,3.585643e-05,1.673121e+05,2.840032e-02
1.466667e+01,9.940837e-01,3.478074e-03,2.402381e-03,3.585643e-05,1.666025e+05,3.486218e-02
1.483333e+01,9.938327e-01,3.585643e-03,2.545807e-03,3.585643e-05,1.690208e+05,4.318453e-02
1.500000e+01,9.935817e-01,3.729069e-03,2.653376e-03,3.585643e-05,1.748726e+05,5.357289e-02
1.516667e+01,9.932590e-01,3.908351e-03,2.796802e-03,3.585643e-05,1.845043e+05,6.653626e-02
1.533333e+01,9.931514e-01,3.980064e-03,2.832658e-03,3.585643e-05,1.982968e+05,8.286750e-02
1.550000e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,2.166417e+05,1.035795e-01
1.566667e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,2.398985e+05,1.297578e-01
1.583333e+01,9.927570e-01,3.980064e-03,3.227079e-03,3.585643e-05,2.684084e+05,1.623155e-01
1.600000e+01,9.924701e-01,4.231059e-03,3.262935e-03,3.585643e-05,3.024583e+05,2.016823e-01
1.616667e+01,9.922192e-01,4.266915e-03,3.478074e-03,3.585643e-05,3.425166e+05,2.475200e-01
1.633333e+01,9.920040e-01,4.302772e-03,3.657356e-03,3.585643e-05,3.885182e+05,2.985798e-01
1.650000e+01,9.917530e-01,4.446197e-03,3.764925e-03,3.585643e-05,4.405648e+05,3.528000e-01
1.666667e+01,9.915379e-01,4.482054e-03,3.944207e-03,3.585643e-05,4.986941e+05,4.076634e-01
1.683333e+01,9.912152e-01,4.589623e-03,4.159346e-03,3.585643e-05,5.629684e+05,4.607580e-01
1.700000e+01,9.909283e-01,4.697192e-03,4.302772e-03,7.171286e-05,6.334100e+05,5.104231e-01
1.716667e+01,9.907132e-01,4.804762e-03,4.410341e-03,7.171286e-05,7.101120e+05,4.812275e-01
1.733333e+01,9.905698e-01,4.804762e-03,4.517910e-03,1.075693e-04,7.511262e+05,4.810567e-01
1.750000e+01,9.903546e-01,4.948187e-03,4.589623e-03,1.075693e-04,8.006459e+05,4.890973e-01
1.766667e+01,9.900678e-01,5.199182e-03,4.625480e-03,1.075693e-04,8.414406e+05,5.161316e-01
1.783333e+01,9.899243e-01,5.163326e-03,4.804762e-03,1.075693e-04,8.907197e+05,5.607808e-01
1.800000e+01,9.897092e-01,5.199182e-03,4.984044e-03,1.075693e-04,9.490656e+05,6.233988e-01
1.816667e+01,9.896016e-01,5.199182e-03,5.091613e-03,1.075693e-04,1.017104e+06,7.046225e-01
1.833333e+01,9.894224e-01,5.306752e-03,5.127470e-03,1.434257e-04,1.095440e+06,8.044344e-01
1.850000e+01,9.892789e-01,5.270895e-03,5.306752e-03,1.434257e-04,1.184665e+06,8.985655e-01
1.866667e+01,9.892072e-01,5.199182e-03,5.450177e-03,1.434257e-04,1.239216e+06,1.022276e+00
1.883333e+01,9.891355e-01,5.055757e-03,5.665316e-03,1.434257e-04,1.310750e+06,1.166241e+00
1.900000e+01,9.887769e-01,5.091613e-03,5.952168e-03,1.792822e-04,1.399506e+06,1.324730e+00
1.916667e+01,9.885977e-01,5.163326e-03,6.023880e-03,2.151386e-04,1.505903e+06,1.417466e+00
1.933333e+01,9.883825e-01,5.235039e-03,6.167306e-03,2.151386e-04,1.586443e+06,1.480747e+00
1.950000e+01,9.881674e-01,5.306752e-03,6.274875e-03,2.509950e-04,1.645968e+06,1.613016e+00
1.966667e+01,9.878088e-01,5.414321e-03,6.525870e-03,2.509950e-04,1.729385e+06,1.759089e+00
1.983333e+01,9.875578e-01,5.521890e-03,6.669296e-03,2.509950e-04,1.810058e+06,1.957122e+00
2.000000e+01,9.873427e-01,5.629460e-03,6.741009e-03,2.868514e-04,1.916683e+06,2.198064e+00
2.016667e+01,9.870917e-01,5.701173e-03,6.920291e-03,2.868514e-04,2.055055e+06,2.436688e+00
2.033333e+01,9.868048e-01,5.844598e-03,7.063717e-03,2.868514e-04,2.175247e+06,2.731033e+00
2.050000e+01,9.865897e-01,5.844598e-03,7.278855e-03,2.868514e-04,2.331769e+06,3.065211e+00
2.066667e+01,9.864104e-01,5.916311e-03,7.386425e-03,2.868514e-04,2.570430e+06,3.428017e+00
2.083333e+01,9.859443e-01,6.274875e-03,7.458138e-03,3.227079e-04,2.846742e+06,3.811362e+00
2.100000e+01,9.856933e-01,6.382445e-03,7.565707e-03,3.585643e-04,3.162708e+06,4.133019e+00
2.116667e+01,9.853706e-01,6.418301e-03,7.852558e-03,3.585643e-04,3.474415e+06,4.445932e+00
2.133333e+01,9.850837e-01,6.490014e-03,7.960128e-03,4.661336e-04,3.826368e+06,4.832314e+00
2.150000e+01,9.848686e-01,6.597583e-03,8.067697e-03,4.661336e-04,4.229122e+06,5.091281e+00
2.166667e+01,9.843666e-01,6.992004e-03,8.175266e-03,4.661336e-04,4.583973e+06,5.470664e+00
2.183333e+01,9.841156e-01,6.848578e-03,8.533831e-03,5.019900e-04,4.995574e+06,5.944461e+00
2.200000e+01,9.838646e-01,6.848578e-03,8.748969e-03,5.378465e-04,5.465533e+06,6.434547e+00
2.216667e+01,9.835419e-01,7.027860e-03,8.820682e-03,6.095593e-04,5.962705e+06,6.965218e+00
2.233333e+01,9.833626e-01,6.992004e-03,8.999964e-03,6.454158e-04,6.494208e+06,7.425735e+00
2.250000e+01,9.832192e-01,6.956148e-03,9.071677e-03,7.529850e-04,7.007934e+06,7.980118e+00
2.266667e+01,9.829682e-01,6.992004e-03,9.179246e-03,8.605543e-04,7.541264e+06,8.477592e+00
2.283333e+01,9.828248e-01,6.776865e-03,9.501954e-03,8.964108e-04,8.014314e+06,8.990211e+00
2.300000e+01,9.826455e-01,6.597583e-03,9.824662e-03,9.322672e-04,8.457609e+06,9.670923e+00
2.316667e+01,9.823945e-01,6.741009e-03,9.932231e-03,9.322672e-04,8.973512e+06,1.043689e+01
2.333333e+01,9.821794e-01,6.741009e-03,1.007566e-02,1.003980e-03,9.530802e+06,1.135822e+01
2.350000e+01,9.817849e-01,6.992004e-03,1.018323e-02,1.039836e-03,1.017894e+07,1.224450e+01
2.366667e+01,9.812471e-01,7.458138e-03,1.018323e-02,1.111549e-03,1.085758e+07,1.321494e+01
2.383333e+01,9.806734e-01,7.709133e-03,1.036251e-02,1.254975e-03,1.157795e+07,1.416898e+01
2.400000e+01,9.803148e-01,7.888415e-03,1.036251e-02,1.434257e-03,1.236255e+07,1.509182e+01
2.416667e+01,9.799563e-01,8.067697e-03,1.043422e-02,1.541827e-03,1.305016e+07,1.593914e+01
2.433333e+01,9.795260e-01,8.175266e-03,1.061350e-02,1.685252e-03,1.366430e+07,1.684495e+01
2.450000e+01,9.793467e-01,8.246979e-03,1.047008e-02,1.936247e-03,1.431861e+07,1.764067e+01
2.466667e+01,9.792033e-01,8.175266e-03,1.064936e-02,1.972104e-03,1.494582e+07,1.824041e+01
2.483333e+01,9.787013e-01,8.426261e-03,1.090035e-02,1.972104e-03,1.538304e+07,1.915018e+01
2.500000e+01,9.784503e-01,8.533831e-03,1.082864e-02,2.187242e-03,1.589986e+07,2.032815e+01
2.516667e+01,9.780917e-01,8.641400e-03,1.093621e-02,2.330668e-03,1.652364e+07,2.139059e+01
2.533333e+01,9.778049e-01,8.713113e-03,1.086450e-02,2.617519e-03,1.704034e+07,2.250265e+01
2.550000e+01,9.774463e-01,8.928251e-03,1.082864e-02,2.796802e-03,1.751237e+07,2.339572e+01
2.566667e+01,9.770877e-01,9.143390e-03,1.082864e-02,2.940227e-03,1.780236e+07,2.453047e+01
2.583333e+01,9.767292e-01,9.179246e-03,1.097207e-02,3.119509e-03,1.803304e+07,2.585977e+01
2.600000e+01,9.763706e-01,9.179246e-03,1.125892e-02,3.191222e-03,1.827356e+07,2.732042e+01
2.616667e+01,9.759045e-01,9.501954e-03,1.122306e-02,3.370504e-03,1.847531e+07,2.911036e+01
2.633333e+01,9.756176e-01,9.537811e-03,1.147406e-02,3.370504e-03,1.874144e+07,3.087532e+01
2.650000e+01,9.751873e-01,9.717093e-03,1.154577e-02,3.549787e-03,1.897855e+07,3.307446e+01
2.666667e+01,9.747929e-01,9.860518e-03,1.172505e-02,3.621500e-03,1.937552e+07,3.521239e+01
2.683333e+01,9.743268e-01,1.018323e-02,1.168920e-02,3.800782e-03,1.976208e+07,3.763629e+01
2.700000e+01,9.740758e-01,1.000394e-02,1.190434e-02,4.015920e-03,2.029308e+07,4.000188e+01
2.716667e+01,9.734662e-01,1.021908e-02,1.208362e-02,4.231059e-03,2.079158e+07,4.237873e+01
2.733333e+01,9.729284e-01,1.025494e-02,1.251389e-02,4.302772e-03,2.122899e+07,4.481560e+01
2.750000e+01,9.725340e-01,1.050593e-02,1.251389e-02,4.446197e-03,2.161717e+07,4.775042e+01
2.766667e+01,9.723547e-01,1.047008e-02,1.258561e-02,4.589623e-03,2.211467e+07,5.078621e+01
2.783333e+01,9.720678e-01,1.047008e-02,1.269318e-02,4.768905e-03,2.261002e+07,5.398667e+01
2.800000e+01,9.716376e-01,1.047008e-02,1.305174e-02,4.840618e-03,2.308438e+07,5.735135e+01
2.816667e+01,9.710997e-01,1.075693e-02,1.312345e-02,5.019900e-03,2.351090e+07,6.121916e+01
2.833333e+01,9.704902e-01,1.122306e-02,1.312345e-02,5.163326e-03,2.403877e+07,6.533872e+01
2.850000e+01,9.699523e-01,1.154577e-02,1.326688e-02,5.235039e-03,2.457137e+07,6.980144e+01
2.866667e+01,9.694862e-01,1.161748e-02,1.344616e-02,5.450177e-03,2.508670e+07,7.467991e+01
2.883333e+01,9.689842e-01,1.190434e-02,1.337445e-02,5.737029e-03,2.568467e+07,7.967653e+01
2.900000e+01,9.684105e-01,1.211947e-02,1.355373e-02,5.916311e-03,2.617517e+07,8.462838e+01
2.916667e+01,9.679444e-01,1.229876e-02,1.380473e-02,5.952168e-03,2.659012e+07,9.007746e+01
2.933333e+01,9.674782e-01,1.244218e-02,1.384058e-02,6.239019e-03,2.702275e+07,9.636608e+01
2.950000e+01,9.673706e-01,1.226290e-02,1.384058e-02,6.525870e-03,2.767257e+07,1.029416e+02
2.966667e+01,9.670838e-01,1.244218e-02,1.369716e-02,6.776865e-03,2.820026e+07,1.100395e+02
2.983333e+01,9.666894e-01,1.262146e-02,1.376887e-02,6.920291e-03,2.866036e+07,1.174156e+02
3.000000e+01,9.659364e-01,1.301588e-02,1.373301e-02,7.314712e-03,2.900953e+07,1.258116e+02
3.016667e+01,9.655420e-01,1.290832e-02,1.401986e-02,7.529850e-03,2.937175e+07,1.343076e+02
3.033333e+01,9.649683e-01,1.287246e-02,1.452185e-02,7.637420e-03,2.949499e+07,1.434446e+02
3.050000e+01,9.645738e-01,1.294417e-02,1.455771e-02,7.924271e-03,2.960318e+07,1.539125e+02
3.066667e+01,9.642153e-01,1.294417e-02,1.470114e-02,8.139410e-03,2.983483e+07,1.647067e+02
3.083333e+01,9.637133e-01,1.298003e-02,1.502384e-02,8.282836e-03,2.990296e+07,1.766996e+02
3.100000e+01,9.631396e-01,1.305174e-02,1.538241e-02,8.426261e-03,2.995430e+07,1.901622e+02
3.116667e+01,9.628886e-01,1.301588e-02,1.556169e-02,8.533831e-03,3.006015e+07,2.048572e+02
3.133333e+01,9.623866e-01,1.312345e-02,1.566926e-02,8.820682e-03,3.018721e+07,2.210753e+02
3.150000e+01,9.617412e-01,1.333859e-02,1.602782e-02,8.892395e-03,3.037365e+07,2.378855e+02
3.166667e+01,9.610958e-01,1.373301e-02,1.606368e-02,9.107533e-03,3.049369e+07,2.562323e+02
3.183333e+01,9.604862e-01,1.398401e-02,1.638639e-02,9.143390e-03,3.075740e+07,2.753923e+02
3.200000e+01,9.598049e-01,1.427086e-02,1.645810e-02,9.466098e-03,3.101151e+07,2.970398e+02
3.216667e+01,9.593388e-01,1.445014e-02,1.649396e-02,9.717093e-03,3.143651e+07,3.187883e+02
3.233333e+01,9.589802e-01,1.423500e-02,1.685252e-02,9.932231e-03,3.180412e+07,3.429484e+02
3.250000e+01,9.586934e-01,1.398401e-02,1.735451e-02,9.968088e-03,3.205508e+07,3.687615e+02
3.266667e+01,9.582631e-01,1.401986e-02,1.764136e-02,1.007566e-02,3.236846e+07,3.976026e+02
3.283333e+01,9.578328e-01,1.401986e-02,1.778479e-02,1.036251e-02,3.289747e+07,4.289820e+02
3.300000e+01,9.570440e-01,1.434257e-02,1.817921e-02,1.043422e-02,3.352704e+07,4.610868e+02
3.316667e+01,9.569006e-01,1.419915e-02,1.825092e-02,1.064936e-02,3.409308e+07,4.959569e+02
3.333333e+01,9.563986e-01,1.430672e-02,1.839435e-02,1.090035e-02,3.481799e+07,5.330479e+02
3.350000e+01,9.560400e-01,1.448600e-02,1.828678e-02,1.118721e-02,3.552339e+07,5.725856e+02
3.366667e+01,9.552512e-01,1.488042e-02,1.846606e-02,1.140235e-02,3.619366e+07,6.154421e+02
3.383333e+01,9.546775e-01,1.520313e-02,1.850192e-02,1.161748e-02,3.680828e+07,6.612636e+02
3.400000e+01,9.542472e-01,1.513141e-02,1.850192e-02,1.211947e-02,3.752425e+07,7.106224e+02
3.416667e+01,9.538169e-01,1.502384e-02,1.886048e-02,1.229876e-02,3.825306e+07,7.605037e+02
3.433333e+01,9.533866e-01,1.513141e-02,1.886048e-02,1.262146e-02,3.864646e+07,8.161572e+02
3.450000e+01,9.529564e-01,1.513141e-02,1.903976e-02,1.287246e-02,3.908787e+07,8.756203e+02
3.466667e+01,9.523827e-01,1.531070e-02,1.921905e-02,1.308760e-02,3.944764e+07,9.423872e+02
3.483333e+01,9.517014e-01,1.570512e-02,1.939833e-02,1.319517e-02,3.974949e+07,1.014936e+03
3.500000e+01,9.510560e-01,1.584854e-02,1.954175e-02,1.355373e-02,4.007576e+07,1.095002e+03
3.516667e+01,9.505181e-01,1.609954e-02,1.954175e-02,1.384058e-02,4.056152e+07,1.180130e+03
3.533333e+01,9.499444e-01,1.638639e-02,1.936247e-02,1.430672e-02,4.089671e+07,1.271385e+03
3.550000e+01,9.493707e-01,1.645810e-02,1.961347e-02,1.455771e-02,4.114345e+07,1.364797e+03
3.566667e+01,9.489046e-01,1.660153e-02,1.986446e-02,1.462942e-02,4.115969e+07,1.469016e+03
3.583333e+01,9.484385e-01,1.678081e-02,1.997203e-02,1.480871e-02,4.121659e+07,1.583115e+03
3.600000e+01,9.479006e-01,1.674495e-02,2.033060e-02,1.502384e-02,4.149065e+07,1.704759e+03
3.616667e+01,9.473269e-01,1.688838e-02,2.047402e-02,1.531070e-02,4.183157e+07,1.834279e+03
3.633333e+01,9.468966e-01,1.670910e-02,2.097601e-02,1.541827e-02,4.223614e+07,1.972804e+03
3.650000e+01,9.463946e-01,1.667324e-02,2.137043e-02,1.556169e-02,4.262238e+07,2.123844e+03
3.666667e+01,9.458926e-01,1.674495e-02,2.144215e-02,1.592026e-02,4.321487e+07,2.285740e+03
3.683333e+01,9.453907e-01,1.674495e-02,2.158557e-02,1.627882e-02,4.397473e+07,2.448998e+03
3.700000e+01,9.450321e-01,1.652981e-02,2.169314e-02,1.674495e-02,4.473039e+07,2.624436e+03
3.716667e+01,9.446018e-01,1.627882e-02,2.226684e-02,1.685252e-02,4.540765e+07,2.807397e+03
3.733333e+01,9.440640e-01,1.642225e-02,2.248198e-02,1.703180e-02,4.588880e+07,3.013753e+03
3.750000e+01,9.435620e-01,1.660153e-02,2.251784e-02,1.731866e-02,4.658046e+07,3.238744e+03
3.766667e+01,9.427373e-01,1.692424e-02,2.269712e-02,1.764136e-02,4.736032e+07,3.477175e+03
3.783333e+01,9.422711e-01,1.699595e-02,2.284055e-02,1.789236e-02,4.821482e+07,3.732287e+03
3.800000e+01,9.416616e-01,1.721109e-02,2.276883e-02,1.835849e-02,4.901115e+07,4.009626e+03
3.816667e+01,9.410162e-01,1.753379e-02,2.276883e-02,1.868120e-02,4.982953e+07,4.303062e+03
3.833333e+01,9.402990e-01,1.782065e-02,2.305569e-02,1.882463e-02,5.045222e+07,4.609763e+03
3.850000e+01,9.397971e-01,1.796407e-02,2.294812e-02,1.929076e-02,5.110076e+07,4.951604e+03
3.866667e+01,9.392233e-01,1.810750e-02,2.294812e-02,1.972104e-02,5.186231e+07,5.322578e+03
3.883333e+01,9.387931e-01,1.803578e-02,2.309154e-02,2.007960e-02,5.236102e+07,5.722827e+03
3.900000e+01,9.382911e-01,1.821507e-02,2.316325e-02,2.033060e-02,5.267964e+07,6.148205e+03
3.916667e+01,9.376457e-01,1.843021e-02,2.316325e-02,2.076087e-02,5.292355e+07,6.606655e+03
3.933333e+01,9.370361e-01,1.843021e-02,2.345011e-02,2.108358e-02,5.329959e+07,7.092854e+03
3.950000e+01,9.366058e-01,1.843021e-02,2.352182e-02,2.144215e-02,5.363911e+07,7.620640e+03
3.966667e+01,9.359963e-01,1.857363e-02,2.366524e-02,2.176485e-02,5.395199e+07,8.173715e+03
3.983333e+01,9.353867e-01,1.864534e-02,2.409552e-02,2.187242e-02,5.423758e+07,8.761607e+03
4.000000e+01,9.344186e-01,1.918319e-02,2.427480e-02,2.212342e-02,5.461702e+07,9.407721e+03
4.016667e+01,9.339166e-01,1.914733e-02,2.448994e-02,2.244613e-02,5.522320e+07,1.009903e+04
4.033333e+01,9.332712e-01,1.929076e-02,2.463337e-02,2.280469e-02,5.590284e+07,1.084208e+04
4.050000e+01,9.326616e-01,1.957761e-02,2.466922e-02,2.309154e-02,5.654768e+07,1.162372e+04
4.066667e+01,9.319804e-01,2.000789e-02,2.459751e-02,2.341425e-02,5.718844e+07,1.246907e+04
4.083333e+01,9.312274e-01,2.040231e-02,2.459751e-02,2.377281e-02,5.784708e+07,1.338225e+04
4.100000e+01,9.304744e-01,2.065330e-02,2.466922e-02,2.420309e-02,5.845700e+07,1.433067e+04
4.116667e+01,9.296855e-01,2.094016e-02,2.438237e-02,2.499193e-02,5.913248e+07,1.533114e+04
4.133333e+01,9.289684e-01,2.119115e-02,2.445409e-02,2.538635e-02,5.975342e+07,1.631561e+04
