Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523994e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.525943e-09,1.000000e+00,1.000000e+00,4.072022e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556832e-21,3.616203e-19
5.166667e+00,3.158015e-09,1.000000e+00,1.000000e+00,7.968616e-19,2.498906e-19,2.185431e-18,8.590605e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.948242e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890196e-19,4.308132e-18,1.643031e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.936192e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578466e-19,8.494504e-18,3.140037e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.174422e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877627e-18,1.674542e-17,6.011399e-19,5.587378e-20,5.357199e-18
5.833333e+00,7.719355e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300342e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.650796e-09,1.000000e+00,1.000000e+00,2.318371e-17,7.234411e-18,6.515526e-17,2.195776e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.206541e-08,1.000000e+00,1.000000e+00,4.622671e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304031e-19,4.417799e-17
6.333333e+00,1.508712e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831696e-17,2.641418e-16,7.885121e-18,5.868108e-19,8.888208e-17
6.500000e+00,1.886460e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850718e-17,5.377857e-16,1.528099e-17,1.043142e-18,1.775946e-16
6.666667e+00,2.358677e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.948970e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094449e-16
7.000000e+00,3.686833e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369445e-15
7.166667e+00,4.609422e-08,1.000000e+00,1.000000e+00,3.022058e-15,9.499043e-16,8.658965e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.762834e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853899e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.204011e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590772e-15,3.302796e-14,9.019498e-16,4.980831e-17,1.002951e-14
7.666667e+00,9.004649e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964161e-15,6.439735e-14,1.756943e-15,9.561573e-17,1.948682e-14
7.833333e+00,1.125452e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.406558e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536651e-16,7.419867e-14
8.166667e+00,1.757645e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160753e-14,4.770282e-13,1.288197e-14,6.795664e-16,1.445304e-13
8.333333e+00,2.196132e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819079e-13
8.500000e+00,2.743629e-07,9.999999e-01,1.000000e+00,6.218175e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.426745e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817855e-13,3.537263e-12,9.273219e-14,4.680859e-15,1.070358e-12
8.833333e+00,4.278775e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881956e-15,2.082967e-12
9.000000e+00,5.340982e-07,9.999997e-01,1.000000e+00,4.596688e-12,1.449969e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.664257e-07,9.999997e-01,1.000000e+00,8.940120e-12,2.822704e-12,2.613594e-11,6.693983e-13,3.235448e-14,7.866883e-12
9.333333e+00,8.311317e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079195e-11,1.295990e-12,6.211021e-14,1.525555e-11
9.500000e+00,1.035898e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855695e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.290123e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850659e-12,2.301573e-13,5.702705e-11
9.833333e+00,1.605209e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009851e-11,3.688920e-10,9.364750e-12,4.431574e-13,1.098089e-10
1.000000e+01,1.994899e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750363e-11,7.108968e-10,1.803831e-11,8.521964e-13,2.106767e-10
1.016667e+01,2.475597e-06,9.999988e-01,1.000000e+00,4.666670e-10,1.494006e-10,1.365287e-09,3.463760e-11,1.635130e-12,4.023889e-10
1.033333e+01,3.066631e-06,9.999985e-01,1.000000e+00,8.923905e-10,2.870294e-10,2.610983e-09,6.624899e-11,3.127157e-12,7.643023e-10
1.050000e+01,3.790414e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967342e-09,1.260820e-10,5.954721e-12,1.441820e-09
1.066667e+01,4.672412e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390133e-09,2.384825e-10,1.127678e-11,2.697135e-09
1.083333e+01,5.740794e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761296e-08,4.477104e-10,2.120970e-11,4.993672e-09
1.100000e+01,7.025582e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710606e-09,3.272469e-08,8.328840e-10,3.955954e-11,9.130310e-09
1.116667e+01,8.557130e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.010985e-08,1.532580e-09,7.304785e-11,1.644164e-08
1.133333e+01,1.036377e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089067e-07,2.783658e-09,1.332896e-10,2.907070e-08
1.150000e+01,1.246868e-05,9.999940e-01,1.000000e+00,6.587597e-08,2.296774e-08,1.941258e-07,4.979341e-09,2.398600e-10,5.028891e-08
1.166667e+01,1.488555e-05,9.999928e-01,1.000000e+00,1.146987e-07,4.091990e-08,3.394637e-07,8.750459e-09,4.248204e-10,8.477477e-08
1.183333e+01,1.761422e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805710e-07,1.506966e-08,7.390473e-10,1.386521e-07
1.200000e+01,2.063634e-05,9.999900e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680333e-07,2.537035e-08,1.260594e-09,2.189924e-07
1.216667e+01,2.391230e-05,9.999883e-01,1.000000e+00,5.141429e-07,2.020246e-07,1.568686e-06,4.166114e-08,2.105151e-09,3.324476e-07
1.233333e+01,2.738016e-05,9.999865e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463383e-06,6.660700e-08,3.438615e-09,4.828983e-07
1.250000e+01,3.095831e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739507e-06,1.035459e-07,5.491889e-09,6.685455e-07
1.266667e+01,3.455149e-05,9.999827e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.477816e-06,1.564194e-07,8.578253e-09,8.796181e-07
1.283333e+01,3.805954e-05,9.999808e-01,1.000000e+00,2.214153e-06,1.063362e-06,7.735607e-06,2.296102e-07,1.311324e-08,1.098273e-06
1.300000e+01,4.138783e-05,9.999789e-01,1.000000e+00,2.830502e-06,1.443858e-06,1.053059e-05,3.276953e-07,1.963531e-08,1.301706e-06
1.316667e+01,4.445731e-05,9.999770e-01,1.000000e+00,3.441375e-06,1.867634e-06,1.383078e-05,4.551191e-07,2.882249e-08,1.467593e-06
1.333333e+01,4.721147e-05,9.999753e-01,1.000000e+00,3.984962e-06,2.300867e-06,1.755397e-05,6.157967e-07,4.149707e-08,1.580024e-06
1.350000e+01,4.962014e-05,9.999736e-01,1.000000e+00,4.407778e-06,2.703094e-06,2.157758e-05,8.126783e-07,5.861016e-08,1.633030e-06
1.366667e+01,5.167998e-05,9.999721e-01,1.000000e+00,4.677036e-06,3.036345e-06,2.575624e-05,1.047348e-06,8.120214e-08,1.630918e-06
1.383333e+01,5.341215e-05,9.999706e-01,1.000000e+00,4.786423e-06,3.273651e-06,2.994277e-05,1.319764e-06,1.103420e-07,1.585613e-06
1.400000e+01,2.805480e-06,9.999987e-01,9.999641e-01,4.753931e-06,3.404115e-06,2.452517e-05,1.384610e-06,1.322511e-07,1.462287e-07
1.416667e+01,3.488689e-06,9.999983e-01,9.999641e-01,2.248947e-06,3.334204e-06,2.822592e-05,1.723032e-06,1.767217e-07,1.978842e-07
1.433333e+01,4.332703e-06,9.999979e-01,9.999641e-01,1.286675e-06,2.023509e-06,3.007948e-05,2.079183e-06,2.305021e-07,2.614091e-07
1.450000e+01,5.372473e-06,9.999974e-01,9.999641e-01,9.926285e-07,1.323145e-06,3.103625e-05,2.428017e-06,2.932385e-07,3.370962e-07
1.466667e+01,6.649074e-06,9.999968e-01,9.999641e-01,1.000175e-06,9.891749e-07,3.166857e-05,2.760910e-06,3.640688e-07,4.244380e-07
1.483333e+01,8.210068e-06,9.999961e-01,9.999641e-01,1.154512e-06,8.738418e-07,3.231787e-05,3.078245e-06,4.420518e-07,5.227300e-07
1.500000e+01,1.010961e-05,9.999952e-01,9.999641e-01,1.389429e-06,8.923556e-07,3.319124e-05,3.385101e-06,5.263874e-07,6.316054e-07
1.516667e+01,1.240799e-05,9.999941e-01,9.999641e-01,1.676493e-06,9.962606e-07,3.441817e-05,3.688819e-06,6.165202e-07,7.514566e-07
1.533333e+01,1.517062e-05,9.999928e-01,9.999641e-01,2.004447e-06,1.158007e-06,3.608427e-05,3.997692e-06,7.121759e-07,8.838077e-07
1.550000e+01,1.846650e-05,9.999912e-01,9.999641e-01,2.371203e-06,1.362517e-06,3.825240e-05,4.320288e-06,8.133633e-07,1.031663e-06
1.566667e+01,2.236578e-05,9.999893e-01,9.999641e-01,2.781083e-06,1.602770e-06,4.097705e-05,4.665119e-06,9.203638e-07,1.199791e-06
1.583333e+01,2.693775e-05,9.999871e-01,9.999641e-01,3.244156e-06,1.877645e-06,4.431486e-05,5.040598e-06,1.033711e-06,1.394742e-06
1.600000e+01,3.224886e-05,9.999845e-01,9.999641e-01,3.775985e-06,2.190984e-06,4.833241e-05,5.455105e-06,1.154172e-06,1.624343e-06
1.616667e+01,3.836278e-05,9.999815e-01,9.999641e-01,4.396651e-06,2.551075e-06,5.311082e-05,5.917120e-06,1.282730e-06,1.896326e-06
1.633333e+01,4.534245e-05,9.999780e-01,9.999641e-01,5.127967e-06,2.969910e-06,5.874602e-05,6.435378e-06,1.420574e-06,2.216004e-06
1.650000e+01,5.325617e-05,9.999741e-01,9.999641e-01,5.988288e-06,3.461477e-06,6.534323e-05,7.018968e-06,1.569094e-06,2.583450e-06
1.666667e+01,6.218699e-05,9.999696e-01,9.999641e-01,6.985444e-06,4.038643e-06,7.300578e-05,7.677366e-06,1.729876e-06,2.991295e-06
1.683333e+01,7.224464e-05,9.999645e-01,9.999641e-01,8.109969e-06,4.708763e-06,8.182037e-05,8.420377e-06,1.904707e-06,3.424926e-06
1.700000e+01,8.357862e-05,9.999588e-01,9.999641e-01,9.332599e-06,5.469162e-06,9.184369e-05,9.257997e-06,2.095582e-06,3.865830e-06
1.716667e+01,9.638974e-05,9.999523e-01,9.999641e-01,1.060900e-05,6.304755e-06,1.030957e-04,1.020021e-05,2.304703e-06,4.297687e-06
1.733333e+01,1.109371e-04,9.999449e-01,9.999641e-01,1.189233e-05,7.189831e-06,1.155638e-04,1.125673e-05,2.534474e-06,4.712706e-06
1.750000e+01,1.275406e-04,9.999364e-01,9.999641e-01,1.314941e-05,8.094736e-06,1.292177e-04,1.243675e-05,2.787467e-06,5.115833e-06
1.766667e+01,1.465774e-04,9.999267e-01,9.999641e-01,1.437490e-05,8.995559e-06,1.440327e-04,1.374874e-05,3.066384e-06,5.525359e-06
1.783333e+01,1.684740e-04,9.999155e-01,9.999641e-01,1.559819e-05,9.883510e-06,1.600169e-04,1.520042e-05,3.373984e-06,5.970135e-06
1.800000e+01,1.936931e-04,9.999026e-01,9.999641e-01,1.688158e-05,1.077080e-05,1.772347e-04,1.679896e-05,3.713022e-06,6.485051e-06
1.816667e+01,2.227195e-04,9.998878e-01,9.999641e-01,1.831159e-05,1.169135e-05,1.958250e-04,1.855152e-05,4.086190e-06,7.106431e-06
1.833333e+01,2.560427e-04,9.998708e-01,9.999641e-01,1.998742e-05,1.269696e-05,2.160096e-04,2.046591e-05,4.496084e-06,7.868837e-06
1.850000e+01,2.941377e-04,9.998513e-01,9.999641e-01,2.201054e-05,1.385086e-05,2.380946e-04,2.255147e-05,4.945211e-06,8.804210e-06
1.866667e+01,3.374446e-04,9.998292e-01,9.999641e-01,2.447883e-05,1.522110e-05,2.624662e-04,2.481988e-05,5.436029e-06,9.943204e-06
1.883333e+01,3.557862e-04,9.998192e-01,9.999283e-01,2.748644e-05,1.687604e-05,2.835221e-04,2.683559e-05,5.866246e-06,1.056800e-05
1.900000e+01,4.070938e-04,9.997928e-01,9.999283e-01,2.982986e-05,1.861604e-05,3.129785e-04,2.949233e-05,6.444350e-06,1.200291e-05
1.916667e+01,4.646184e-04,9.997632e-01,9.999283e-01,3.329712e-05,2.034454e-05,3.453886e-04,3.238089e-05,7.072512e-06,1.372661e-05
1.933333e+01,4.790374e-04,9.997640e-01,9.998924e-01,3.773600e-05,2.264754e-05,3.726593e-04,3.529529e-05,7.717834e-06,1.538368e-05
1.950000e+01,5.504419e-04,9.997275e-01,9.998924e-01,4.246655e-05,2.520466e-05,4.137780e-04,3.872169e-05,8.456280e-06,1.786714e-05
1.966667e+01,5.848043e-04,9.997098e-01,9.998566e-01,4.875058e-05,2.836687e-05,4.500219e-04,4.196226e-05,9.158012e-06,1.920631e-05
1.983333e+01,6.138281e-04,9.996979e-01,9.998207e-01,5.370528e-05,3.195715e-05,4.887593e-04,4.557020e-05,9.942782e-06,2.102565e-05
2.000000e+01,6.369245e-04,9.996850e-01,9.997490e-01,5.893263e-05,3.494746e-05,5.295391e-04,4.884374e-05,1.061343e-05,2.283892e-05
2.016667e+01,7.239501e-04,9.996398e-01,9.997490e-01,6.426233e-05,3.775161e-05,5.890363e-04,5.356975e-05,1.160825e-05,2.623688e-05
2.033333e+01,7.995489e-04,9.995993e-01,9.997131e-01,7.237975e-05,4.138107e-05,6.454771e-04,5.789689e-05,1.249423e-05,2.949030e-05
2.050000e+01,8.952201e-04,9.995483e-01,9.997131e-01,8.141559e-05,4.587535e-05,7.152450e-04,6.336731e-05,1.364200e-05,3.314444e-05
2.066667e+01,9.958302e-04,9.994939e-01,9.997131e-01,9.153202e-05,5.152132e-05,7.914725e-04,6.927247e-05,1.488051e-05,3.691159e-05
2.083333e+01,1.004676e-03,9.994876e-01,9.996414e-01,1.022977e-04,5.791749e-05,8.442652e-04,7.401886e-05,1.584405e-05,3.746722e-05
2.100000e+01,1.057731e-03,9.994606e-01,9.996056e-01,1.077742e-04,6.315672e-05,9.185050e-04,8.034091e-05,1.716038e-05,4.039743e-05
2.116667e+01,1.105296e-03,9.994327e-01,9.995339e-01,1.151409e-04,6.721428e-05,9.887731e-04,8.611972e-05,1.835672e-05,4.278491e-05
2.133333e+01,1.215716e-03,9.993713e-01,9.995339e-01,1.223590e-04,7.124301e-05,1.087731e-03,9.408033e-05,2.002764e-05,4.718228e-05
2.150000e+01,1.330273e-03,9.993067e-01,9.995339e-01,1.329970e-04,7.636809e-05,1.191788e-03,1.026081e-04,2.183158e-05,5.159547e-05
2.166667e+01,1.206446e-03,9.993759e-01,9.993546e-01,1.450981e-04,8.301494e-05,1.224349e-03,1.077334e-04,2.286292e-05,4.938848e-05
2.183333e+01,1.226931e-03,9.993641e-01,9.992829e-01,1.463451e-04,8.612831e-05,1.308610e-03,1.159387e-04,2.461107e-05,5.114515e-05
2.200000e+01,1.346434e-03,9.992973e-01,9.992829e-01,1.499008e-04,8.808927e-05,1.426810e-03,1.263780e-04,2.688078e-05,5.569307e-05
2.216667e+01,1.419103e-03,9.992567e-01,9.992470e-01,1.592596e-04,9.194170e-05,1.531498e-03,1.366415e-04,2.913783e-05,5.911929e-05
2.233333e+01,1.499313e-03,9.992163e-01,9.992112e-01,1.691111e-04,9.708543e-05,1.647165e-03,1.479474e-04,3.165626e-05,6.368107e-05
2.250000e+01,1.541020e-03,9.991902e-01,9.991394e-01,1.811328e-04,1.030125e-04,1.746657e-03,1.582245e-04,3.397147e-05,6.605290e-05
2.266667e+01,1.528881e-03,9.992103e-01,9.990319e-01,1.902738e-04,1.090502e-04,1.853906e-03,1.702231e-04,3.674855e-05,7.000558e-05
2.283333e+01,1.623822e-03,9.991586e-01,9.989960e-01,2.009340e-04,1.136919e-04,1.989277e-03,1.833493e-04,3.976958e-05,7.529683e-05
2.300000e+01,1.726129e-03,9.991004e-01,9.989602e-01,2.145542e-04,1.202799e-04,2.132576e-03,1.970150e-04,4.294461e-05,8.064337e-05
2.316667e+01,1.832881e-03,9.990389e-01,9.989243e-01,2.295121e-04,1.284133e-04,2.284357e-03,2.114108e-04,4.630598e-05,8.635695e-05
2.333333e+01,1.914115e-03,9.989874e-01,9.988526e-01,2.456655e-04,1.372351e-04,2.431869e-03,2.252710e-04,4.959722e-05,9.102701e-05
2.350000e+01,2.023056e-03,9.989239e-01,9.988167e-01,2.605104e-04,1.462319e-04,2.605948e-03,2.417521e-04,5.350206e-05,9.704104e-05
2.366667e+01,1.994488e-03,9.989361e-01,9.986375e-01,2.771341e-04,1.555364e-04,2.714689e-03,2.534103e-04,5.620845e-05,9.851670e-05
2.383333e+01,2.060532e-03,9.989013e-01,9.985657e-01,2.866338e-04,1.619753e-04,2.888440e-03,2.708473e-04,6.031039e-05,1.037964e-04
2.400000e+01,2.132421e-03,9.988569e-01,9.984940e-01,2.997350e-04,1.686688e-04,3.070731e-03,2.893532e-04,6.473234e-05,1.086545e-04
2.416667e+01,2.308003e-03,9.987542e-01,9.984940e-01,3.136184e-04,1.769382e-04,3.301436e-03,3.111430e-04,6.998480e-05,1.167302e-04
2.433333e+01,2.457031e-03,9.986630e-01,9.984582e-01,3.334037e-04,1.873922e-04,3.522049e-03,3.321245e-04,7.507743e-05,1.239797e-04
2.450000e+01,2.544995e-03,9.986161e-01,9.983865e-01,3.542313e-04,1.994852e-04,3.738593e-03,3.543532e-04,8.040528e-05,1.311586e-04
2.466667e+01,2.635658e-03,9.985649e-01,9.983147e-01,3.753654e-04,2.112676e-04,3.968644e-03,3.779856e-04,8.607866e-05,1.390282e-04
2.483333e+01,2.672576e-03,9.985363e-01,9.981713e-01,3.978200e-04,2.243345e-04,4.189669e-03,4.008621e-04,9.167367e-05,1.451782e-04
2.500000e+01,2.559076e-03,9.985934e-01,9.979203e-01,4.178378e-04,2.367340e-04,4.357840e-03,4.206763e-04,9.650871e-05,1.468624e-04
2.516667e+01,2.559048e-03,9.985854e-01,9.977769e-01,4.290880e-04,2.446997e-04,4.576047e-03,4.442356e-04,1.021489e-04,1.514583e-04
2.533333e+01,2.518125e-03,9.986119e-01,9.975618e-01,4.417117e-04,2.521269e-04,4.784152e-03,4.672581e-04,1.076677e-04,1.568465e-04
2.550000e+01,2.671547e-03,9.985195e-01,9.975259e-01,4.562585e-04,2.586647e-04,5.104481e-03,4.996092e-04,1.156282e-04,1.675883e-04
2.566667e+01,2.743701e-03,9.984752e-01,9.974183e-01,4.809023e-04,2.703859e-04,5.392798e-03,5.303361e-04,1.231415e-04,1.768674e-04
2.583333e+01,2.774329e-03,9.984718e-01,9.972749e-01,5.072365e-04,2.838320e-04,5.695755e-03,5.637021e-04,1.312061e-04,1.877958e-04
2.600000e+01,2.868971e-03,9.984171e-01,9.971673e-01,5.371123e-04,2.976957e-04,6.018328e-03,5.974939e-04,1.394815e-04,1.993842e-04
2.616667e+01,3.063262e-03,9.982998e-01,9.971315e-01,5.696209e-04,3.147847e-04,6.411763e-03,6.359790e-04,1.491303e-04,2.128061e-04
2.633333e+01,2.993851e-03,9.983665e-01,9.968805e-01,6.064212e-04,3.357557e-04,6.688987e-03,6.674448e-04,1.564931e-04,2.203203e-04
2.650000e+01,3.181271e-03,9.982568e-01,9.968446e-01,6.347439e-04,3.521183e-04,7.131957e-03,7.115918e-04,1.674465e-04,2.351190e-04
2.666667e+01,3.327028e-03,9.981675e-01,9.967729e-01,6.721543e-04,3.732185e-04,7.566088e-03,7.554107e-04,1.783115e-04,2.486360e-04
2.683333e+01,3.229701e-03,9.982312e-01,9.964861e-01,7.111514e-04,3.966412e-04,7.874517e-03,7.907983e-04,1.866555e-04,2.569915e-04
2.700000e+01,3.325404e-03,9.981625e-01,9.963426e-01,7.418116e-04,4.137986e-04,8.297890e-03,8.325964e-04,1.970637e-04,2.685788e-04
2.716667e+01,3.370608e-03,9.981314e-01,9.961992e-01,7.746022e-04,4.330340e-04,8.762226e-03,8.819367e-04,2.090619e-04,2.823259e-04
2.733333e+01,3.437920e-03,9.980984e-01,9.960558e-01,8.120056e-04,4.530521e-04,9.260612e-03,9.344140e-04,2.218135e-04,2.982027e-04
2.750000e+01,3.457902e-03,9.980847e-01,9.958765e-01,8.550105e-04,4.759616e-04,9.750326e-03,9.867672e-04,2.344906e-04,3.123766e-04
2.766667e+01,3.530591e-03,9.980480e-01,9.957331e-01,8.974043e-04,5.000388e-04,1.032622e-02,1.047739e-03,2.495062e-04,3.305946e-04
2.783333e+01,3.726915e-03,9.979253e-01,9.956614e-01,9.465228e-04,5.265958e-04,1.097949e-02,1.113042e-03,2.659111e-04,3.508309e-04
2.800000e+01,3.944568e-03,9.977937e-01,9.956255e-01,1.001977e-03,5.589686e-04,1.170706e-02,1.186306e-03,2.842975e-04,3.737773e-04
2.816667e+01,3.682152e-03,9.979306e-01,9.951594e-01,1.064780e-03,5.959079e-04,1.202185e-02,1.223272e-03,2.924847e-04,3.785332e-04
2.833333e+01,3.673750e-03,9.979295e-01,9.949801e-01,1.099036e-03,6.174846e-04,1.268152e-02,1.295249e-03,3.095458e-04,3.981155e-04
2.850000e+01,3.729174e-03,9.978830e-01,9.948367e-01,1.147025e-03,6.423679e-04,1.341026e-02,1.372969e-03,3.286037e-04,4.187751e-04
