Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,4.068602e-05,9.999648e-01,1.000000e+00,8.932940e-06,5.600438e-06,1.144105e-04,1.124615e-05,2.301469e-06,3.586920e-06
1.683333e+01,3.954650e-05,9.999647e-01,1.000000e+00,9.958706e-06,6.236580e-06,1.255273e-04,1.239331e-05,2.574503e-06,3.996360e-06
1.700000e+01,3.842024e-05,9.999647e-01,1.000000e+00,1.109803e-05,6.948908e-06,1.380663e-04,1.367091e-05,2.874268e-06,4.449438e-06
1.716667e+01,3.731041e-05,9.999646e-01,1.000000e+00,1.236056e-05,7.742355e-06,1.521645e-04,1.509501e-05,3.203984e-06,4.950569e-06
1.733333e+01,3.621949e-05,9.999646e-01,1.000000e+00,1.375798e-05,8.623270e-06,1.679728e-04,1.668296e-05,3.567267e-06,5.504876e-06
1.750000e+01,3.514938e-05,9.999645e-01,1.000000e+00,1.530408e-05,9.599466e-06,1.856579e-04,1.845357e-05,3.968146e-06,6.118214e-06
1.766667e+01,3.410158e-05,9.999645e-01,1.000000e+00,1.701477e-05,1.068026e-05,2.054058e-04,2.042732e-05,4.411104e-06,6.797206e-06
1.783333e+01,3.307716e-05,9.999644e-01,1.000000e+00,1.890820e-05,1.187650e-05,2.274245e-04,2.262661e-05,4.901107e-06,7.549284e-06
1.800000e+01,3.207691e-05,9.999644e-01,1.000000e+00,2.100485e-05,1.320066e-05,2.519466e-04,2.507608e-05,5.443655e-06,8.382746e-06
1.816667e+01,3.110138e-05,9.999644e-01,1.000000e+00,2.332767e-05,1.466688e-05,2.792327e-04,2.780286e-05,6.044827e-06,9.306827e-06
1.833333e+01,3.015091e-05,9.999644e-01,1.000000e+00,2.590230e-05,1.629108e-05,3.095741e-04,3.083694e-05,6.711346e-06,1.033178e-05
1.850000e+01,2.922571e-05,9.999644e-01,1.000000e+00,2.875724e-05,1.809106e-05,3.432969e-04,3.421153e-05,7.450646e-06,1.146898e-05
1.866667e+01,2.832586e-05,9.999643e-01,1.000000e+00,3.192414e-05,2.008668e-05,3.807650e-04,3.796347e-05,8.270947e-06,1.273103e-05
1.883333e+01,2.745134e-05,9.999643e-01,1.000000e+00,3.543811e-05,2.230003e-05,4.223844e-04,4.213364e-05,9.181346e-06,1.413189e-05
1.900000e+01,2.660211e-05,9.999643e-01,1.000000e+00,3.933805e-05,2.475561e-05,4.686078e-04,4.676745e-05,1.019191e-05,1.568705e-05
1.916667e+01,2.577806e-05,9.999643e-01,1.000000e+00,4.366710e-05,2.748060e-05,5.199389e-04,5.191537e-05,1.131380e-05,1.741365e-05
1.933333e+01,2.497909e-05,9.999643e-01,1.000000e+00,4.847302e-05,3.050514e-05,5.769387e-04,5.763349e-05,1.255937e-05,1.933069e-05
1.950000e+01,2.420511e-05,9.999643e-01,1.000000e+00,5.380880e-05,3.386262e-05,6.402307e-04,6.398413e-05,1.394231e-05,2.145926e-05
1.966667e+01,2.345608e-05,9.999642e-01,1.000000e+00,5.973314e-05,3.759007e-05,7.105080e-04,7.103658e-05,1.547783e-05,2.382274e-05
1.983333e+01,2.273204e-05,9.999642e-01,1.000000e+00,6.631116e-05,4.172854e-05,7.885406e-04,7.886781e-05,1.718276e-05,2.644706e-05
2.000000e+01,2.203313e-05,9.999642e-01,1.000000e+00,7.361508e-05,4.632352e-05,8.751839e-04,8.756337e-05,1.907582e-05,2.936098e-05
2.016667e+01,2.135966e-05,9.999642e-01,1.000000e+00,8.172503e-05,5.142550e-05,9.713877e-04,9.721828e-05,2.117775e-05,3.259645e-05
2.033333e+01,2.071208e-05,9.999642e-01,1.000000e+00,9.072991e-05,5.709046e-05,1.078207e-03,1.079381e-04,2.351157e-05,3.618889e-05
2.050000e+01,1.541206e-07,9.999999e-01,9.999641e-01,1.007284e-04,6.338053e-05,1.195052e-03,1.198373e-04,2.610008e-05,4.017767e-05
2.066667e+01,1.927122e-07,9.999999e-01,9.999641e-01,1.118275e-04,6.961254e-05,1.326833e-03,1.330528e-04,2.897747e-05,4.460674e-05
2.083333e+01,2.409334e-07,9.999999e-01,9.999641e-01,1.241530e-04,7.729037e-05,1.473137e-03,1.477253e-04,3.217218e-05,4.952423e-05
2.100000e+01,3.012236e-07,9.999999e-01,9.999641e-01,1.378387e-04,8.581677e-05,1.635567e-03,1.640151e-04,3.571920e-05,5.498392e-05
2.116667e+01,3.765980e-07,9.999998e-01,9.999641e-01,1.530338e-04,9.528486e-05,1.815902e-03,1.821005e-04,3.965733e-05,6.104552e-05
2.133333e+01,4.708287e-07,9.999998e-01,9.999641e-01,1.699045e-04,1.057982e-04,2.016113e-03,2.021793e-04,4.402965e-05,6.777530e-05
2.150000e+01,5.886398e-07,9.999997e-01,9.999641e-01,1.886351e-04,1.174718e-04,2.238392e-03,2.244712e-04,4.888400e-05,7.524681e-05
2.166667e+01,7.358987e-07,9.999997e-01,9.999641e-01,2.094303e-04,1.304336e-04,2.485168e-03,2.492198e-04,5.427347e-05,8.354166e-05
2.183333e+01,9.199784e-07,9.999996e-01,9.999641e-01,2.325173e-04,1.448253e-04,2.759136e-03,2.766957e-04,6.025698e-05,9.275038e-05
2.200000e+01,1.150087e-06,9.999995e-01,9.999641e-01,2.581482e-04,1.608043e-04,3.063288e-03,3.071989e-04,6.689992e-05,1.029734e-04
2.216667e+01,1.437719e-06,9.999993e-01,9.999641e-01,2.866027e-04,1.785456e-04,3.400942e-03,3.410623e-04,7.427484e-05,1.143222e-04
2.233333e+01,1.797251e-06,9.999991e-01,9.999641e-01,3.181909e-04,1.982429e-04,3.775779e-03,3.786554e-04,8.246226e-05,1.269202e-04
2.250000e+01,2.246623e-06,9.999989e-01,9.999641e-01,3.532569e-04,2.201113e-04,4.191880e-03,4.203878e-04,9.155149e-05,1.409043e-04
2.266667e+01,2.808264e-06,9.999987e-01,9.999641e-01,3.921822e-04,2.443895e-04,4.653770e-03,4.667136e-04,1.016416e-04,1.564263e-04
2.283333e+01,3.510184e-06,9.999983e-01,9.999641e-01,4.353893e-04,2.713419e-04,5.166465e-03,5.181362e-04,1.128423e-04,1.736541e-04
2.300000e+01,4.387344e-06,9.999979e-01,9.999641e-01,4.833464e-04,3.012617e-04,5.735522e-03,5.752134e-04,1.252755e-04,1.927736e-04
2.316667e+01,5.483389e-06,9.999974e-01,9.999641e-01,5.365720e-04,3.344740e-04,6.367094e-03,6.385630e-04,1.390759e-04,2.139905e-04
2.333333e+01,6.852787e-06,9.999968e-01,9.999641e-01,5.956394e-04,3.713383e-04,7.067995e-03,7.088687e-04,1.543931e-04,2.375319e-04
2.350000e+01,8.563479e-06,9.999959e-01,9.999641e-01,6.611826e-04,4.122529e-04,7.845757e-03,7.868869e-04,1.713922e-04,2.636484e-04
2.366667e+01,1.070015e-05,9.999949e-01,9.999641e-01,7.339016e-04,4.576580e-04,8.708709e-03,8.734534e-04,1.902562e-04,2.926162e-04
2.383333e+01,1.336830e-05,9.999937e-01,9.999641e-01,8.145681e-04,5.080401e-04,9.666042e-03,9.694905e-04,2.111872e-04,3.247392e-04
2.400000e+01,1.669930e-05,9.999921e-01,9.999641e-01,9.040322e-04,5.639359e-04,1.072789e-02,1.076016e-03,2.344081e-04,3.603507e-04
2.416667e+01,2.085645e-05,9.999901e-01,9.999641e-01,1.003227e-03,6.259365e-04,1.190542e-02,1.194149e-03,2.601648e-04,3.998152e-04
2.433333e+01,2.604263e-05,9.999876e-01,9.999641e-01,1.113177e-03,6.946923e-04,1.321088e-02,1.325119e-03,2.887278e-04,4.435305e-04
2.450000e+01,3.250938e-05,9.999846e-01,9.999641e-01,1.234999e-03,7.709164e-04,1.465772e-02,1.470274e-03,3.203941e-04,4.919278e-04
2.466667e+01,4.056807e-05,9.999807e-01,9.999641e-01,1.369908e-03,8.553890e-04,1.626061e-02,1.631085e-03,3.554889e-04,5.454727e-04
2.483333e+01,5.060314e-05,9.999760e-01,9.999641e-01,1.519222e-03,9.489603e-04,1.803554e-02,1.809151e-03,3.943670e-04,6.046636e-04
2.500000e+01,6.308787e-05,9.999700e-01,9.999641e-01,1.684354e-03,1.052552e-03,1.999983e-02,2.006204e-03,4.374140e-04,6.700291e-04
2.516667e+01,7.860275e-05,9.999627e-01,9.999641e-01,1.866815e-03,1.167159e-03,2.217212e-02,2.224105e-03,4.850470e-04,7.421226e-04
2.533333e+01,9.785647e-05,9.999535e-01,9.999641e-01,2.068196e-03,1.293844e-03,2.457236e-02,2.464840e-03,5.377137e-04,8.215149e-04
2.550000e+01,1.217093e-04,9.999421e-01,9.999641e-01,2.290152e-03,1.433735e-03,2.722167e-02,2.730504e-03,5.958909e-04,9.087809e-04
2.566667e+01,1.511983e-04,9.999281e-01,9.999641e-01,2.534374e-03,1.588010e-03,3.014213e-02,3.023279e-03,6.600813e-04,1.004483e-03
2.583333e+01,1.875621e-04,9.999107e-01,9.999641e-01,2.802545e-03,1.757884e-03,3.335651e-02,3.345400e-03,7.308072e-04,1.109146e-03
2.600000e+01,2.322645e-04,9.998894e-01,9.999641e-01,3.096280e-03,1.944577e-03,3.688778e-02,3.699101e-03,8.086025e-04,1.223229e-03
2.616667e+01,2.870116e-04,9.998632e-01,9.999641e-01,3.417050e-03,2.149281e-03,4.075852e-02,4.086550e-03,8.940004e-04,1.347085e-03
2.633333e+01,3.537578e-04,9.998312e-01,9.999641e-01,3.766088e-03,2.373108e-03,4.499011e-02,4.509755e-03,9.875172e-04,1.480921e-03
2.650000e+01,4.346952e-04,9.997923e-01,9.999641e-01,4.144265e-03,2.617028e-03,4.960172e-02,4.970457e-03,1.089633e-03,1.624747e-03
2.666667e+01,5.322162e-04,9.997453e-01,9.999641e-01,4.551967e-03,2.881791e-03,5.460922e-02,5.469999e-03,1.200766e-03,1.778338e-03
2.683333e+01,6.488452e-04,9.996889e-01,9.999641e-01,4.988963e-03,3.167839e-03,6.002389e-02,6.009189e-03,1.321247e-03,1.941188e-03
2.700000e+01,7.787426e-04,9.996258e-01,9.999283e-01,5.454285e-03,3.475219e-03,6.545885e-02,6.547772e-03,1.442074e-03,2.099423e-03
2.716667e+01,9.393310e-04,9.995475e-01,9.999283e-01,5.923381e-03,3.783609e-03,7.166612e-02,7.162691e-03,1.580993e-03,2.277328e-03
2.733333e+01,1.125808e-03,9.994561e-01,9.999283e-01,6.428225e-03,4.118240e-03,7.826143e-02,7.815113e-03,1.729461e-03,2.461437e-03
2.750000e+01,1.339759e-03,9.993506e-01,9.999283e-01,6.958814e-03,4.475658e-03,8.523589e-02,8.502611e-03,1.887250e-03,2.650381e-03
2.766667e+01,1.555439e-03,9.992433e-01,9.998924e-01,7.508581e-03,4.852036e-03,9.193496e-02,9.157146e-03,2.037939e-03,2.824741e-03
2.783333e+01,1.822773e-03,9.991093e-01,9.998924e-01,8.040982e-03,5.213990e-03,9.958822e-02,9.903810e-03,2.212568e-03,3.019744e-03
2.800000e+01,2.084212e-03,9.989769e-01,9.998566e-01,8.601984e-03,5.600655e-03,1.068699e-01,1.060873e-02,2.378150e-03,3.199169e-03
2.816667e+01,2.344949e-03,9.988430e-01,9.997849e-01,9.147834e-03,5.973144e-03,1.138186e-01,1.127434e-02,2.536077e-03,3.363543e-03
2.833333e+01,2.680271e-03,9.986696e-01,9.997849e-01,9.661046e-03,6.314420e-03,1.222716e-01,1.208580e-02,2.732146e-03,3.563292e-03
2.850000e+01,3.036797e-03,9.984826e-01,9.997849e-01,1.022217e-02,6.698301e-03,1.309560e-01,1.291522e-02,2.935214e-03,3.764220e-03
