Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.060663e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.386956e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.707736e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.462550e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.923751e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.543779e-06
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.086319e-07
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.360533e-06
8.500000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.451534e-06
8.666667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.711578e-07
8.833333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.647860e-07
9.000000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.860020e-07
9.166667e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.467264e-07
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.548842e-08
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.295228e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.839719e-07
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.475355e-07
1.016667e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.578572e-07
1.033333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.338241e-08
1.050000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.094691e-08
1.066667e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.025086e-07
1.083333e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.487381e-07
1.100000e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.337325e-08
1.116667e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.751410e-08
1.150000e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.850722e-08
1.166667e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.911107e-08
1.183333e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.433218e-08
1.200000e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.182190e-08
1.216667e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.308107e-08
1.233333e+01,1.709411e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.913099e-08
1.250000e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.150767e-08
1.266667e+01,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.172887e-08
1.283333e+01,1.807169e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.675354e-09
1.300000e+01,1.861826e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.015159e-08
1.316667e+01,1.899904e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.340267e-09
1.333333e+01,1.929825e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.481047e-09
1.350000e+01,1.973857e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.000491e-09
1.366667e+01,2.002674e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.376625e-09
1.383333e+01,2.031083e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.785945e-09
1.400000e+01,2.066043e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.536108e-09
1.416667e+01,2.100423e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.133007e-09
1.433333e+01,2.134248e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.766191e-09
1.450000e+01,2.160927e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.747984e-09
1.466667e+01,2.174144e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.649919e-09
1.483333e+01,2.219783e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.376160e-08
1.500000e+01,2.258168e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.263321e-08
1.516667e+01,2.295912e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.342862e-08
1.533333e+01,2.320733e+01,1.465808e+01,1.692569e+00,1.000000e-05,9.423080e-09
1.550000e+01,2.351392e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.224471e-08
1.566667e+01,2.381655e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.251059e-08
1.583333e+01,2.405592e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.902635e-09
1.600000e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.437332e-08
1.616667e+01,2.452765e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.528209e-09
1.633333e+01,2.493309e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.463358e-08
1.650000e+01,2.555723e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.076219e-08
1.666667e+01,2.605676e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.502817e-08
1.683333e+01,2.622116e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.354030e-09
1.700000e+01,2.649289e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.218253e-09
1.716667e+01,2.660081e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.098219e-09
1.733333e+01,2.681533e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.515238e-09
1.750000e+01,2.697511e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.198372e-09
1.766667e+01,2.713394e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.829016e-09
1.783333e+01,2.755302e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.057207e-09
1.800000e+01,2.806808e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.223704e-09
1.816667e+01,2.837262e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.115727e-09
1.833333e+01,2.887306e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.915386e-09
1.850000e+01,2.902151e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.248913e-10
1.866667e+01,2.926725e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.009624e-09
1.883333e+01,2.946237e+01,2.024018e+01,2.931615e+00,1.000000e-05,6.802856e-10
1.900000e+01,2.970446e+01,2.045139e+01,2.931615e+00,1.000000e-05,7.253807e-10
1.916667e+01,2.999239e+01,2.072965e+01,2.931615e+00,1.000000e-05,7.521671e-10
1.933333e+01,3.032486e+01,2.127526e+01,3.385138e+00,1.000000e-05,7.622863e-10
1.950000e+01,3.079359e+01,2.140949e+01,3.385138e+00,1.000000e-05,9.500932e-10
1.966667e+01,3.102530e+01,2.160927e+01,3.784699e+00,1.000000e-05,4.244579e-10
1.983333e+01,3.120943e+01,2.167546e+01,3.784699e+00,1.000000e-05,3.034352e-10
2.000000e+01,3.161979e+01,2.193820e+01,3.784699e+00,1.000000e-05,6.194636e-10
2.016667e+01,3.180048e+01,2.245446e+01,4.145930e+00,1.000000e-05,2.493612e-10
2.033333e+01,3.211423e+01,2.270819e+01,4.478116e+00,1.000000e-05,3.951265e-10
2.050000e+01,3.229215e+01,2.289665e+01,4.478116e+00,1.000000e-05,2.068256e-10
2.066667e+01,3.260118e+01,2.314553e+01,5.077706e+00,1.000000e-05,3.340981e-10
2.083333e+01,3.290730e+01,2.345292e+01,5.613615e+00,1.000000e-05,3.075320e-10
2.100000e+01,3.325370e+01,2.369596e+01,6.102643e+00,1.000000e-05,3.285774e-10
2.116667e+01,3.346838e+01,2.393654e+01,6.770275e+00,1.000000e-05,1.940556e-10
2.133333e+01,3.380903e+01,2.441057e+01,7.377736e+00,1.000000e-05,2.965165e-10
2.150000e+01,3.389366e+01,2.458598e+01,7.569398e+00,1.000000e-05,7.168990e-11
2.166667e+01,3.418821e+01,2.493309e+01,8.117275e+00,1.000000e-05,2.436693e-10
2.183333e+01,3.443868e+01,2.544489e+01,8.117275e+00,1.000000e-05,2.015204e-10
2.200000e+01,3.472861e+01,2.544489e+01,8.630441e+00,1.000000e-05,2.272554e-10
2.216667e+01,3.497520e+01,2.578044e+01,8.794845e+00,1.000000e-05,1.858663e-10
2.233333e+01,3.562445e+01,2.600173e+01,9.114762e+00,1.000000e-05,4.767787e-10
2.250000e+01,3.602429e+01,2.633019e+01,9.114762e+00,1.000000e-05,2.839150e-10
2.266667e+01,3.626208e+01,2.676186e+01,9.574615e+00,1.000000e-05,1.623552e-10
2.283333e+01,3.677201e+01,2.702816e+01,9.574615e+00,1.000000e-05,3.309927e-10
2.300000e+01,3.712093e+01,2.750099e+01,1.001337e+01,1.000000e-05,2.174203e-10
2.316667e+01,3.758113e+01,2.776019e+01,1.015541e+01,1.000000e-05,2.734413e-10
2.333333e+01,3.807339e+01,2.801700e+01,1.029549e+01,1.000000e-05,2.817651e-10
2.350000e+01,3.833584e+01,2.827147e+01,1.096910e+01,1.000000e-05,1.435796e-10
2.366667e+01,3.855938e+01,2.837262e+01,1.122723e+01,1.000000e-05,1.163897e-10
2.383333e+01,3.911262e+01,2.862393e+01,1.122723e+01,1.000000e-05,2.781441e-10
2.400000e+01,3.954965e+01,2.872384e+01,1.147956e+01,1.000000e-05,2.131568e-10
2.416667e+01,4.005349e+01,2.912005e+01,1.184798e+01,1.000000e-05,2.363015e-10
2.433333e+01,4.040953e+01,2.946237e+01,1.255243e+01,1.000000e-05,1.604890e-10
2.450000e+01,4.072730e+01,2.994460e+01,1.255243e+01,1.000000e-05,1.379640e-10
2.466667e+01,4.114718e+01,3.027759e+01,1.277861e+01,1.000000e-05,1.781666e-10
2.483333e+01,4.135552e+01,3.056012e+01,1.354055e+01,1.000000e-05,8.566034e-11
2.500000e+01,4.170044e+01,3.088648e+01,1.385427e+01,1.000000e-05,1.373431e-10
2.516667e+01,4.187184e+01,3.139247e+01,1.436192e+01,1.000000e-05,6.686159e-11
2.533333e+01,4.248314e+01,3.166506e+01,1.465808e+01,1.000000e-05,2.342333e-10
2.550000e+01,4.271850e+01,3.189044e+01,1.513880e+01,1.000000e-05,8.911082e-11
2.566667e+01,4.311900e+01,3.224777e+01,1.560471e+01,1.000000e-05,1.496500e-10
2.583333e+01,4.328478e+01,3.233648e+01,1.587770e+01,1.000000e-05,6.137493e-11
2.600000e+01,4.368008e+01,3.255721e+01,1.596766e+01,1.000000e-05,1.452080e-10
2.616667e+01,4.403932e+01,3.286374e+01,1.632254e+01,1.000000e-05,1.310563e-10
2.633333e+01,4.442791e+01,3.316744e+01,1.684085e+01,1.000000e-05,1.398017e-10
2.650000e+01,4.465303e+01,3.342555e+01,1.709411e+01,1.000000e-05,7.995490e-11
2.666667e+01,4.529005e+01,3.406229e+01,1.717770e+01,1.000000e-05,2.256584e-10
2.683333e+01,4.566800e+01,3.443868e+01,1.726088e+01,1.000000e-05,1.334799e-10
2.700000e+01,4.604285e+01,3.481100e+01,1.758969e+01,1.000000e-05,1.303737e-10
2.716667e+01,4.629106e+01,3.522007e+01,1.807169e+01,1.000000e-05,8.456553e-11
2.733333e+01,4.666090e+01,3.546325e+01,1.869503e+01,1.000000e-05,1.237174e-10
2.750000e+01,4.714951e+01,3.570478e+01,1.892349e+01,1.000000e-05,1.609889e-10
2.766667e+01,4.754281e+01,3.602429e+01,1.922389e+01,1.000000e-05,1.288665e-10
2.783333e+01,4.799261e+01,3.657672e+01,1.922389e+01,1.000000e-05,1.461372e-10
2.800000e+01,4.820108e+01,3.696626e+01,1.951966e+01,1.000000e-05,6.696866e-11
2.816667e+01,4.843823e+01,3.727496e+01,2.009814e+01,1.000000e-05,7.477509e-11
2.833333e+01,4.882115e+01,3.765728e+01,2.045139e+01,1.000000e-05,1.188807e-10
2.850000e+01,4.908449e+01,3.814856e+01,2.072965e+01,1.000000e-05,8.124631e-11
2.866667e+01,4.928835e+01,3.844777e+01,2.093592e+01,1.000000e-05,6.254417e-11
2.883333e+01,4.957811e+01,3.885542e+01,2.127526e+01,1.000000e-05,8.824985e-11
2.900000e+01,4.998096e+01,3.929531e+01,2.167546e+01,1.000000e-05,1.216991e-10
2.916667e+01,5.035214e+01,3.947715e+01,2.193820e+01,1.000000e-05,1.116738e-10
2.933333e+01,5.069236e+01,3.987428e+01,2.239058e+01,1.000000e-05,1.022415e-10
2.950000e+01,5.103032e+01,4.019628e+01,2.251816e+01,1.000000e-05,1.012629e-10
2.966667e+01,5.158865e+01,4.055106e+01,2.283400e+01,1.000000e-05,1.680883e-10
2.983333e+01,5.197592e+01,4.097275e+01,2.320733e+01,1.000000e-05,1.167248e-10
3.000000e+01,5.216847e+01,4.118198e+01,2.351392e+01,1.000000e-05,5.791230e-11
3.016667e+01,5.238767e+01,4.139014e+01,2.375633e+01,1.000000e-05,6.586457e-11
3.033333e+01,5.260595e+01,4.152834e+01,2.405592e+01,1.000000e-05,6.566925e-11
3.050000e+01,5.303982e+01,4.180336e+01,2.417472e+01,1.000000e-05,1.309387e-10
3.066667e+01,5.360395e+01,4.211062e+01,2.446918e+01,1.000000e-05,1.715607e-10
3.083333e+01,5.381730e+01,4.255052e+01,2.481793e+01,1.000000e-05,6.487050e-11
3.100000e+01,5.429427e+01,4.308577e+01,2.510485e+01,1.000000e-05,1.448423e-10
3.116667e+01,5.447863e+01,4.335091e+01,2.544489e+01,1.000000e-05,5.591293e-11
3.133333e+01,5.494986e+01,4.361445e+01,2.566908e+01,1.000000e-05,1.427742e-10
3.150000e+01,5.531360e+01,4.400679e+01,2.578044e+01,1.000000e-05,1.103993e-10
3.166667e+01,5.562349e+01,4.449235e+01,2.638454e+01,1.000000e-05,9.380486e-11
3.183333e+01,5.600843e+01,4.494081e+01,2.654690e+01,1.000000e-05,1.155986e-10
3.200000e+01,5.628905e+01,4.532167e+01,2.692195e+01,1.000000e-05,8.406798e-11
3.216667e+01,5.659359e+01,4.563663e+01,2.723932e+01,1.000000e-05,9.069354e-11
3.233333e+01,5.692167e+01,4.591824e+01,2.750099e+01,1.000000e-05,9.734473e-11
3.250000e+01,5.722284e+01,4.610503e+01,2.765680e+01,1.000000e-05,8.927077e-11
3.266667e+01,5.754734e+01,4.656872e+01,2.781174e+01,1.000000e-05,9.591453e-11
3.283333e+01,5.782049e+01,4.690584e+01,2.806808e+01,1.000000e-05,8.029825e-11
3.300000e+01,5.811700e+01,4.721023e+01,2.842306e+01,1.000000e-05,8.614148e-11
3.316667e+01,5.836295e+01,4.748251e+01,2.882341e+01,1.000000e-05,7.058914e-11
3.333333e+01,5.872994e+01,4.796275e+01,2.907082e+01,1.000000e-05,1.046307e-10
3.350000e+01,5.894904e+01,4.820108e+01,2.951094e+01,1.000000e-05,6.237493e-11
3.366667e+01,5.936068e+01,4.843823e+01,2.989672e+01,1.000000e-05,1.165536e-10
3.383333e+01,5.964954e+01,4.870365e+01,3.013533e+01,1.000000e-05,8.177112e-11
3.400000e+01,5.998479e+01,4.887979e+01,3.037206e+01,1.000000e-05,9.487784e-11
3.416667e+01,6.038937e+01,4.923019e+01,3.060696e+01,1.000000e-05,1.145721e-10
3.433333e+01,6.067334e+01,4.943344e+01,3.097909e+01,1.000000e-05,8.037847e-11
3.450000e+01,6.102643e+01,4.983746e+01,3.120943e+01,1.000000e-05,9.962234e-11
3.466667e+01,6.128408e+01,5.009546e+01,3.134681e+01,1.000000e-05,7.248661e-11
3.483333e+01,6.163368e+01,5.032369e+01,3.166506e+01,1.000000e-05,9.799291e-11
3.500000e+01,6.186565e+01,5.066410e+01,3.202490e+01,1.000000e-05,6.446987e-11
3.516667e+01,6.200441e+01,5.108642e+01,3.224777e+01,1.000000e-05,3.816397e-11
3.533333e+01,6.232699e+01,5.147747e+01,3.264508e+01,1.000000e-05,8.778220e-11
3.550000e+01,6.257928e+01,5.189318e+01,3.303762e+01,1.000000e-05,6.779862e-11
3.566667e+01,6.294444e+01,5.230558e+01,3.333974e+01,1.000000e-05,9.685490e-11
3.583333e+01,6.321693e+01,5.285044e+01,3.363914e+01,1.000000e-05,7.132509e-11
3.600000e+01,6.362348e+01,5.328232e+01,3.389366e+01,1.000000e-05,1.051398e-10
3.616667e+01,6.402744e+01,5.357722e+01,3.427191e+01,1.000000e-05,1.031946e-10
3.633333e+01,6.438439e+01,5.395021e+01,3.464602e+01,1.000000e-05,8.991795e-11
3.650000e+01,6.484991e+01,5.437336e+01,3.505702e+01,1.000000e-05,1.155857e-10
3.666667e+01,6.524628e+01,5.479324e+01,3.546325e+01,1.000000e-05,9.705362e-11
3.683333e+01,6.553105e+01,5.505403e+01,3.606403e+01,1.000000e-05,6.875788e-11
3.700000e+01,6.590159e+01,5.528770e+01,3.638039e+01,1.000000e-05,8.814745e-11
3.716667e+01,6.618355e+01,5.562349e+01,3.645905e+01,1.000000e-05,6.643672e-11
3.733333e+01,6.644276e+01,5.590604e+01,3.665496e+01,1.000000e-05,6.045017e-11
3.750000e+01,6.687253e+01,5.616167e+01,3.700499e+01,1.000000e-05,9.889748e-11
3.766667e+01,6.715041e+01,5.639074e+01,3.719803e+01,1.000000e-05,6.297008e-11
3.783333e+01,6.738465e+01,5.664418e+01,3.746661e+01,1.000000e-05,5.225103e-11
3.800000e+01,6.766042e+01,5.674524e+01,3.780912e+01,1.000000e-05,6.047962e-11
3.816667e+01,6.791399e+01,5.722284e+01,3.803575e+01,1.000000e-05,5.464700e-11
3.833333e+01,6.829258e+01,5.774612e+01,3.837319e+01,1.000000e-05,8.047723e-11
3.850000e+01,6.864822e+01,5.794422e+01,3.878162e+01,1.000000e-05,7.452784e-11
3.866667e+01,6.893972e+01,5.841202e+01,3.933174e+01,1.000000e-05,6.024169e-11
3.883333e+01,6.931271e+01,5.877870e+01,3.973033e+01,1.000000e-05,7.628496e-11
3.900000e+01,6.964257e+01,5.914311e+01,4.019628e+01,1.000000e-05,6.710211e-11
3.916667e+01,6.995041e+01,5.933655e+01,4.055106e+01,1.000000e-05,6.222179e-11
3.933333e+01,7.031803e+01,5.979345e+01,4.079758e+01,1.000000e-05,7.406589e-11
3.950000e+01,7.068375e+01,6.003253e+01,4.125148e+01,1.000000e-05,7.339859e-11
3.966667e+01,7.106774e+01,6.024689e+01,4.152834e+01,1.000000e-05,7.661163e-11
3.983333e+01,7.136942e+01,6.062610e+01,4.190603e+01,1.000000e-05,5.998242e-11
4.000000e+01,7.172978e+01,6.104990e+01,4.224646e+01,1.000000e-05,7.122636e-11
4.016667e+01,7.212806e+01,6.137750e+01,4.261779e+01,1.000000e-05,7.831732e-11
4.033333e+01,7.234618e+01,6.163368e+01,4.291922e+01,1.000000e-05,4.264292e-11
4.050000e+01,7.264256e+01,6.198130e+01,4.325167e+01,1.000000e-05,5.768599e-11
4.066667e+01,7.299663e+01,6.214286e+01,4.354871e+01,1.000000e-05,6.864386e-11
4.083333e+01,7.342706e+01,6.246473e+01,4.394164e+01,1.000000e-05,8.320702e-11
4.100000e+01,7.373852e+01,6.285335e+01,4.423405e+01,1.000000e-05,5.997211e-11
4.116667e+01,7.424186e+01,6.321693e+01,4.465303e+01,1.000000e-05,9.673275e-11
4.133333e+01,7.449226e+01,6.362348e+01,4.503633e+01,1.000000e-05,4.799749e-11
4.150000e+01,7.487584e+01,6.396029e+01,4.525841e+01,1.000000e-05,7.348256e-11
4.166667e+01,7.531455e+01,6.427306e+01,4.566800e+01,1.000000e-05,8.409551e-11
4.183333e+01,7.550450e+01,6.458431e+01,4.591824e+01,1.000000e-05,3.630168e-11
4.200000e+01,7.588297e+01,6.476149e+01,4.616712e+01,1.000000e-05,7.223063e-11
4.216667e+01,7.640968e+01,6.507041e+01,4.653795e+01,1.000000e-05,1.004410e-10
4.233333e+01,7.674638e+01,6.544356e+01,4.721023e+01,1.000000e-05,6.405568e-11
4.250000e+01,7.710018e+01,6.579283e+01,4.751267e+01,1.000000e-05,6.723925e-11
4.266667e+01,7.754477e+01,6.605357e+01,4.796275e+01,1.000000e-05,8.487073e-11
4.283333e+01,7.771084e+01,6.631328e+01,4.817135e+01,1.000000e-05,3.170007e-11
4.300000e+01,7.813364e+01,6.659349e+01,4.843823e+01,1.000000e-05,8.099495e-11
4.316667e+01,7.842641e+01,6.700093e+01,4.887979e+01,1.000000e-05,5.621098e-11
4.333333e+01,7.868169e+01,6.740590e+01,4.917196e+01,1.000000e-05,4.899674e-11
4.350000e+01,7.908119e+01,6.770275e+01,4.943344e+01,1.000000e-05,7.684074e-11
4.366667e+01,7.944262e+01,6.804042e+01,4.963586e+01,1.000000e-05,6.962963e-11
4.383333e+01,7.983831e+01,6.837643e+01,5.000961e+01,1.000000e-05,7.620173e-11
4.400000e+01,8.041038e+01,6.871079e+01,5.040901e+01,1.000000e-05,1.101764e-10
4.416667e+01,8.073038e+01,6.902278e+01,5.080526e+01,1.000000e-05,6.162104e-11
4.433333e+01,8.099609e+01,6.933337e+01,5.111446e+01,1.000000e-05,5.118521e-11
4.450000e+01,8.131379e+01,6.970425e+01,5.133815e+01,1.000000e-05,6.137154e-11
4.466667e+01,8.159516e+01,7.013446e+01,5.164415e+01,1.000000e-05,5.452034e-11
4.483333e+01,8.194550e+01,7.058235e+01,5.186557e+01,1.000000e-05,6.793079e-11
4.500000e+01,8.227695e+01,7.080523e+01,5.227819e+01,1.000000e-05,6.431604e-11
4.516667e+01,8.257238e+01,7.122880e+01,5.263317e+01,1.000000e-05,5.719910e-11
4.533333e+01,8.291860e+01,7.160986e+01,5.298578e+01,1.000000e-05,6.712147e-11
4.550000e+01,8.316009e+01,7.188935e+01,5.328232e+01,1.000000e-05,4.692824e-11
4.566667e+01,8.341806e+01,7.222729e+01,5.360395e+01,1.000000e-05,5.033570e-11
4.583333e+01,8.384624e+01,7.258338e+01,5.381730e+01,1.000000e-05,8.410114e-11
4.600000e+01,8.425525e+01,7.299663e+01,5.426788e+01,1.000000e-05,8.096537e-11
4.616667e+01,8.450987e+01,7.330992e+01,5.453119e+01,1.000000e-05,5.066986e-11
4.633333e+01,8.478063e+01,7.360242e+01,5.484550e+01,1.000000e-05,5.417473e-11
4.650000e+01,8.510104e+01,7.397126e+01,5.502801e+01,1.000000e-05,6.440551e-11
4.666667e+01,8.543701e+01,7.433827e+01,5.539124e+01,1.000000e-05,6.787314e-11
4.683333e+01,8.577166e+01,7.456913e+01,5.572640e+01,1.000000e-05,6.774622e-11
4.700000e+01,8.615491e+01,7.483757e+01,5.598285e+01,1.000000e-05,7.785585e-11
4.716667e+01,8.655301e+01,7.506690e+01,5.621265e+01,1.000000e-05,8.136431e-11
4.733333e+01,8.688336e+01,7.546655e+01,5.661889e+01,1.000000e-05,6.787879e-11
4.750000e+01,8.722889e+01,7.575072e+01,5.694683e+01,1.000000e-05,7.121141e-11
4.766667e+01,8.768748e+01,7.603384e+01,5.719781e+01,1.000000e-05,9.519566e-11
4.783333e+01,8.799730e+01,7.635343e+01,5.747262e+01,1.000000e-05,6.479205e-11
4.800000e+01,8.841951e+01,7.663431e+01,5.772131e+01,1.000000e-05,8.885988e-11
4.816667e+01,8.874291e+01,7.683964e+01,5.799364e+01,1.000000e-05,6.847385e-11
