Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.501075e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.876912e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.346431e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.933969e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.668388e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.586360e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.733383e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.166880e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.958226e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119741e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.399449e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.748757e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.184988e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.729573e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.409265e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.257013e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.313774e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.630241e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.268758e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030580e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.283468e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.596889e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364761e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.984501e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521981e-13,2.106766e-10
1.016667e+01,2.462604e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.050375e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624915e-11,3.127167e-12,7.643022e-10
1.050000e+01,3.770075e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967350e-09,1.260824e-10,5.954746e-12,1.441820e-09
1.066667e+01,4.646984e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390154e-09,2.384835e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.709021e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477128e-10,2.120984e-11,4.993671e-09
1.100000e+01,6.985869e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272481e-08,8.328897e-10,3.955990e-11,9.130309e-09
1.116667e+01,8.507492e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011015e-08,1.532594e-09,7.304869e-11,1.644164e-08
1.133333e+01,1.030173e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783690e-09,1.332916e-10,2.907070e-08
1.150000e+01,1.239115e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941276e-07,4.979416e-09,2.398647e-10,5.028891e-08
1.166667e+01,1.478862e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394680e-07,8.750635e-09,4.248315e-10,8.477476e-08
1.183333e+01,1.749307e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805812e-07,1.507007e-08,7.390727e-10,1.386521e-07
1.200000e+01,2.048493e-05,9.999900e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680568e-07,2.537126e-08,1.260652e-09,2.189924e-07
1.216667e+01,2.372310e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020246e-07,1.568739e-06,4.166316e-08,2.105280e-09,3.324476e-07
1.233333e+01,2.714375e-05,9.999866e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463496e-06,6.661132e-08,3.438897e-09,4.828984e-07
1.250000e+01,3.066297e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739735e-06,1.035549e-07,5.492489e-09,6.685458e-07
1.266667e+01,3.418261e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472550e-07,5.478251e-06,1.564371e-07,8.579495e-09,8.796187e-07
1.283333e+01,3.759890e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736389e-06,2.296439e-07,1.311573e-08,1.098274e-06
1.300000e+01,4.081277e-05,9.999791e-01,1.000000e+00,2.830505e-06,1.443858e-06,1.053191e-05,3.277572e-07,1.964017e-08,1.301709e-06
1.316667e+01,4.373969e-05,9.999774e-01,1.000000e+00,3.441381e-06,1.867636e-06,1.383288e-05,4.552282e-07,2.883166e-08,1.467599e-06
1.333333e+01,4.631637e-05,9.999757e-01,1.000000e+00,3.984975e-06,2.300871e-06,1.755715e-05,6.159820e-07,4.151383e-08,1.580034e-06
1.350000e+01,4.850430e-05,9.999741e-01,1.000000e+00,4.407802e-06,2.703102e-06,2.158219e-05,8.129822e-07,5.863984e-08,1.633048e-06
1.366667e+01,5.028997e-05,9.999727e-01,1.000000e+00,4.677076e-06,3.036359e-06,2.576269e-05,1.047830e-06,8.125310e-08,1.630944e-06
1.383333e+01,5.168214e-05,9.999715e-01,1.000000e+00,4.786485e-06,3.273676e-06,2.995153e-05,1.320507e-06,1.104269e-07,1.585646e-06
1.400000e+01,5.270693e-05,9.999703e-01,1.000000e+00,4.754014e-06,3.404154e-06,3.401959e-05,1.629351e-06,1.471941e-07,1.512929e-06
1.416667e+01,5.340331e-05,9.999693e-01,1.000000e+00,4.614521e-06,3.433230e-06,3.787081e-05,1.971311e-06,1.924793e-07,1.428962e-06
1.433333e+01,5.381876e-05,9.999684e-01,1.000000e+00,4.410625e-06,3.379189e-06,4.145058e-05,2.342438e-06,2.470487e-07,1.347851e-06
1.450000e+01,5.400523e-05,9.999676e-01,1.000000e+00,4.184632e-06,3.267864e-06,4.474755e-05,2.738494e-06,3.114843e-07,1.280465e-06
1.466667e+01,1.597603e-06,9.999992e-01,9.999641e-01,3.973119e-06,3.127313e-06,3.846739e-05,2.924631e-06,3.697960e-07,4.270488e-07
1.483333e+01,1.996398e-06,9.999991e-01,9.999641e-01,2.407172e-06,2.909758e-06,4.157484e-05,3.370526e-06,4.550839e-07,5.303126e-07
1.500000e+01,2.494433e-06,9.999988e-01,9.999641e-01,1.928461e-06,2.046386e-06,4.359562e-05,3.824800e-06,5.510256e-07,6.474618e-07
1.516667e+01,3.116230e-06,9.999985e-01,9.999641e-01,1.930240e-06,1.651105e-06,4.525452e-05,4.275297e-06,6.571280e-07,7.781643e-07
1.533333e+01,3.892247e-06,9.999982e-01,9.999641e-01,2.157204e-06,1.539796e-06,4.698881e-05,4.721569e-06,7.727341e-07,9.216695e-07
1.550000e+01,4.860350e-06,9.999977e-01,9.999641e-01,2.500865e-06,1.601630e-06,4.906123e-05,5.169364e-06,8.973140e-07,1.077187e-06
1.566667e+01,6.067445e-06,9.999971e-01,9.999641e-01,2.914310e-06,1.772815e-06,5.163256e-05,5.627456e-06,1.030605e-06,1.244157e-06
1.583333e+01,7.571481e-06,9.999964e-01,9.999641e-01,3.376875e-06,2.016689e-06,5.480416e-05,6.105899e-06,1.172664e-06,1.422383e-06
1.600000e+01,9.444014e-06,9.999955e-01,9.999641e-01,3.879545e-06,2.312158e-06,5.864294e-05,6.615049e-06,1.323874e-06,1.612084e-06
1.616667e+01,1.177296e-05,9.999944e-01,9.999641e-01,4.418911e-06,2.647230e-06,6.319635e-05,7.165109e-06,1.484933e-06,1.813898e-06
1.633333e+01,1.466594e-05,9.999930e-01,9.999641e-01,4.994649e-06,3.015406e-06,6.850176e-05,7.765912e-06,1.656817e-06,2.028871e-06
1.650000e+01,1.825410e-05,9.999913e-01,9.999641e-01,5.608431e-06,3.413662e-06,7.459245e-05,8.426856e-06,1.840758e-06,2.258449e-06
1.666667e+01,2.269623e-05,9.999892e-01,9.999641e-01,6.263466e-06,3.841311e-06,8.150183e-05,9.156927e-06,2.038206e-06,2.504501e-06
1.683333e+01,2.818324e-05,9.999866e-01,9.999641e-01,6.964330e-06,4.299350e-06,8.926642e-05,9.964771e-06,2.250803e-06,2.769376e-06
1.700000e+01,3.494259e-05,9.999834e-01,9.999641e-01,7.717014e-06,4.790120e-06,9.792833e-05,1.085879e-05,2.480352e-06,3.056060e-06
1.716667e+01,4.324253e-05,9.999794e-01,9.999641e-01,8.529201e-06,5.317169e-06,1.075376e-04,1.184723e-05,2.728798e-06,3.368434e-06
1.733333e+01,5.339546e-05,9.999746e-01,9.999641e-01,9.410831e-06,5.885323e-06,1.181547e-04,1.293836e-05,2.998198e-06,3.711696e-06
1.750000e+01,6.576007e-05,9.999687e-01,9.999641e-01,1.037508e-05,6.500961e-06,1.298541e-04,1.414049e-05,3.290710e-06,4.092985e-06
1.766667e+01,8.074108e-05,9.999615e-01,9.999641e-01,1.143982e-05,7.172570e-06,1.427289e-04,1.546222e-05,3.608566e-06,4.522180e-06
1.783333e+01,9.878675e-05,9.999528e-01,9.999641e-01,1.262968e-05,7.911638e-06,1.568968e-04,1.691256e-05,3.954064e-06,5.012771e-06
1.800000e+01,1.203828e-04,9.999424e-01,9.999641e-01,1.397832e-05,8.733905e-06,1.725079e-04,1.850117e-05,4.329558e-06,5.582641e-06
1.816667e+01,1.460428e-04,9.999300e-01,9.999641e-01,1.553084e-05,9.660877e-06,1.897540e-04,2.023858e-05,4.737444e-06,6.254421e-06
1.833333e+01,1.762945e-04,9.999153e-01,9.999641e-01,1.734534e-05,1.072143e-05,2.088774e-04,2.213655e-05,5.180172e-06,7.055182e-06
1.850000e+01,2.116626e-04,9.998981e-01,9.999641e-01,1.949306e-05,1.195302e-05,2.301788e-04,2.420839e-05,5.660249e-06,8.015545e-06
1.866667e+01,2.526491e-04,9.998780e-01,9.999641e-01,2.205691e-05,1.340215e-05,2.540229e-04,2.646934e-05,6.180268e-06,9.168477e-06
1.883333e+01,2.792816e-04,9.998648e-01,9.999283e-01,2.512876e-05,1.512374e-05,2.758506e-04,2.842583e-05,6.609319e-06,1.019966e-05
1.900000e+01,3.295806e-04,9.998399e-01,9.999283e-01,2.820253e-05,1.695837e-05,3.055689e-04,3.109544e-05,7.211646e-06,1.172938e-05
1.916667e+01,3.660346e-04,9.998214e-01,9.998924e-01,3.214051e-05,1.906739e-05,3.340308e-04,3.354893e-05,7.745934e-06,1.318629e-05
1.933333e+01,4.265461e-04,9.997911e-01,9.998924e-01,3.631447e-05,2.140071e-05,3.708216e-04,3.670745e-05,8.444453e-06,1.515108e-05
1.950000e+01,4.939023e-04,9.997570e-01,9.998924e-01,4.146719e-05,2.418594e-05,4.119097e-04,4.015588e-05,9.199604e-06,1.739146e-05
1.966667e+01,5.445897e-04,9.997307e-01,9.998566e-01,4.750779e-05,2.755093e-05,4.520856e-04,4.338537e-05,9.882860e-06,1.946821e-05
1.983333e+01,6.225213e-04,9.996905e-01,9.998566e-01,5.363675e-05,3.114274e-05,5.028981e-04,4.746092e-05,1.075796e-05,2.214840e-05
2.000000e+01,6.552240e-04,9.996759e-01,9.998207e-01,6.084819e-05,3.523842e-05,5.464321e-04,5.139853e-05,1.159697e-05,2.370141e-05
2.016667e+01,7.054881e-04,9.996496e-01,9.997849e-01,6.656194e-05,3.938012e-05,5.970151e-04,5.549192e-05,1.243320e-05,2.565853e-05
2.033333e+01,7.542078e-04,9.996244e-01,9.997490e-01,7.234600e-05,4.293911e-05,6.502259e-04,6.001452e-05,1.336209e-05,2.753154e-05
2.050000e+01,8.014888e-04,9.996018e-01,9.997131e-01,7.801380e-05,4.641792e-05,7.078132e-04,6.515201e-05,1.443354e-05,2.995235e-05
2.066667e+01,8.570352e-04,9.995737e-01,9.996773e-01,8.458045e-05,4.986706e-05,7.704314e-04,7.063366e-05,1.556640e-05,3.268979e-05
2.083333e+01,8.298420e-04,9.995897e-01,9.995697e-01,9.207201e-05,5.376751e-05,8.128076e-04,7.510256e-05,1.645729e-05,3.319416e-05
2.100000e+01,9.067818e-04,9.995489e-01,9.995339e-01,9.608374e-05,5.700800e-05,8.883782e-04,8.129828e-05,1.772992e-05,3.721081e-05
2.116667e+01,9.770530e-04,9.995113e-01,9.994980e-01,1.047148e-04,6.018466e-05,9.678759e-04,8.820837e-05,1.918261e-05,4.079803e-05
2.133333e+01,1.059847e-03,9.994660e-01,9.994622e-01,1.145419e-04,6.497939e-05,1.057514e-03,9.579518e-05,2.079537e-05,4.500172e-05
2.150000e+01,1.082756e-03,9.994530e-01,9.993904e-01,1.259371e-04,7.058160e-05,1.127743e-03,1.025004e-04,2.218158e-05,4.674409e-05
2.166667e+01,1.060223e-03,9.994651e-01,9.992829e-01,1.337295e-04,7.595537e-05,1.199284e-03,1.099127e-04,2.380983e-05,4.743428e-05
2.183333e+01,1.135402e-03,9.994240e-01,9.992470e-01,1.381861e-04,8.031282e-05,1.298901e-03,1.188853e-04,2.575569e-05,5.099698e-05
2.200000e+01,1.260841e-03,9.993559e-01,9.992470e-01,1.462159e-04,8.359450e-05,1.417823e-03,1.294222e-04,2.807329e-05,5.621601e-05
2.216667e+01,1.299705e-03,9.993344e-01,9.991753e-01,1.586136e-04,8.898085e-05,1.517321e-03,1.394359e-04,3.033243e-05,5.886534e-05
2.233333e+01,1.435231e-03,9.992598e-01,9.991753e-01,1.683933e-04,9.498065e-05,1.648429e-03,1.512088e-04,3.299072e-05,6.411433e-05
2.250000e+01,1.577927e-03,9.991804e-01,9.991753e-01,1.815768e-04,1.015152e-04,1.785973e-03,1.636244e-04,3.582832e-05,6.944074e-05
2.266667e+01,1.664922e-03,9.991289e-01,9.991036e-01,1.963232e-04,1.096709e-04,1.899296e-03,1.741708e-04,3.825573e-05,7.278038e-05
2.283333e+01,1.666279e-03,9.991270e-01,9.989960e-01,2.082808e-04,1.171504e-04,1.999385e-03,1.850936e-04,4.078701e-05,7.421999e-05
2.300000e+01,1.743507e-03,9.990835e-01,9.989243e-01,2.157767e-04,1.226663e-04,2.131815e-03,1.979253e-04,4.376965e-05,7.890654e-05
2.316667e+01,1.853800e-03,9.990204e-01,9.988885e-01,2.270174e-04,1.278962e-04,2.280405e-03,2.121472e-04,4.710487e-05,8.408336e-05
2.333333e+01,1.846868e-03,9.990246e-01,9.987450e-01,2.406820e-04,1.352343e-04,2.385425e-03,2.235977e-04,4.980494e-05,8.708298e-05
2.350000e+01,1.813812e-03,9.990330e-01,9.985657e-01,2.515833e-04,1.410753e-04,2.464082e-03,2.319592e-04,5.168955e-05,8.732128e-05
2.366667e+01,1.697168e-03,9.990982e-01,9.983506e-01,2.565449e-04,1.451245e-04,2.538533e-03,2.423902e-04,5.406495e-05,8.769116e-05
2.383333e+01,1.676649e-03,9.991069e-01,9.982072e-01,2.592345e-04,1.462815e-04,2.655825e-03,2.558446e-04,5.711608e-05,9.043352e-05
2.400000e+01,1.793432e-03,9.990413e-01,9.981713e-01,2.650800e-04,1.486411e-04,2.849057e-03,2.753726e-04,6.180662e-05,9.785585e-05
2.416667e+01,1.968263e-03,9.989435e-01,9.981713e-01,2.803519e-04,1.548104e-04,3.067613e-03,2.966831e-04,6.694345e-05,1.074196e-04
2.433333e+01,2.074284e-03,9.988792e-01,9.980996e-01,3.032864e-04,1.644833e-04,3.250032e-03,3.147109e-04,7.128362e-05,1.141979e-04
2.450000e+01,2.073940e-03,9.988842e-01,9.979203e-01,3.246116e-04,1.760653e-04,3.406257e-03,3.317848e-04,7.538610e-05,1.185898e-04
2.466667e+01,2.215407e-03,9.988015e-01,9.978845e-01,3.411151e-04,1.858058e-04,3.642700e-03,3.549664e-04,8.107650e-05,1.266332e-04
2.483333e+01,2.209850e-03,9.988171e-01,9.977410e-01,3.619288e-04,1.973690e-04,3.833541e-03,3.768306e-04,8.619093e-05,1.331152e-04
2.500000e+01,2.364737e-03,9.987282e-01,9.977052e-01,3.818296e-04,2.081924e-04,4.102888e-03,4.032908e-04,9.271330e-05,1.424253e-04
2.516667e+01,2.474911e-03,9.986656e-01,9.976335e-01,4.062536e-04,2.219267e-04,4.360255e-03,4.293427e-04,9.904763e-05,1.512415e-04
2.533333e+01,2.553277e-03,9.986149e-01,9.975259e-01,4.317132e-04,2.361286e-04,4.599052e-03,4.532140e-04,1.047496e-04,1.580291e-04
2.550000e+01,2.600398e-03,9.985804e-01,9.973825e-01,4.540930e-04,2.507567e-04,4.840798e-03,4.775945e-04,1.106200e-04,1.646833e-04
2.566667e+01,2.787259e-03,9.984698e-01,9.973466e-01,4.749366e-04,2.640833e-04,5.178752e-03,5.098107e-04,1.185461e-04,1.766095e-04
2.583333e+01,2.931541e-03,9.983909e-01,9.972749e-01,5.042647e-04,2.799697e-04,5.523186e-03,5.436729e-04,1.268716e-04,1.885843e-04
2.600000e+01,2.919517e-03,9.983920e-01,9.970956e-01,5.372257e-04,2.977024e-04,5.786594e-03,5.721191e-04,1.334827e-04,1.952679e-04
2.616667e+01,2.982056e-03,9.983445e-01,9.969522e-01,5.625398e-04,3.142322e-04,6.087913e-03,6.021370e-04,1.406125e-04,2.030361e-04
2.633333e+01,3.141101e-03,9.982515e-01,9.968446e-01,5.865236e-04,3.301944e-04,6.454320e-03,6.374725e-04,1.492656e-04,2.160771e-04
2.650000e+01,3.145628e-03,9.982504e-01,9.966295e-01,6.190556e-04,3.471060e-04,6.790361e-03,6.723366e-04,1.576791e-04,2.244944e-04
2.666667e+01,3.107577e-03,9.982613e-01,9.964144e-01,6.471529e-04,3.638106e-04,7.119201e-03,7.086028e-04,1.662338e-04,2.328216e-04
2.683333e+01,3.199370e-03,9.981999e-01,9.963068e-01,6.732269e-04,3.783394e-04,7.552684e-03,7.533246e-04,1.771499e-04,2.459211e-04
2.700000e+01,3.383595e-03,9.980905e-01,9.962351e-01,7.067195e-04,3.967037e-04,8.030471e-03,8.010414e-04,1.888946e-04,2.625011e-04
2.716667e+01,3.293947e-03,9.981279e-01,9.959841e-01,7.493394e-04,4.187469e-04,8.390534e-03,8.419436e-04,1.986576e-04,2.705461e-04
2.733333e+01,3.455869e-03,9.980231e-01,9.959124e-01,7.809873e-04,4.373697e-04,8.914684e-03,8.947054e-04,2.116268e-04,2.866324e-04
2.750000e+01,3.530553e-03,9.979634e-01,9.957689e-01,8.219695e-04,4.599964e-04,9.428439e-03,9.485730e-04,2.249545e-04,3.004390e-04
2.766667e+01,3.586539e-03,9.979148e-01,9.956255e-01,8.628998e-04,4.841993e-04,9.941094e-03,1.003309e-03,2.382615e-04,3.137902e-04
2.783333e+01,3.621249e-03,9.978940e-01,9.954462e-01,9.030167e-04,5.084352e-04,1.046586e-02,1.059864e-03,2.518620e-04,3.283646e-04
2.800000e+01,3.541692e-03,9.979722e-01,9.950877e-01,9.448729e-04,5.328644e-04,1.086804e-02,1.104205e-03,2.622005e-04,3.398135e-04
2.816667e+01,3.654611e-03,9.978973e-01,9.949801e-01,9.819605e-04,5.517832e-04,1.153282e-02,1.174862e-03,2.797199e-04,3.599017e-04
2.833333e+01,3.762268e-03,9.978274e-01,9.948725e-01,1.032063e-03,5.787532e-04,1.225127e-02,1.252333e-03,2.990260e-04,3.820082e-04
2.850000e+01,3.936643e-03,9.977335e-01,9.948008e-01,1.091096e-03,6.106059e-04,1.306508e-02,1.338640e-03,3.204287e-04,4.092287e-04
