Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.233410e-06
8.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.985085e-07
9.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.525205e-06
9.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.250817e-07
9.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.534996e-07
9.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.509429e-07
9.666667e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.308749e-07
9.833333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.673140e-07
1.000000e+01,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.046938e-07
1.016667e+01,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.239150e-07
1.033333e+01,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.276887e-08
1.050000e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.044474e-07
1.066667e+01,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.087961e-08
1.083333e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.005120e-07
1.100000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.088699e-08
1.116667e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.352640e-08
1.133333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.524897e-08
1.150000e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.014289e-08
1.166667e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.092881e-08
1.183333e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.588666e-09
1.200000e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.581156e-08
1.216667e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.295820e-08
1.233333e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.370080e-08
1.250000e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.228905e-09
1.266667e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.371750e-08
1.283333e+01,1.767094e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.718942e-09
1.300000e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.724688e-09
1.316667e+01,1.830793e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.543064e-09
1.333333e+01,1.884765e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.866078e-09
1.350000e+01,1.951966e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.108109e-08
1.366667e+01,1.966587e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.697303e-09
1.383333e+01,1.988318e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.431827e-09
1.400000e+01,2.024018e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.091065e-09
1.416667e+01,2.066043e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.063531e-08
1.433333e+01,2.079863e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.882347e-09
1.450000e+01,2.127526e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.488187e-08
1.466667e+01,2.174144e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.629619e-08
1.483333e+01,2.245446e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.803650e-08
1.500000e+01,2.289665e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.952376e-08
1.516667e+01,2.314553e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.220152e-08
1.533333e+01,2.351392e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.000532e-08
1.550000e+01,2.399630e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.913270e-08
1.566667e+01,2.417472e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.191269e-08
1.583333e+01,2.429293e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.645098e-09
1.600000e+01,2.470223e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.286844e-08
1.616667e+01,2.476015e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.083922e-09
1.633333e+01,2.538853e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.032115e-08
1.650000e+01,2.578044e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.117050e-08
1.666667e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.757727e-08
1.683333e+01,2.643877e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.958847e-08
1.700000e+01,2.660081e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.060035e-08
1.716667e+01,2.686870e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.520544e-08
1.733333e+01,2.702816e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.127403e-08
1.750000e+01,2.723932e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.796706e-08
1.766667e+01,2.744885e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.680933e-08
1.783333e+01,2.760496e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.880519e-08
1.800000e+01,2.796583e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.005794e-08
1.816667e+01,2.801700e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.062735e-09
1.833333e+01,2.806808e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.362064e-09
1.850000e+01,2.837262e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.219617e-08
1.866667e+01,2.872384e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.167676e-08
1.883333e+01,2.897211e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.282728e-08
1.900000e+01,2.916920e+01,2.134248e+01,1.692569e+00,1.000000e-05,8.434221e-09
1.916667e+01,2.936497e+01,2.147629e+01,1.692569e+00,1.000000e-05,6.891351e-09
1.933333e+01,2.955944e+01,2.187281e+01,1.692569e+00,1.000000e-05,5.507947e-09
1.950000e+01,2.965620e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.205071e-09
1.966667e+01,2.980075e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.650620e-09
1.983333e+01,2.999239e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.837282e-09
2.000000e+01,3.018282e+01,2.289665e+01,1.692569e+00,1.000000e-05,2.282492e-09
2.016667e+01,3.037206e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.840004e-09
2.033333e+01,3.056012e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.486662e-09
2.050000e+01,3.074704e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.202674e-09
2.066667e+01,3.102530e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.464567e-09
2.083333e+01,3.120943e+01,2.369596e+01,1.692569e+00,1.000000e-05,7.956095e-10
2.100000e+01,3.148360e+01,2.387662e+01,1.692569e+00,1.000000e-05,9.766204e-10
2.116667e+01,3.152906e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.337978e-10
2.133333e+01,3.189044e+01,2.429293e+01,1.692569e+00,1.000000e-05,8.846178e-10
2.150000e+01,3.224777e+01,2.446918e+01,1.692569e+00,1.000000e-05,7.352287e-10
2.166667e+01,3.251318e+01,2.470223e+01,2.393654e+00,1.000000e-05,4.610746e-10
2.183333e+01,3.268893e+01,2.510485e+01,2.931615e+00,1.000000e-05,2.584154e-10
2.200000e+01,3.299424e+01,2.527544e+01,3.385138e+00,1.000000e-05,3.865218e-10
2.216667e+01,3.333974e+01,2.544489e+01,3.784699e+00,1.000000e-05,3.815565e-10
2.233333e+01,3.359653e+01,2.555723e+01,3.784699e+00,1.000000e-05,2.484903e-10
2.250000e+01,3.397808e+01,2.566908e+01,4.478116e+00,1.000000e-05,3.267008e-10
2.266667e+01,3.439706e+01,2.600173e+01,5.613615e+00,1.000000e-05,3.192386e-10
2.283333e+01,3.476983e+01,2.616648e+01,5.863230e+00,1.000000e-05,2.561535e-10
2.300000e+01,3.517938e+01,2.633019e+01,6.770275e+00,1.000000e-05,2.575410e-10
2.316667e+01,3.550362e+01,2.660081e+01,7.377736e+00,1.000000e-05,1.864832e-10
2.333333e+01,3.594468e+01,2.697511e+01,7.756324e+00,1.000000e-05,2.360859e-10
2.350000e+01,3.618299e+01,2.734429e+01,8.630441e+00,1.000000e-05,1.194123e-10
2.366667e+01,3.645905e+01,2.776019e+01,8.956232e+00,1.000000e-05,1.299345e-10
2.383333e+01,3.669402e+01,2.801700e+01,9.423824e+00,1.000000e-05,1.054971e-10
2.400000e+01,3.715950e+01,2.827147e+01,1.015541e+01,1.000000e-05,1.998286e-10
2.416667e+01,3.758113e+01,2.827147e+01,1.057009e+01,1.000000e-05,1.741085e-10
2.433333e+01,3.826104e+01,2.852368e+01,1.083773e+01,1.000000e-05,2.731603e-10
2.450000e+01,3.859651e+01,2.887306e+01,1.096910e+01,1.000000e-05,1.311942e-10
2.466667e+01,3.878162e+01,2.907082e+01,1.122723e+01,1.000000e-05,7.001422e-11
2.483333e+01,3.907598e+01,2.936497e+01,1.196827e+01,1.000000e-05,1.070746e-10
2.500000e+01,3.965815e+01,2.970446e+01,1.289022e+01,1.000000e-05,2.047214e-10
2.516667e+01,4.033857e+01,3.004012e+01,1.311058e+01,1.000000e-05,2.342212e-10
2.533333e+01,4.076245e+01,3.032486e+01,1.321938e+01,1.000000e-05,1.438822e-10
2.550000e+01,4.121674e+01,3.060696e+01,1.385427e+01,1.000000e-05,1.508663e-10
2.566667e+01,4.142473e+01,3.107143e+01,1.426184e+01,1.000000e-05,6.718835e-11
2.583333e+01,4.180336e+01,3.148360e+01,1.465808e+01,1.000000e-05,1.197453e-10
2.600000e+01,4.217860e+01,3.166506e+01,1.513880e+01,1.000000e-05,1.164689e-10
2.616667e+01,4.258417e+01,3.206960e+01,1.569624e+01,1.000000e-05,1.237276e-10
2.633333e+01,4.298592e+01,3.215881e+01,1.614608e+01,1.000000e-05,1.209784e-10
2.650000e+01,4.354871e+01,3.255721e+01,1.675558e+01,1.000000e-05,1.685212e-10
2.666667e+01,4.387640e+01,3.295080e+01,1.709411e+01,1.000000e-05,9.774777e-11
2.683333e+01,4.423405e+01,3.329675e+01,1.742606e+01,1.000000e-05,1.067069e-10
2.700000e+01,4.468510e+01,3.355387e+01,1.758969e+01,1.000000e-05,1.346878e-10
2.716667e+01,4.500451e+01,3.376664e+01,1.799225e+01,1.000000e-05,9.526325e-11
2.733333e+01,4.544791e+01,3.397808e+01,1.815078e+01,1.000000e-05,1.315036e-10
2.750000e+01,4.582456e+01,3.448025e+01,1.854116e+01,1.000000e-05,1.111404e-10
2.766667e+01,4.632199e+01,3.493423e+01,1.877150e+01,1.000000e-05,1.455567e-10
2.783333e+01,4.656872e+01,3.530132e+01,1.937233e+01,1.000000e-05,7.155554e-11
2.800000e+01,4.693637e+01,3.562445e+01,1.966587e+01,1.000000e-05,1.054215e-10
2.816667e+01,4.733144e+01,3.610373e+01,2.009814e+01,1.000000e-05,1.128957e-10
2.833333e+01,4.778323e+01,3.653754e+01,2.038123e+01,1.000000e-05,1.285569e-10
2.850000e+01,4.802244e+01,3.700499e+01,2.072965e+01,1.000000e-05,6.783582e-11
2.866667e+01,4.855637e+01,3.761922e+01,2.100423e+01,1.000000e-05,1.509370e-10
2.883333e+01,4.867423e+01,3.780912e+01,2.147629e+01,1.000000e-05,3.320109e-11
2.900000e+01,4.908449e+01,3.833584e+01,2.174144e+01,1.000000e-05,1.152105e-10
2.916667e+01,4.954921e+01,3.878162e+01,2.180722e+01,1.000000e-05,1.313967e-10
2.933333e+01,4.992361e+01,3.933174e+01,2.213321e+01,1.000000e-05,1.059978e-10
2.950000e+01,5.043741e+01,3.991018e+01,2.245446e+01,1.000000e-05,1.448336e-10
2.966667e+01,5.091791e+01,4.023190e+01,2.283400e+01,1.000000e-05,1.349515e-10
2.983333e+01,5.125438e+01,4.076245e+01,2.320733e+01,1.000000e-05,9.400182e-11
3.000000e+01,5.150529e+01,4.118198e+01,2.345292e+01,1.000000e-05,6.980286e-11
3.016667e+01,5.197592e+01,4.149383e+01,2.375633e+01,1.000000e-05,1.311072e-10
3.033333e+01,5.230558e+01,4.187184e+01,2.411539e+01,1.000000e-05,9.214110e-11
3.050000e+01,5.293169e+01,4.231422e+01,2.423390e+01,1.000000e-05,1.763446e-10
3.066667e+01,5.328232e+01,4.261779e+01,2.481793e+01,1.000000e-05,9.963682e-11
3.083333e+01,5.365737e+01,4.278551e+01,2.493309e+01,1.000000e-05,1.070436e-10
3.100000e+01,5.416220e+01,4.318539e+01,2.538853e+01,1.000000e-05,1.461461e-10
3.116667e+01,5.453119e+01,4.348288e+01,2.555723e+01,1.000000e-05,1.080385e-10
3.133333e+01,5.497593e+01,4.371286e+01,2.555723e+01,1.000000e-05,1.321071e-10
3.150000e+01,5.528770e+01,4.397423e+01,2.589132e+01,1.000000e-05,9.358979e-11
3.166667e+01,5.559773e+01,4.452453e+01,2.627573e+01,1.000000e-05,9.338016e-11
3.183333e+01,5.600843e+01,4.481314e+01,2.649289e+01,1.000000e-05,1.244097e-10
3.200000e+01,5.641614e+01,4.525841e+01,2.665460e+01,1.000000e-05,1.249200e-10
3.216667e+01,5.692167e+01,4.557381e+01,2.723932e+01,1.000000e-05,1.569499e-10
3.233333e+01,5.732288e+01,4.588703e+01,2.744885e+01,1.000000e-05,1.257839e-10
3.250000e+01,5.752244e+01,4.622913e+01,2.776019e+01,1.000000e-05,6.342888e-11
3.266667e+01,5.794422e+01,4.653795e+01,2.786320e+01,1.000000e-05,1.359692e-10
3.283333e+01,5.816628e+01,4.693637e+01,2.801700e+01,1.000000e-05,7.262853e-11
3.300000e+01,5.848554e+01,4.742214e+01,2.827147e+01,1.000000e-05,1.055354e-10
3.316667e+01,5.880306e+01,4.775324e+01,2.842306e+01,1.000000e-05,1.059337e-10
3.333333e+01,5.916732e+01,4.811184e+01,2.872384e+01,1.000000e-05,1.228529e-10
3.350000e+01,5.960150e+01,4.849734e+01,2.877367e+01,1.000000e-05,1.475012e-10
3.366667e+01,5.988920e+01,4.893837e+01,2.892263e+01,1.000000e-05,9.847756e-11
3.383333e+01,6.029442e+01,4.920108e+01,2.897211e+01,1.000000e-05,1.386713e-10
3.400000e+01,6.053152e+01,4.952029e+01,2.912005e+01,1.000000e-05,8.074971e-11
3.416667e+01,6.086191e+01,4.998096e+01,2.951094e+01,1.000000e-05,1.111628e-10
3.433333e+01,6.128408e+01,5.023822e+01,2.999239e+01,1.000000e-05,1.400623e-10
3.450000e+01,6.172657e+01,5.055088e+01,3.013533e+01,1.000000e-05,1.452944e-10
3.466667e+01,6.211981e+01,5.088978e+01,3.056012e+01,1.000000e-05,1.286858e-10
3.483333e+01,6.244180e+01,5.133815e+01,3.056012e+01,1.000000e-05,1.045399e-10
3.500000e+01,6.278495e+01,5.178265e+01,3.084007e+01,1.000000e-05,1.111077e-10
3.516667e+01,6.312623e+01,5.205853e+01,3.102530e+01,1.000000e-05,1.091904e-10
3.533333e+01,6.335274e+01,5.246963e+01,3.120943e+01,1.000000e-05,7.152798e-11
3.550000e+01,6.369098e+01,5.298578e+01,3.152906e+01,1.000000e-05,1.050054e-10
3.566667e+01,6.413920e+01,5.333606e+01,3.193532e+01,1.000000e-05,1.367387e-10
3.583333e+01,6.442887e+01,5.352372e+01,3.246910e+01,1.000000e-05,8.690278e-11
3.600000e+01,6.462865e+01,5.384391e+01,3.282013e+01,1.000000e-05,5.884330e-11
3.616667e+01,6.515840e+01,5.424148e+01,3.308095e+01,1.000000e-05,1.541465e-10
3.633333e+01,6.548732e+01,5.455745e+01,3.351115e+01,1.000000e-05,9.475293e-11
3.650000e+01,6.583636e+01,5.479324e+01,3.368169e+01,1.000000e-05,9.927901e-11
3.666667e+01,6.609692e+01,5.497593e+01,3.402021e+01,1.000000e-05,7.332293e-11
3.683333e+01,6.655046e+01,5.520992e+01,3.435539e+01,1.000000e-05,1.257331e-10
3.700000e+01,6.687253e+01,5.531360e+01,3.456323e+01,1.000000e-05,8.787279e-11
3.716667e+01,6.717174e+01,5.562349e+01,3.476983e+01,1.000000e-05,8.027871e-11
3.733333e+01,6.751207e+01,5.616167e+01,3.501613e+01,1.000000e-05,8.960859e-11
3.750000e+01,6.780845e+01,5.646689e+01,3.538238e+01,1.000000e-05,7.639327e-11
3.766667e+01,6.801937e+01,5.682092e+01,3.570478e+01,1.000000e-05,5.304852e-11
3.783333e+01,6.839737e+01,5.702224e+01,3.606403e+01,1.000000e-05,9.280451e-11
3.800000e+01,6.868994e+01,5.739780e+01,3.638039e+01,1.000000e-05,7.014596e-11
3.816667e+01,6.889815e+01,5.767166e+01,3.677201e+01,1.000000e-05,4.877328e-11
3.833333e+01,6.916789e+01,5.789476e+01,3.723651e+01,1.000000e-05,6.167106e-11
3.850000e+01,6.953966e+01,5.843653e+01,3.761922e+01,1.000000e-05,8.317994e-11
3.866667e+01,6.972479e+01,5.877870e+01,3.814856e+01,1.000000e-05,4.065056e-11
3.883333e+01,7.005272e+01,5.919153e+01,3.848501e+01,1.000000e-05,7.070602e-11
3.900000e+01,7.025690e+01,5.943303e+01,3.903931e+01,1.000000e-05,4.337868e-11
3.916667e+01,7.070401e+01,5.976949e+01,3.940451e+01,1.000000e-05,9.369168e-11
3.933333e+01,7.114831e+01,6.019932e+01,3.954965e+01,1.000000e-05,9.247235e-11
3.950000e+01,7.140955e+01,6.053152e+01,3.980237e+01,1.000000e-05,5.384879e-11
3.966667e+01,7.158986e+01,6.079126e+01,4.012495e+01,1.000000e-05,3.659552e-11
3.983333e+01,7.192919e+01,6.104990e+01,4.051573e+01,1.000000e-05,6.780276e-11
4.000000e+01,7.220745e+01,6.135416e+01,4.083267e+01,1.000000e-05,5.482639e-11
4.016667e+01,7.248464e+01,6.174977e+01,4.114718e+01,1.000000e-05,5.397300e-11
4.033333e+01,7.289845e+01,6.218895e+01,4.142473e+01,1.000000e-05,7.973371e-11
4.050000e+01,7.315344e+01,6.248766e+01,4.183762e+01,1.000000e-05,4.855432e-11
4.066667e+01,7.352453e+01,6.271647e+01,4.221254e+01,1.000000e-05,6.958547e-11
4.083333e+01,7.389376e+01,6.298994e+01,4.268496e+01,1.000000e-05,6.842372e-11
4.100000e+01,7.424186e+01,6.330750e+01,4.301922e+01,1.000000e-05,6.379830e-11
4.116667e+01,7.458834e+01,6.371347e+01,4.331786e+01,1.000000e-05,6.289043e-11
4.133333e+01,7.489497e+01,6.411686e+01,4.371286e+01,1.000000e-05,5.513319e-11
4.150000e+01,7.537159e+01,6.451774e+01,4.407184e+01,1.000000e-05,8.479041e-11
4.166667e+01,7.559930e+01,6.473937e+01,4.433109e+01,1.000000e-05,4.001063e-11
4.183333e+01,7.590185e+01,6.509242e+01,4.474916e+01,1.000000e-05,5.252715e-11
4.200000e+01,7.618440e+01,6.537786e+01,4.506812e+01,1.000000e-05,4.835770e-11
4.216667e+01,7.646590e+01,6.570568e+01,4.554237e+01,1.000000e-05,4.754352e-11
4.233333e+01,7.674638e+01,6.605357e+01,4.594942e+01,1.000000e-05,4.669297e-11
4.250000e+01,7.704442e+01,6.644276e+01,4.650716e+01,1.000000e-05,4.902917e-11
4.266667e+01,7.739686e+01,6.672243e+01,4.681414e+01,1.000000e-05,5.739806e-11
4.283333e+01,7.776612e+01,6.702230e+01,4.739193e+01,1.000000e-05,5.981748e-11
4.300000e+01,7.820693e+01,6.738465e+01,4.769321e+01,1.000000e-05,7.103776e-11
4.316667e+01,7.862706e+01,6.770275e+01,4.826047e+01,1.000000e-05,6.759445e-11
4.333333e+01,7.889985e+01,6.799830e+01,4.846779e+01,1.000000e-05,4.371477e-11
4.350000e+01,7.922596e+01,6.827160e+01,4.887979e+01,1.000000e-05,5.224682e-11
4.366667e+01,7.955073e+01,6.864822e+01,4.937545e+01,1.000000e-05,5.188927e-11
4.383333e+01,8.005331e+01,6.902278e+01,4.972236e+01,1.000000e-05,8.026308e-11
4.400000e+01,8.035692e+01,6.933337e+01,5.029522e+01,1.000000e-05,4.856901e-11
4.416667e+01,8.074813e+01,6.953966e+01,5.086162e+01,1.000000e-05,6.264476e-11
4.433333e+01,8.117275e+01,6.992993e+01,5.114247e+01,1.000000e-05,6.829226e-11
4.450000e+01,8.143701e+01,7.031803e+01,5.164415e+01,1.000000e-05,4.278824e-11
4.466667e+01,8.189305e+01,7.070401e+01,5.214101e+01,1.000000e-05,7.432046e-11
4.483333e+01,8.229436e+01,7.108789e+01,5.246963e+01,1.000000e-05,6.589846e-11
4.500000e+01,8.265907e+01,7.144966e+01,5.295874e+01,1.000000e-05,6.047715e-11
4.516667e+01,8.322896e+01,7.162986e+01,5.330920e+01,1.000000e-05,9.550296e-11
4.533333e+01,8.357246e+01,7.192919e+01,5.355048e+01,1.000000e-05,5.829347e-11
4.550000e+01,8.372657e+01,7.230657e+01,5.365737e+01,1.000000e-05,2.641328e-11
4.566667e+01,8.406803e+01,7.260311e+01,5.402981e+01,1.000000e-05,5.902163e-11
4.583333e+01,8.435719e+01,7.293773e+01,5.439970e+01,1.000000e-05,5.020735e-11
4.600000e+01,8.478063e+01,7.327083e+01,5.471476e+01,1.000000e-05,7.389249e-11
4.616667e+01,8.516834e+01,7.354401e+01,5.526179e+01,1.000000e-05,6.802261e-11
4.633333e+01,8.547053e+01,7.404867e+01,5.572640e+01,1.000000e-05,5.315029e-11
4.650000e+01,8.593850e+01,7.428044e+01,5.603400e+01,1.000000e-05,8.279367e-11
4.666667e+01,8.625461e+01,7.454992e+01,5.633992e+01,1.000000e-05,5.633071e-11
4.683333e+01,8.665225e+01,7.491409e+01,5.666947e+01,1.000000e-05,7.134888e-11
4.700000e+01,8.703162e+01,7.535258e+01,5.709755e+01,1.000000e-05,6.857942e-11
4.716667e+01,8.744211e+01,7.563718e+01,5.734787e+01,1.000000e-05,7.471160e-11
4.733333e+01,8.791587e+01,7.616559e+01,5.772131e+01,1.000000e-05,8.697744e-11
4.750000e+01,8.833847e+01,7.652208e+01,5.809235e+01,1.000000e-05,7.815963e-11
4.766667e+01,8.867833e+01,7.676504e+01,5.838749e+01,1.000000e-05,6.325646e-11
4.783333e+01,8.898470e+01,7.704442e+01,5.877870e+01,1.000000e-05,5.726758e-11
4.800000e+01,8.938622e+01,7.735984e+01,5.904615e+01,1.000000e-05,7.537376e-11
4.816667e+01,8.972211e+01,7.789495e+01,5.945712e+01,1.000000e-05,6.340595e-11
