Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.061350e-02,1.158163e-02,4.517910e-03,2.258337e+07,3.001768e+01
2.766667e+01,9.729643e-01,1.061350e-02,1.186848e-02,4.553767e-03,2.298330e+07,3.125200e+01
2.783333e+01,9.726774e-01,1.072107e-02,1.186848e-02,4.733049e-03,2.331663e+07,3.293957e+01
2.800000e+01,9.722471e-01,1.072107e-02,1.211947e-02,4.912331e-03,2.375846e+07,3.461003e+01
2.816667e+01,9.717810e-01,1.086450e-02,1.229876e-02,5.055757e-03,2.416065e+07,3.637819e+01
2.833333e+01,9.713507e-01,1.104378e-02,1.233461e-02,5.270895e-03,2.455106e+07,3.845703e+01
2.850000e+01,9.709204e-01,1.111549e-02,1.247804e-02,5.486034e-03,2.492579e+07,4.052204e+01
2.866667e+01,9.703467e-01,1.129478e-02,1.269318e-02,5.665316e-03,2.529282e+07,4.251751e+01
2.883333e+01,9.700599e-01,1.125892e-02,1.283660e-02,5.844598e-03,2.560461e+07,4.471981e+01
2.900000e+01,9.696655e-01,1.125892e-02,1.305174e-02,6.023880e-03,2.588490e+07,4.715242e+01
2.916667e+01,9.692710e-01,1.125892e-02,1.333859e-02,6.131450e-03,2.613832e+07,4.972029e+01
2.933333e+01,9.686973e-01,1.150991e-02,1.344616e-02,6.346588e-03,2.637126e+07,5.257980e+01
2.950000e+01,9.680878e-01,1.194019e-02,1.348202e-02,6.490014e-03,2.666633e+07,5.561021e+01
2.966667e+01,9.671914e-01,1.237047e-02,1.384058e-02,6.597583e-03,2.691887e+07,5.895317e+01
2.983333e+01,9.667252e-01,1.247804e-02,1.398401e-02,6.812722e-03,2.722058e+07,6.261452e+01
3.000000e+01,9.664384e-01,1.244218e-02,1.423500e-02,6.884435e-03,2.758363e+07,6.626517e+01
3.016667e+01,9.657571e-01,1.280075e-02,1.427086e-02,7.171286e-03,2.791500e+07,7.051410e+01
3.033333e+01,9.652193e-01,1.294417e-02,1.455771e-02,7.278855e-03,2.834674e+07,7.473403e+01
3.050000e+01,9.646814e-01,1.290832e-02,1.498799e-02,7.422281e-03,2.864324e+07,7.941339e+01
3.066667e+01,9.643229e-01,1.265732e-02,1.534655e-02,7.673276e-03,2.906479e+07,8.429339e+01
3.083333e+01,9.640719e-01,1.265732e-02,1.538241e-02,7.888415e-03,2.961556e+07,8.940049e+01
3.100000e+01,9.636416e-01,1.269318e-02,1.559755e-02,8.067697e-03,3.005062e+07,9.459404e+01
3.116667e+01,9.633189e-01,1.276489e-02,1.563340e-02,8.282836e-03,3.045401e+07,1.001490e+02
3.133333e+01,9.628169e-01,1.294417e-02,1.588440e-02,8.354548e-03,3.089757e+07,1.060999e+02
3.150000e+01,9.623507e-01,1.301588e-02,1.613539e-02,8.497974e-03,3.122896e+07,1.128394e+02
3.166667e+01,9.616336e-01,1.344616e-02,1.627882e-02,8.641400e-03,3.165432e+07,1.202401e+02
3.183333e+01,9.610599e-01,1.362544e-02,1.638639e-02,8.928251e-03,3.212564e+07,1.281840e+02
3.200000e+01,9.605579e-01,1.391230e-02,1.642225e-02,9.107533e-03,3.260516e+07,1.364413e+02
3.216667e+01,9.600918e-01,1.387644e-02,1.667324e-02,9.358528e-03,3.295720e+07,1.455197e+02
3.233333e+01,9.594464e-01,1.380473e-02,1.728280e-02,9.466098e-03,3.324470e+07,1.555031e+02
3.250000e+01,9.591595e-01,1.369716e-02,1.731866e-02,9.824662e-03,3.348074e+07,1.664678e+02
3.266667e+01,9.586934e-01,1.398401e-02,1.735451e-02,9.968088e-03,3.376928e+07,1.769096e+02
3.283333e+01,9.579763e-01,1.430672e-02,1.756965e-02,1.014737e-02,3.387679e+07,1.883939e+02
3.300000e+01,9.576536e-01,1.416329e-02,1.792822e-02,1.025494e-02,3.400916e+07,2.009895e+02
3.316667e+01,9.570799e-01,1.445014e-02,1.796407e-02,1.050593e-02,3.409658e+07,2.149142e+02
3.333333e+01,9.567213e-01,1.445014e-02,1.814335e-02,1.068522e-02,3.430520e+07,2.294074e+02
3.350000e+01,9.562193e-01,1.466528e-02,1.832264e-02,1.079279e-02,3.439854e+07,2.451125e+02
3.366667e+01,9.557532e-01,1.495213e-02,1.832264e-02,1.097207e-02,3.452277e+07,2.620314e+02
3.383333e+01,9.550719e-01,1.527484e-02,1.857363e-02,1.107964e-02,3.474788e+07,2.800308e+02
3.400000e+01,9.543906e-01,1.545412e-02,1.868120e-02,1.147406e-02,3.495978e+07,2.991164e+02
3.416667e+01,9.539245e-01,1.566926e-02,1.875291e-02,1.165334e-02,3.526701e+07,3.189862e+02
3.433333e+01,9.534225e-01,1.577683e-02,1.886048e-02,1.194019e-02,3.533896e+07,3.403512e+02
3.450000e+01,9.528129e-01,1.624296e-02,1.875291e-02,1.219119e-02,3.546210e+07,3.630415e+02
3.466667e+01,9.523827e-01,1.631468e-02,1.882463e-02,1.247804e-02,3.548298e+07,3.864532e+02
3.483333e+01,9.517372e-01,1.660153e-02,1.903976e-02,1.262146e-02,3.549853e+07,4.114704e+02
3.500000e+01,9.508408e-01,1.703180e-02,1.929076e-02,1.283660e-02,3.549361e+07,4.381160e+02
3.516667e+01,9.503030e-01,1.703180e-02,1.961347e-02,1.305174e-02,3.567410e+07,4.669716e+02
3.533333e+01,9.496934e-01,1.710352e-02,2.000789e-02,1.319517e-02,3.590760e+07,4.970546e+02
3.550000e+01,9.490839e-01,1.724694e-02,2.011546e-02,1.355373e-02,3.617774e+07,5.290583e+02
3.566667e+01,9.485819e-01,1.728280e-02,2.029474e-02,1.384058e-02,3.662788e+07,5.621010e+02
3.583333e+01,9.482233e-01,1.703180e-02,2.076087e-02,1.398401e-02,3.695208e+07,5.972299e+02
3.600000e+01,9.478289e-01,1.703180e-02,2.094016e-02,1.419915e-02,3.737649e+07,6.353246e+02
3.616667e+01,9.475062e-01,1.681667e-02,2.111944e-02,1.455771e-02,3.800418e+07,6.750519e+02
3.633333e+01,9.468608e-01,1.692424e-02,2.144215e-02,1.477285e-02,3.875737e+07,7.147082e+02
3.650000e+01,9.463946e-01,1.678081e-02,2.169314e-02,1.513141e-02,3.945385e+07,7.581012e+02
3.666667e+01,9.460361e-01,1.681667e-02,2.176485e-02,1.538241e-02,4.023406e+07,8.025073e+02
3.683333e+01,9.453907e-01,1.699595e-02,2.176485e-02,1.584854e-02,4.096554e+07,8.494049e+02
3.700000e+01,9.447452e-01,1.717523e-02,2.205170e-02,1.602782e-02,4.171002e+07,8.976869e+02
3.716667e+01,9.443150e-01,1.724694e-02,2.215927e-02,1.627882e-02,4.224696e+07,9.506342e+02
3.733333e+01,9.438488e-01,1.721109e-02,2.230270e-02,1.663738e-02,4.299865e+07,1.008370e+03
3.750000e+01,9.433110e-01,1.717523e-02,2.248198e-02,1.703180e-02,4.379415e+07,1.069597e+03
3.766667e+01,9.430241e-01,1.703180e-02,2.251784e-02,1.742623e-02,4.447427e+07,1.132824e+03
3.783333e+01,9.423429e-01,1.713937e-02,2.284055e-02,1.767722e-02,4.506612e+07,1.201578e+03
3.800000e+01,9.419126e-01,1.710352e-02,2.312740e-02,1.785650e-02,4.549345e+07,1.274423e+03
3.816667e+01,9.413747e-01,1.710352e-02,2.323497e-02,1.828678e-02,4.593601e+07,1.352511e+03
3.833333e+01,9.408369e-01,1.721109e-02,2.341425e-02,1.853777e-02,4.652577e+07,1.434313e+03
3.850000e+01,9.401556e-01,1.728280e-02,2.380867e-02,1.875291e-02,4.701730e+07,1.522812e+03
3.866667e+01,9.395819e-01,1.724694e-02,2.409552e-02,1.907562e-02,4.755496e+07,1.618773e+03
3.883333e+01,9.390799e-01,1.717523e-02,2.441823e-02,1.932662e-02,4.819468e+07,1.718407e+03
3.900000e+01,9.385421e-01,1.728280e-02,2.445409e-02,1.972104e-02,4.885185e+07,1.824427e+03
3.916667e+01,9.380401e-01,1.724694e-02,2.466922e-02,2.004374e-02,4.952516e+07,1.935764e+03
3.933333e+01,9.374305e-01,1.746208e-02,2.488436e-02,2.022303e-02,5.017597e+07,2.054695e+03
3.950000e+01,9.367851e-01,1.760551e-02,2.513536e-02,2.047402e-02,5.077444e+07,2.182265e+03
3.966667e+01,9.364983e-01,1.774893e-02,2.495608e-02,2.079673e-02,5.152148e+07,2.315953e+03
3.983333e+01,9.356019e-01,1.803578e-02,2.527878e-02,2.108358e-02,5.237232e+07,2.455405e+03
4.000000e+01,9.349564e-01,1.832264e-02,2.524293e-02,2.147800e-02,5.319933e+07,2.603070e+03
4.016667e+01,9.344186e-01,1.835849e-02,2.517121e-02,2.205170e-02,5.414403e+07,2.760634e+03
4.033333e+01,9.338807e-01,1.832264e-02,2.535050e-02,2.244613e-02,5.492304e+07,2.924650e+03
4.050000e+01,9.333429e-01,1.810750e-02,2.585249e-02,2.269712e-02,5.538030e+07,3.100954e+03
4.066667e+01,9.329843e-01,1.792822e-02,2.617519e-02,2.291226e-02,5.580160e+07,3.291116e+03
4.083333e+01,9.324465e-01,1.774893e-02,2.646205e-02,2.334254e-02,5.645136e+07,3.498027e+03
4.100000e+01,9.318011e-01,1.771308e-02,2.667718e-02,2.380867e-02,5.719078e+07,3.709442e+03
4.116667e+01,9.309764e-01,1.796407e-02,2.689232e-02,2.416723e-02,5.793893e+07,3.934420e+03
4.133333e+01,9.302592e-01,1.814335e-02,2.710746e-02,2.448994e-02,5.857042e+07,4.177269e+03
