Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045627e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764151e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639590e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390159e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699777e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974318e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272484e-08,8.328910e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.493044e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011021e-08,1.532597e-09,7.304889e-11,1.644164e-08
1.133333e+01,1.028368e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089075e-07,2.783697e-09,1.332921e-10,2.907070e-08
1.150000e+01,1.236857e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941279e-07,4.979433e-09,2.398658e-10,5.028891e-08
1.166667e+01,1.476040e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394687e-07,8.750672e-09,4.248340e-10,8.477476e-08
1.183333e+01,1.745781e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805829e-07,1.507015e-08,7.390784e-10,1.386521e-07
1.200000e+01,2.044085e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680604e-07,2.537145e-08,1.260665e-09,2.189924e-07
1.216667e+01,2.366802e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020246e-07,1.568746e-06,4.166357e-08,2.105308e-09,3.324476e-07
1.233333e+01,2.707490e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463511e-06,6.661218e-08,3.438959e-09,4.828985e-07
1.250000e+01,3.057688e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739766e-06,1.035566e-07,5.492622e-09,6.685460e-07
1.266667e+01,3.407497e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478310e-06,1.564406e-07,8.579771e-09,8.796191e-07
1.283333e+01,3.746433e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736497e-06,2.296508e-07,1.311629e-08,1.098275e-06
1.300000e+01,3.223710e-09,1.000000e+00,9.999641e-01,2.830507e-06,1.443859e-06,5.561519e-06,2.034427e-07,1.325208e-08,1.355657e-08
1.316667e+01,4.039721e-09,1.000000e+00,9.999641e-01,1.211805e-06,1.804637e-06,7.788086e-06,3.031687e-07,2.085145e-08,2.159137e-08
1.333333e+01,5.069217e-09,1.000000e+00,9.999641e-01,5.461257e-07,1.036022e-06,8.874882e-06,4.222496e-07,3.174031e-08,3.339497e-08
1.350000e+01,6.356338e-09,1.000000e+00,9.999641e-01,2.870808e-07,6.022606e-07,9.343920e-06,5.432795e-07,4.607221e-08,4.955576e-08
1.366667e+01,7.956273e-09,1.000000e+00,9.999641e-01,2.062958e-07,3.690105e-07,9.509599e-06,6.583649e-07,6.359328e-08,7.003511e-08
1.383333e+01,9.975141e-09,1.000000e+00,9.999641e-01,2.078246e-07,2.535210e-07,9.557830e-06,7.649546e-07,8.390032e-08,9.443564e-08
1.400000e+01,1.248066e-08,1.000000e+00,9.999641e-01,2.506982e-07,2.083277e-07,9.599662e-06,8.633843e-07,1.065786e-07,1.222375e-07
1.416667e+01,1.561315e-08,1.000000e+00,9.999641e-01,3.168166e-07,2.062641e-07,9.702381e-06,9.554819e-07,1.312718e-07,1.529389e-07
1.433333e+01,1.954809e-08,1.000000e+00,9.999641e-01,3.977124e-07,2.315819e-07,9.907286e-06,1.043779e-06,1.577147e-07,1.861290e-07
1.450000e+01,2.446153e-08,1.000000e+00,9.999641e-01,4.891197e-07,2.749805e-07,1.023998e-05,1.131074e-06,1.857434e-07,2.215192e-07
1.466667e+01,3.059522e-08,1.000000e+00,9.999641e-01,5.887479e-07,3.308641e-07,1.071650e-05,1.220190e-06,2.152949e-07,2.589519e-07
1.483333e+01,3.827307e-08,1.000000e+00,9.999641e-01,6.953625e-07,3.958276e-07,1.134706e-05,1.313854e-06,2.463995e-07,2.983955e-07
1.500000e+01,4.786603e-08,1.000000e+00,9.999641e-01,8.083907e-07,4.678171e-07,1.213850e-05,1.414635e-06,2.791740e-07,3.399371e-07
1.516667e+01,5.985947e-08,1.000000e+00,9.999641e-01,9.277426e-07,5.456544e-07,1.309592e-05,1.524933e-06,3.138107e-07,3.837702e-07
1.533333e+01,7.486646e-08,1.000000e+00,9.999641e-01,1.053716e-06,6.287643e-07,1.422386e-05,1.646990e-06,3.505688e-07,4.301821e-07
1.550000e+01,9.362246e-08,1.000000e+00,9.999641e-01,1.186932e-06,7.170102e-07,1.552711e-05,1.782917e-06,3.897661e-07,4.795432e-07
1.566667e+01,1.170934e-07,9.999999e-01,9.999641e-01,1.328293e-06,8.105901e-07,1.701138e-05,1.934727e-06,4.317728e-07,5.322966e-07
1.583333e+01,1.464033e-07,9.999999e-01,9.999641e-01,1.478945e-06,9.099688e-07,1.868379e-05,2.104379e-06,4.770058e-07,5.889509e-07
1.600000e+01,1.830594e-07,9.999999e-01,9.999641e-01,1.640250e-06,1.015829e-06,2.055323e-05,2.293819e-06,5.259258e-07,6.500739e-07
1.616667e+01,2.288812e-07,9.999999e-01,9.999641e-01,1.813761e-06,1.129040e-06,2.263070e-05,2.505022e-06,5.790352e-07,7.162896e-07
1.633333e+01,2.861647e-07,9.999999e-01,9.999641e-01,2.001211e-06,1.250628e-06,2.492953e-05,2.740037e-06,6.368776e-07,7.882761e-07
1.650000e+01,3.577803e-07,9.999998e-01,9.999641e-01,2.204501e-06,1.381764e-06,2.746561e-05,3.001029e-06,7.000394e-07,8.667660e-07
1.666667e+01,4.473253e-07,9.999998e-01,9.999641e-01,2.425697e-06,1.523752e-06,3.025756e-05,3.290321e-06,7.691518e-07,9.525486e-07
1.683333e+01,5.592562e-07,9.999997e-01,9.999641e-01,2.667032e-06,1.678020e-06,3.332689e-05,3.610431e-06,8.448942e-07,1.046473e-06
1.700000e+01,6.991866e-07,9.999997e-01,9.999641e-01,2.930915e-06,1.846121e-06,3.669821e-05,3.964113e-06,9.279995e-07,1.149455e-06
1.716667e+01,8.741173e-07,9.999996e-01,9.999641e-01,3.219939e-06,2.029734e-06,4.039935e-05,4.354394e-06,1.019259e-06,1.262480e-06
1.733333e+01,1.092807e-06,9.999995e-01,9.999641e-01,3.536901e-06,2.230676e-06,4.446161e-05,4.784613e-06,1.119530e-06,1.386614e-06
1.750000e+01,1.366177e-06,9.999994e-01,9.999641e-01,3.884821e-06,2.450901e-06,4.891990e-05,5.258458e-06,1.229742e-06,1.523012e-06
1.766667e+01,1.707891e-06,9.999992e-01,9.999641e-01,4.266962e-06,2.692525e-06,5.381304e-05,5.780004e-06,1.350906e-06,1.672925e-06
1.783333e+01,2.135022e-06,9.999990e-01,9.999641e-01,4.686863e-06,2.957833e-06,5.918400e-05,6.353752e-06,1.484124e-06,1.837714e-06
1.800000e+01,2.668887e-06,9.999987e-01,9.999641e-01,5.148364e-06,3.249299e-06,6.508020e-05,6.984672e-06,1.630598e-06,2.018859e-06
1.816667e+01,3.336115e-06,9.999984e-01,9.999641e-01,5.655639e-06,3.569610e-06,7.155383e-05,7.678242e-06,1.791639e-06,2.217973e-06
1.833333e+01,4.169957e-06,9.999980e-01,9.999641e-01,6.213229e-06,3.921682e-06,7.866227e-05,8.440494e-06,1.968684e-06,2.436810e-06
1.850000e+01,5.211880e-06,9.999975e-01,9.999641e-01,6.826082e-06,4.308689e-06,8.646842e-05,9.278065e-06,2.163301e-06,2.677286e-06
1.866667e+01,6.513639e-06,9.999969e-01,9.999641e-01,7.499586e-06,4.734085e-06,9.504119e-05,1.019824e-05,2.377206e-06,2.941482e-06
1.883333e+01,8.139758e-06,9.999961e-01,9.999641e-01,8.239608e-06,5.201633e-06,1.044560e-04,1.120900e-05,2.612274e-06,3.231663e-06
1.900000e+01,1.017063e-05,9.999952e-01,9.999641e-01,9.052532e-06,5.715430e-06,1.147950e-04,1.231909e-05,2.870556e-06,3.550289e-06
1.916667e+01,1.270632e-05,9.999940e-01,9.999641e-01,9.945294e-06,6.279937e-06,1.261482e-04,1.353804e-05,3.154288e-06,3.900024e-06
1.933333e+01,1.587125e-05,9.999925e-01,9.999641e-01,1.092541e-05,6.900000e-06,1.386131e-04,1.487624e-05,3.465907e-06,4.283741e-06
1.950000e+01,1.981995e-05,9.999906e-01,9.999641e-01,1.200103e-05,7.580881e-06,1.522959e-04,1.634497e-05,3.808065e-06,4.704534e-06
1.966667e+01,2.474398e-05,9.999883e-01,9.999641e-01,1.318090e-05,8.328276e-06,1.673114e-04,1.795647e-05,4.183639e-06,5.165714e-06
1.983333e+01,3.088030e-05,9.999854e-01,9.999641e-01,1.447445e-05,9.148335e-06,1.837837e-04,1.972389e-05,4.595737e-06,5.670807e-06
2.000000e+01,3.852128e-05,9.999817e-01,9.999641e-01,1.589173e-05,1.004767e-05,2.018461e-04,2.166136e-05,5.047711e-06,6.223546e-06
2.016667e+01,4.802652e-05,9.999772e-01,9.999641e-01,1.744341e-05,1.103336e-05,2.216412e-04,2.378396e-05,5.543148e-06,6.827869e-06
2.033333e+01,5.983637e-05,9.999716e-01,9.999641e-01,1.914081e-05,1.211294e-05,2.433206e-04,2.610762e-05,6.085870e-06,7.487922e-06
2.050000e+01,7.448744e-05,9.999647e-01,9.999641e-01,2.099583e-05,1.329441e-05,2.670446e-04,2.864903e-05,6.679912e-06,8.208088e-06
2.066667e+01,9.262943e-05,9.999560e-01,9.999641e-01,2.302107e-05,1.458623e-05,2.929812e-04,3.142549e-05,7.329491e-06,8.993095e-06
2.083333e+01,1.150428e-04,9.999454e-01,9.999641e-01,2.523000e-05,1.599733e-05,3.213052e-04,3.445460e-05,8.038959e-06,9.848251e-06
2.100000e+01,1.426557e-04,9.999322e-01,9.999641e-01,2.763747e-05,1.753726e-05,3.521976e-04,3.775397e-05,8.812729e-06,1.077997e-05
2.116667e+01,1.765588e-04,9.999160e-01,9.999641e-01,3.026079e-05,1.921643e-05,3.858458e-04,4.134077e-05,9.655186e-06,1.179673e-05
2.133333e+01,2.180140e-04,9.998963e-01,9.999641e-01,3.312193e-05,2.104683e-05,4.224456e-04,4.523127e-05,1.057056e-05,1.291088e-05
2.150000e+01,2.684540e-04,9.998721e-01,9.999641e-01,3.625147e-05,2.304322e-05,4.622081e-04,4.944029e-05,1.156278e-05,1.414156e-05
2.166667e+01,3.191963e-04,9.998478e-01,9.999283e-01,3.969538e-05,2.522562e-05,4.983687e-04,5.317607e-05,1.242712e-05,1.525719e-05
2.183333e+01,3.904089e-04,9.998136e-01,9.999283e-01,4.307120e-05,2.736699e-05,5.447331e-04,5.801014e-05,1.356945e-05,1.680060e-05
2.200000e+01,4.753657e-04,9.997726e-01,9.999283e-01,4.715967e-05,2.977015e-05,5.948536e-04,6.319398e-05,1.479701e-05,1.860308e-05
2.216667e+01,5.634639e-04,9.997299e-01,9.998924e-01,5.199573e-05,3.257158e-05,6.425851e-04,6.798012e-05,1.592026e-05,2.051003e-05
2.233333e+01,6.701659e-04,9.996780e-01,9.998566e-01,5.732517e-05,3.556029e-05,6.960945e-04,7.321463e-05,1.715633e-05,2.294882e-05
2.250000e+01,7.843102e-04,9.996221e-01,9.998207e-01,6.378189e-05,3.890113e-05,7.546916e-04,7.878297e-05,1.846808e-05,2.592959e-05
2.266667e+01,9.318268e-04,9.995495e-01,9.998207e-01,7.164951e-05,4.286011e-05,8.256804e-04,8.531225e-05,2.000847e-05,2.997281e-05
2.283333e+01,1.098567e-03,9.994669e-01,9.998207e-01,8.194950e-05,4.795473e-05,9.049143e-04,9.223669e-05,2.163273e-05,3.501253e-05
2.300000e+01,1.269894e-03,9.993810e-01,9.997849e-01,9.499511e-05,5.449222e-05,9.886978e-04,9.900877e-05,2.320251e-05,4.093559e-05
2.316667e+01,1.380619e-03,9.993243e-01,9.996773e-01,1.107196e-04,6.240380e-05,1.056123e-03,1.038308e-04,2.423122e-05,4.551153e-05
2.333333e+01,1.550877e-03,9.992368e-01,9.996056e-01,1.252312e-04,7.033897e-05,1.151842e-03,1.105924e-04,2.573430e-05,5.236504e-05
2.350000e+01,1.727588e-03,9.991458e-01,9.995697e-01,1.431756e-04,7.902122e-05,1.256076e-03,1.180146e-04,2.733939e-05,5.903378e-05
2.366667e+01,1.959945e-03,9.990248e-01,9.995697e-01,1.622436e-04,8.917062e-05,1.388004e-03,1.271307e-04,2.934091e-05,6.776435e-05
2.383333e+01,2.134052e-03,9.989322e-01,9.994980e-01,1.853536e-04,1.013130e-04,1.504414e-03,1.348437e-04,3.094978e-05,7.464508e-05
2.400000e+01,2.293116e-03,9.988452e-01,9.993904e-01,2.069509e-04,1.135300e-04,1.623755e-03,1.424296e-04,3.250535e-05,8.104641e-05
2.416667e+01,2.504124e-03,9.987297e-01,9.993546e-01,2.270772e-04,1.249996e-04,1.772488e-03,1.521848e-04,3.455263e-05,8.849357e-05
2.433333e+01,2.716853e-03,9.986104e-01,9.992829e-01,2.484034e-04,1.375634e-04,1.925330e-03,1.619956e-04,3.659717e-05,9.582709e-05
2.450000e+01,2.886106e-03,9.985129e-01,9.992112e-01,2.700298e-04,1.502821e-04,2.072075e-03,1.719156e-04,3.863298e-05,1.013190e-04
2.466667e+01,3.098649e-03,9.983912e-01,9.991753e-01,2.885955e-04,1.624255e-04,2.243488e-03,1.836871e-04,4.110460e-05,1.084319e-04
2.483333e+01,3.269245e-03,9.982914e-01,9.991036e-01,3.086848e-04,1.745125e-04,2.405274e-03,1.951547e-04,4.344457e-05,1.145972e-04
2.500000e+01,3.118871e-03,9.983628e-01,9.987809e-01,3.277671e-04,1.856780e-04,2.441377e-03,1.996075e-04,4.410603e-05,1.105665e-04
2.516667e+01,3.219336e-03,9.982955e-01,9.986375e-01,3.287465e-04,1.871772e-04,2.584246e-03,2.103216e-04,4.632222e-05,1.146101e-04
2.533333e+01,3.367757e-03,9.982025e-01,9.985657e-01,3.361194e-04,1.892866e-04,2.752508e-03,2.237489e-04,4.913838e-05,1.192061e-04
2.550000e+01,3.380409e-03,9.981822e-01,9.983865e-01,3.471441e-04,1.948484e-04,2.866131e-03,2.346654e-04,5.139323e-05,1.197648e-04
2.566667e+01,3.454100e-03,9.981303e-01,9.982430e-01,3.527011e-04,1.983034e-04,3.020619e-03,2.488007e-04,5.443600e-05,1.229669e-04
2.583333e+01,3.376225e-03,9.981698e-01,9.979920e-01,3.605370e-04,2.019917e-04,3.112670e-03,2.601393e-04,5.676840e-05,1.231683e-04
2.600000e+01,3.229207e-03,9.982344e-01,9.976693e-01,3.641212e-04,2.028089e-04,3.174703e-03,2.698187e-04,5.894343e-05,1.188804e-04
2.616667e+01,3.269691e-03,9.982013e-01,9.975259e-01,3.581527e-04,2.011144e-04,3.322506e-03,2.857854e-04,6.256006e-05,1.215973e-04
2.633333e+01,3.405584e-03,9.981163e-01,9.974542e-01,3.603085e-04,2.005940e-04,3.508736e-03,3.048455e-04,6.689560e-05,1.278796e-04
2.650000e+01,3.500286e-03,9.980535e-01,9.973466e-01,3.720443e-04,2.045107e-04,3.682853e-03,3.237801e-04,7.128750e-05,1.335644e-04
2.666667e+01,3.511493e-03,9.980573e-01,9.971315e-01,3.867610e-04,2.115568e-04,3.835018e-03,3.417420e-04,7.538160e-05,1.409352e-04
2.683333e+01,3.349274e-03,9.981496e-01,9.968088e-01,4.056107e-04,2.189500e-04,3.934443e-03,3.572103e-04,7.902304e-05,1.414364e-04
2.700000e+01,3.517927e-03,9.980437e-01,9.967371e-01,4.143104e-04,2.249192e-04,4.168481e-03,3.799508e-04,8.451284e-05,1.498760e-04
2.716667e+01,3.553716e-03,9.980104e-01,9.965578e-01,4.325052e-04,2.337811e-04,4.364886e-03,4.011620e-04,8.971699e-05,1.552001e-04
2.733333e+01,3.408918e-03,9.981103e-01,9.962351e-01,4.492809e-04,2.434535e-04,4.516883e-03,4.217232e-04,9.454604e-05,1.608637e-04
2.750000e+01,3.645998e-03,9.979669e-01,9.961634e-01,4.660030e-04,2.502829e-04,4.806202e-03,4.484258e-04,1.011206e-04,1.732997e-04
2.766667e+01,3.587507e-03,9.979931e-01,9.959124e-01,4.944457e-04,2.632789e-04,5.001169e-03,4.710146e-04,1.066378e-04,1.788294e-04
2.783333e+01,3.745977e-03,9.979068e-01,9.958048e-01,5.158434e-04,2.753193e-04,5.303877e-03,5.002312e-04,1.137051e-04,1.912532e-04
2.800000e+01,3.968363e-03,9.977687e-01,9.957689e-01,5.462069e-04,2.907325e-04,5.660268e-03,5.337414e-04,1.219358e-04,2.049987e-04
2.816667e+01,4.071323e-03,9.976903e-01,9.956255e-01,5.826333e-04,3.107899e-04,5.968634e-03,5.634088e-04,1.292368e-04,2.149983e-04
2.833333e+01,4.137729e-03,9.976467e-01,9.954821e-01,6.151072e-04,3.306671e-04,6.313512e-03,5.981386e-04,1.376325e-04,2.277142e-04
2.850000e+01,4.096728e-03,9.976640e-01,9.952311e-01,6.505972e-04,3.497243e-04,6.595587e-03,6.268434e-04,1.444039e-04,2.357352e-04
