Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.069902e-19,6.489555e-20,5.635643e-19,2.234388e-20,2.080356e-21,1.838525e-19
5.000000e+00,2.525943e-09,1.000000e+00,1.000000e+00,4.051195e-19,1.270228e-19,1.104550e-18,4.350806e-20,4.011756e-21,3.598079e-19
5.166667e+00,3.158015e-09,1.000000e+00,1.000000e+00,7.928503e-19,2.486101e-19,2.174263e-18,8.383395e-20,7.271929e-21,7.053459e-19
5.333333e+00,3.951335e-09,1.000000e+00,1.000000e+00,1.553701e-18,4.865530e-19,4.287117e-18,1.607950e-19,1.289021e-20,1.383841e-18
5.500000e+00,4.940060e-09,1.000000e+00,1.000000e+00,3.047493e-18,9.533584e-19,8.456181e-18,3.080773e-19,2.282038e-20,2.717283e-18
5.666667e+00,6.176165e-09,1.000000e+00,1.000000e+00,5.982604e-18,1.869740e-18,1.667701e-17,5.910064e-19,4.081719e-20,5.340322e-18
5.833333e+00,7.724627e-09,1.000000e+00,1.000000e+00,1.175490e-17,3.670126e-18,3.288239e-17,1.136899e-18,7.414164e-20,1.050377e-17
6.000000e+00,9.657388e-09,1.000000e+00,1.000000e+00,2.311537e-17,7.210445e-18,6.494053e-17,2.164819e-18,1.341012e-19,2.103042e-17
6.166667e+00,1.208293e-08,1.000000e+00,1.000000e+00,4.610476e-17,1.417747e-17,1.293029e-16,4.078795e-18,2.420807e-19,4.408148e-17
6.333333e+00,1.510902e-08,1.000000e+00,1.000000e+00,9.565400e-17,2.824114e-17,2.634574e-16,7.791534e-18,4.306054e-19,8.871355e-17
6.500000e+00,1.888890e-08,1.000000e+00,1.000000e+00,1.937071e-16,5.837156e-17,5.365669e-16,1.512522e-17,7.675501e-19,1.773028e-16
6.666667e+00,2.361715e-08,1.000000e+00,1.000000e+00,3.882063e-16,1.183302e-16,1.085201e-15,2.974993e-17,1.413915e-18,3.517615e-16
6.833333e+00,2.953077e-08,1.000000e+00,1.000000e+00,7.718224e-16,2.374264e-16,2.176609e-15,5.906349e-17,2.697607e-18,7.084944e-16
7.000000e+00,3.691659e-08,1.000000e+00,1.000000e+00,1.550323e-15,4.725318e-16,4.369733e-15,1.175552e-16,5.174417e-18,1.367581e-15
7.166667e+00,4.614837e-08,1.000000e+00,1.000000e+00,3.017932e-15,9.485725e-16,8.646366e-15,2.332350e-16,9.979006e-18,2.640812e-15
7.333333e+00,5.768676e-08,1.000000e+00,1.000000e+00,5.837834e-15,1.851354e-15,1.692554e-14,4.589906e-16,1.924337e-17,5.124663e-15
7.500000e+00,7.211005e-08,1.000000e+00,1.000000e+00,1.132086e-14,3.585955e-15,3.298353e-14,8.968898e-16,3.705433e-17,1.001684e-14
7.666667e+00,9.013394e-08,1.000000e+00,1.000000e+00,2.209035e-14,6.955023e-15,6.431323e-14,1.747600e-15,7.119818e-17,1.946271e-14
7.833333e+00,1.126545e-07,9.999999e-01,1.000000e+00,4.296097e-14,1.356425e-14,1.252550e-13,3.400058e-15,1.369829e-16,3.809074e-14
8.000000e+00,1.407925e-07,9.999999e-01,1.000000e+00,8.396517e-14,2.638361e-14,2.443645e-13,6.607436e-15,2.636755e-16,7.411039e-14
8.166667e+00,1.759354e-07,9.999999e-01,1.000000e+00,1.635241e-13,5.154463e-14,4.764472e-13,1.282080e-14,5.068618e-16,1.443615e-13
8.333333e+00,2.198207e-07,9.999999e-01,1.000000e+00,3.185186e-13,1.004050e-13,9.287210e-13,2.482983e-14,9.713171e-16,2.815860e-13
8.500000e+00,2.746130e-07,9.999999e-01,1.000000e+00,6.211032e-13,1.955815e-13,1.811477e-12,4.789586e-14,1.844836e-15,5.488138e-13
8.666667e+00,3.429872e-07,9.999998e-01,1.000000e+00,1.210665e-12,3.813458e-13,3.533210e-12,9.233385e-14,3.494251e-15,1.069215e-12
8.833333e+00,4.282777e-07,9.999998e-01,1.000000e+00,2.358910e-12,7.433334e-13,6.888282e-12,1.782433e-13,6.631738e-15,2.080811e-12
9.000000e+00,5.346047e-07,9.999997e-01,1.000000e+00,4.591887e-12,1.448398e-12,1.341770e-11,3.445348e-13,1.263120e-14,4.046150e-12
9.166667e+00,6.670559e-07,9.999997e-01,1.000000e+00,8.931039e-12,2.819744e-12,2.610848e-11,6.667805e-13,2.416572e-14,7.859114e-12
9.333333e+00,8.319258e-07,9.999996e-01,1.000000e+00,1.735236e-11,5.484865e-12,5.073993e-11,1.291036e-12,4.639652e-14,1.524070e-11
9.500000e+00,1.036900e-06,9.999995e-01,1.000000e+00,3.366422e-11,1.065803e-11,9.845811e-11,2.499078e-12,8.928112e-14,2.950207e-11
9.666667e+00,1.291382e-06,9.999994e-01,1.000000e+00,6.519653e-11,2.068051e-11,1.907025e-10,4.832697e-12,1.719615e-13,5.697239e-11
9.833333e+00,1.606786e-06,9.999992e-01,1.000000e+00,1.259814e-10,4.005967e-11,3.685321e-10,9.330415e-12,3.311259e-13,1.097040e-10
1.000000e+01,1.996874e-06,9.999991e-01,1.000000e+00,2.427705e-10,7.742911e-11,7.102082e-10,1.797264e-11,6.367875e-13,2.104754e-10
1.016667e+01,2.478070e-06,9.999988e-01,1.000000e+00,4.662210e-10,1.492576e-10,1.363969e-09,3.451207e-11,1.221858e-12,4.020039e-10
1.033333e+01,3.069710e-06,9.999985e-01,1.000000e+00,8.915368e-10,2.867550e-10,2.608466e-09,6.600944e-11,2.336830e-12,7.635683e-10
1.050000e+01,3.794263e-06,9.999982e-01,1.000000e+00,1.695906e-09,5.486322e-10,4.962544e-09,1.256263e-10,4.449841e-12,1.440427e-09
1.066667e+01,4.677221e-06,9.999978e-01,1.000000e+00,3.205138e-09,1.044291e-09,9.381026e-09,2.376182e-10,8.427064e-12,2.694510e-09
1.083333e+01,5.746815e-06,9.999973e-01,1.000000e+00,6.009371e-09,1.975203e-09,1.759576e-08,4.460826e-10,1.584979e-11,4.988760e-09
1.100000e+01,7.033113e-06,9.999966e-01,1.000000e+00,1.115765e-08,3.707004e-09,3.269241e-08,8.298422e-10,2.956187e-11,9.121204e-09
1.116667e+01,8.566549e-06,9.999959e-01,1.000000e+00,2.047164e-08,6.891270e-09,6.004975e-08,1.526945e-09,5.458556e-11,1.642495e-08
1.133333e+01,1.037555e-05,9.999950e-01,1.000000e+00,3.702352e-08,1.266307e-08,1.087959e-07,2.773324e-09,9.959873e-11,2.904048e-08
1.150000e+01,1.248340e-05,9.999940e-01,1.000000e+00,6.580795e-08,2.294458e-08,1.939238e-07,4.960620e-09,1.792247e-10,5.023502e-08
1.166667e+01,1.490395e-05,9.999928e-01,1.000000e+00,1.145768e-07,4.087777e-08,3.391001e-07,8.717010e-09,3.174105e-10,8.468028e-08
1.183333e+01,1.763722e-05,9.999915e-01,1.000000e+00,1.946706e-07,7.137461e-08,5.799258e-07,1.501080e-08,5.521492e-10,1.384894e-07
1.200000e+01,2.066509e-05,9.999900e-01,1.000000e+00,3.214313e-07,1.216928e-07,9.669054e-07,2.526844e-08,9.417109e-10,2.187178e-07
1.216667e+01,2.394826e-05,9.999883e-01,1.000000e+00,5.135116e-07,2.017928e-07,1.566746e-06,4.148765e-08,1.572429e-09,3.319931e-07
1.233333e+01,2.742511e-05,9.999865e-01,1.000000e+00,7.902140e-07,3.240551e-07,2.460099e-06,6.631656e-08,2.568029e-09,4.821609e-07
1.250000e+01,3.101449e-05,9.999846e-01,1.000000e+00,1.166298e-06,5.017977e-07,3.734032e-06,1.030674e-07,4.100577e-09,6.673706e-07
1.266667e+01,3.462173e-05,9.999827e-01,1.000000e+00,1.644758e-06,7.461738e-07,5.468820e-06,1.556427e-07,6.403261e-09,8.777771e-07
1.283333e+01,3.814734e-05,9.999807e-01,1.000000e+00,2.209810e-06,1.061622e-06,7.721023e-06,2.283663e-07,9.784919e-09,1.095431e-06
1.300000e+01,4.149757e-05,9.999788e-01,1.000000e+00,2.823760e-06,1.441107e-06,1.050724e-05,3.257274e-07,1.464498e-08,1.297378e-06
1.316667e+01,4.459447e-05,9.999770e-01,1.000000e+00,3.431054e-06,1.863352e-06,1.379380e-05,4.520411e-07,2.148509e-08,1.461091e-06
1.333333e+01,4.738289e-05,9.999752e-01,1.000000e+00,3.969375e-06,2.294294e-06,1.749611e-05,6.110375e-07,3.091152e-08,1.570395e-06
1.350000e+01,1.665165e-06,9.999992e-01,9.999641e-01,4.384567e-06,2.693139e-06,1.355256e-05,6.038412e-07,3.527106e-08,3.750984e-08
1.366667e+01,2.076617e-06,9.999990e-01,9.999641e-01,1.905709e-06,2.926287e-06,1.697658e-05,8.157452e-07,5.095934e-08,5.492866e-08
1.383333e+01,2.588141e-06,9.999988e-01,9.999641e-01,8.951489e-07,1.692403e-06,1.858989e-05,1.050581e-06,7.145594e-08,7.816941e-08
1.400000e+01,3.223204e-06,9.999985e-01,9.999641e-01,5.111067e-07,1.002106e-06,1.923665e-05,1.281659e-06,9.671732e-08,1.076667e-07
1.416667e+01,4.010335e-06,9.999981e-01,9.999641e-01,4.009261e-07,6.353918e-07,1.942062e-05,1.497415e-06,1.262500e-07,1.431427e-07
1.433333e+01,4.983958e-06,9.999976e-01,9.999641e-01,4.160694e-07,4.577687e-07,1.943669e-05,1.694683e-06,1.594140e-07,1.839656e-07
1.450000e+01,6.185227e-06,9.999971e-01,9.999641e-01,4.930823e-07,3.920693e-07,1.945843e-05,1.874743e-06,1.955829e-07,2.294597e-07
1.466667e+01,7.662915e-06,9.999964e-01,9.999641e-01,6.041546e-07,3.941747e-07,1.958901e-05,2.041096e-06,2.342221e-07,2.791187e-07
1.483333e+01,9.474056e-06,9.999955e-01,9.999641e-01,7.367349e-07,4.386771e-07,1.989056e-05,2.198219e-06,2.749225e-07,3.327698e-07
1.500000e+01,1.168435e-05,9.999944e-01,9.999641e-01,8.852543e-07,5.108607e-07,2.040144e-05,2.350890e-06,3.174082e-07,3.907397e-07
1.516667e+01,1.436817e-05,9.999932e-01,9.999641e-01,1.047940e-06,6.023227e-07,2.114702e-05,2.503838e-06,3.615323e-07,4.540615e-07
1.533333e+01,1.760798e-05,9.999916e-01,9.999641e-01,1.225837e-06,7.086682e-07,2.214707e-05,2.661599e-06,4.072658e-07,5.247421e-07
1.550000e+01,2.149317e-05,9.999897e-01,9.999641e-01,1.422856e-06,8.284133e-07,2.342165e-05,2.828471e-06,4.546860e-07,6.060774e-07
1.566667e+01,2.611807e-05,9.999875e-01,9.999641e-01,1.646344e-06,9.626232e-07,2.499628e-05,3.008585e-06,5.039651e-07,7.029323e-07
1.583333e+01,3.158021e-05,9.999848e-01,9.999641e-01,1.907805e-06,1.115007e-06,2.690695e-05,3.206018e-06,5.553596e-07,8.217983e-07
1.600000e+01,3.797837e-05,9.999817e-01,9.999641e-01,2.223305e-06,1.292237e-06,2.920433e-05,3.424950e-06,6.092032e-07,9.703439e-07
1.616667e+01,4.541240e-05,9.999781e-01,9.999641e-01,2.612861e-06,1.504181e-06,3.195617e-05,3.669819e-06,6.659033e-07,1.156151e-06
1.633333e+01,5.398424e-05,9.999739e-01,9.999641e-01,3.098000e-06,1.763610e-06,3.524619e-05,3.945459e-06,7.259397e-07,1.384535e-06
1.650000e+01,6.380224e-05,9.999690e-01,9.999641e-01,3.696957e-06,2.084842e-06,3.916809e-05,4.257178e-06,7.898670e-07,1.655940e-06
1.666667e+01,7.498753e-05,9.999635e-01,9.999641e-01,4.418159e-06,2.480924e-06,4.381462e-05,4.610755e-06,8.583194e-07,1.964079e-06
1.683333e+01,8.768157e-05,9.999571e-01,9.999641e-01,5.254262e-06,2.959594e-06,4.926411e-05,5.012377e-06,9.320198e-07,2.296503e-06
1.700000e+01,1.020525e-04,9.999499e-01,9.999641e-01,6.180635e-06,3.519257e-06,5.556943e-05,5.468510e-06,1.011789e-06,2.638393e-06
1.716667e+01,1.182989e-04,9.999417e-01,9.999641e-01,7.161291e-06,4.147252e-06,6.275466e-05,5.985761e-06,1.098556e-06,2.978999e-06
1.733333e+01,1.366470e-04,9.999324e-01,9.999641e-01,8.162515e-06,4.822457e-06,7.082333e-05,6.570724e-06,1.193360e-06,3.318054e-06
1.750000e+01,1.573417e-04,9.999218e-01,9.999641e-01,9.169688e-06,5.522812e-06,7.977766e-05,7.229877e-06,1.297348e-06,3.669513e-06
1.766667e+01,1.806325e-04,9.999099e-01,9.999641e-01,1.020083e-05,6.235593e-06,8.964493e-05,7.969572e-06,1.411752e-06,4.061045e-06
1.783333e+01,2.067546e-04,9.998965e-01,9.999641e-01,1.131139e-05,6.966710e-06,1.005044e-04,8.796212e-06,1.537871e-06,4.529752e-06
1.800000e+01,2.359100e-04,9.998815e-01,9.999641e-01,1.258886e-05,7.745463e-06,1.125085e-04,9.716662e-06,1.677049e-06,5.115771e-06
1.816667e+01,1.952386e-04,9.999049e-01,9.998924e-01,1.413945e-05,8.623180e-06,1.135478e-04,1.027046e-05,1.772282e-06,4.369439e-06
1.833333e+01,2.274236e-04,9.998888e-01,9.998924e-01,1.349817e-05,9.332808e-06,1.281653e-04,1.139321e-05,1.940072e-06,5.324349e-06
1.850000e+01,2.630216e-04,9.998707e-01,9.998924e-01,1.488155e-05,9.252054e-06,1.431656e-04,1.262619e-05,2.125331e-06,6.437619e-06
1.866667e+01,3.020592e-04,9.998508e-01,9.998924e-01,1.738902e-05,1.004805e-05,1.597102e-04,1.396371e-05,2.329099e-06,7.697660e-06
1.883333e+01,3.104905e-04,9.998459e-01,9.998566e-01,2.062242e-05,1.149908e-05,1.733656e-04,1.513628e-05,2.507586e-06,8.173514e-06
1.900000e+01,3.190249e-04,9.998408e-01,9.998207e-01,2.280294e-05,1.319162e-05,1.899299e-04,1.651660e-05,2.725324e-06,8.534226e-06
1.916667e+01,3.620194e-04,9.998184e-01,9.998207e-01,2.434211e-05,1.458436e-05,2.117038e-04,1.819818e-05,2.988894e-06,9.622259e-06
1.933333e+01,4.092475e-04,9.997937e-01,9.998207e-01,2.687117e-05,1.574944e-05,2.348651e-04,2.002830e-05,3.276580e-06,1.074951e-05
1.950000e+01,4.611134e-04,9.997664e-01,9.998207e-01,2.988369e-05,1.735832e-05,2.598873e-04,2.200945e-05,3.589975e-06,1.191233e-05
1.966667e+01,4.652960e-04,9.997673e-01,9.997849e-01,3.316072e-05,1.926233e-05,2.759592e-04,2.381869e-05,3.896146e-06,1.202072e-05
1.983333e+01,5.279633e-04,9.997346e-01,9.997849e-01,3.472337e-05,2.098389e-05,3.055078e-04,2.613981e-05,4.266299e-06,1.340967e-05
2.000000e+01,5.970559e-04,9.996985e-01,9.997849e-01,3.778294e-05,2.235120e-05,3.365527e-04,2.863518e-05,4.667024e-06,1.486276e-05
2.016667e+01,6.731065e-04,9.996584e-01,9.997849e-01,4.158196e-05,2.430545e-05,3.697410e-04,3.130403e-05,5.099608e-06,1.642088e-05
2.033333e+01,7.039176e-04,9.996460e-01,9.997490e-01,4.587319e-05,2.668835e-05,3.938991e-04,3.379391e-05,5.521581e-06,1.719410e-05
2.050000e+01,7.458274e-04,9.996250e-01,9.997131e-01,4.901175e-05,2.888569e-05,4.214111e-04,3.642594e-05,5.969399e-06,1.770630e-05
2.066667e+01,8.041827e-04,9.995941e-01,9.996773e-01,5.121462e-05,3.067887e-05,4.532823e-04,3.917716e-05,6.430240e-06,1.881403e-05
2.083333e+01,9.093658e-04,9.995390e-01,9.996773e-01,5.405505e-05,3.203084e-05,4.966207e-04,4.262320e-05,7.001577e-06,2.145672e-05
2.100000e+01,1.024007e-03,9.994785e-01,9.996773e-01,5.982013e-05,3.411250e-05,5.431175e-04,4.627659e-05,7.610624e-06,2.453157e-05
2.116667e+01,1.096750e-03,9.994459e-01,9.996414e-01,6.756084e-05,3.755491e-05,5.832554e-04,4.983096e-05,8.215672e-06,2.747407e-05
2.133333e+01,1.230476e-03,9.993748e-01,9.996414e-01,7.590027e-05,4.163120e-05,6.407646e-04,5.395084e-05,8.902519e-06,3.152156e-05
2.150000e+01,1.372681e-03,9.992984e-01,9.996414e-01,8.640446e-05,4.691323e-05,7.047693e-04,5.833029e-05,9.628473e-06,3.595485e-05
2.166667e+01,1.389693e-03,9.992936e-01,9.995339e-01,9.848501e-05,5.339306e-05,7.421939e-04,6.147083e-05,1.015454e-05,3.789000e-05
2.183333e+01,1.491574e-03,9.992387e-01,9.994980e-01,1.068980e-04,5.862785e-05,8.055461e-04,6.581029e-05,1.086017e-05,4.140929e-05
2.200000e+01,1.606404e-03,9.991745e-01,9.994622e-01,1.165159e-04,6.417017e-05,8.754552e-04,7.028174e-05,1.155535e-05,4.517863e-05
2.216667e+01,1.715277e-03,9.991173e-01,9.994263e-01,1.270719e-04,7.010491e-05,9.516126e-04,7.557528e-05,1.238947e-05,4.963397e-05
2.233333e+01,1.761290e-03,9.990885e-01,9.993187e-01,1.392079e-04,7.628375e-05,1.013893e-03,7.985056e-05,1.304778e-05,5.184974e-05
2.250000e+01,1.820048e-03,9.990570e-01,9.992470e-01,1.481262e-04,8.192279e-05,1.086402e-03,8.539368e-05,1.392345e-05,5.448606e-05
2.266667e+01,1.809705e-03,9.990594e-01,9.991036e-01,1.564236e-04,8.668227e-05,1.136906e-03,8.964718e-05,1.456206e-05,5.468700e-05
2.283333e+01,1.848239e-03,9.990344e-01,9.989960e-01,1.602411e-04,8.967992e-05,1.207136e-03,9.514788e-05,1.539166e-05,5.634782e-05
2.300000e+01,1.788452e-03,9.990670e-01,9.988167e-01,1.647053e-04,9.188446e-05,1.247831e-03,9.962088e-05,1.606977e-05,5.596103e-05
2.316667e+01,1.948352e-03,9.989756e-01,9.988167e-01,1.658934e-04,9.203632e-05,1.355510e-03,1.078324e-04,1.738448e-05,6.033351e-05
2.333333e+01,1.960608e-03,9.989667e-01,9.987092e-01,1.739512e-04,9.481939e-05,1.413597e-03,1.142092e-04,1.843752e-05,6.043270e-05
2.350000e+01,2.059366e-03,9.989041e-01,9.986375e-01,1.774944e-04,9.690687e-05,1.501748e-03,1.216187e-04,1.968164e-05,6.269349e-05
2.366667e+01,2.172449e-03,9.988390e-01,9.986016e-01,1.828822e-04,9.966696e-05,1.596341e-03,1.302643e-04,2.116663e-05,6.558665e-05
2.383333e+01,2.145443e-03,9.988469e-01,9.984582e-01,1.901409e-04,1.029825e-04,1.640515e-03,1.362516e-04,2.221167e-05,6.334199e-05
2.400000e+01,2.319215e-03,9.987448e-01,9.984582e-01,1.892929e-04,1.047808e-04,1.753871e-03,1.461817e-04,2.399158e-05,6.748353e-05
2.416667e+01,2.346123e-03,9.987274e-01,9.983506e-01,1.960941e-04,1.072697e-04,1.818233e-03,1.541718e-04,2.546830e-05,6.831980e-05
2.433333e+01,2.366858e-03,9.987118e-01,9.981713e-01,2.003820e-04,1.099884e-04,1.876290e-03,1.609521e-04,2.681876e-05,6.981698e-05
2.450000e+01,2.431167e-03,9.986764e-01,9.980638e-01,2.047476e-04,1.113130e-04,1.956187e-03,1.695201e-04,2.847828e-05,7.311642e-05
2.466667e+01,2.492845e-03,9.986296e-01,9.979203e-01,2.122672e-04,1.134129e-04,2.025477e-03,1.764159e-04,2.984015e-05,7.436868e-05
2.483333e+01,2.688379e-03,9.985136e-01,9.979203e-01,2.175689e-04,1.164098e-04,2.153069e-03,1.878853e-04,3.206810e-05,7.986135e-05
2.500000e+01,2.611882e-03,9.985501e-01,9.976693e-01,2.292819e-04,1.212672e-04,2.162953e-03,1.912755e-04,3.275636e-05,7.822444e-05
2.516667e+01,2.682152e-03,9.985056e-01,9.975618e-01,2.313381e-04,1.237742e-04,2.248724e-03,2.003715e-04,3.455652e-05,8.167107e-05
2.533333e+01,2.694265e-03,9.985015e-01,9.974183e-01,2.381378e-04,1.268473e-04,2.331515e-03,2.102882e-04,3.658153e-05,8.456876e-05
2.550000e+01,2.593313e-03,9.985599e-01,9.971673e-01,2.459747e-04,1.307564e-04,2.361080e-03,2.163422e-04,3.778546e-05,8.492049e-05
2.566667e+01,2.507482e-03,9.986091e-01,9.969163e-01,2.498353e-04,1.323732e-04,2.395440e-03,2.221000e-04,3.896685e-05,8.384388e-05
2.583333e+01,2.584548e-03,9.985720e-01,9.968088e-01,2.495614e-04,1.333459e-04,2.507683e-03,2.342517e-04,4.135372e-05,8.797193e-05
2.600000e+01,2.814446e-03,9.984404e-01,9.968088e-01,2.565531e-04,1.360474e-04,2.673596e-03,2.493554e-04,4.435530e-05,9.583273e-05
2.616667e+01,2.867581e-03,9.984143e-01,9.966654e-01,2.730507e-04,1.424896e-04,2.774405e-03,2.606130e-04,4.659246e-05,9.926464e-05
2.633333e+01,3.018652e-03,9.983235e-01,9.965936e-01,2.858734e-04,1.497281e-04,2.920746e-03,2.746839e-04,4.944434e-05,1.046648e-04
2.650000e+01,3.223288e-03,9.982041e-01,9.965578e-01,3.005595e-04,1.575654e-04,3.093369e-03,2.904728e-04,5.263617e-05,1.125703e-04
2.666667e+01,3.280971e-03,9.981677e-01,9.964144e-01,3.203547e-04,1.670225e-04,3.223273e-03,3.041841e-04,5.543472e-05,1.172336e-04
2.683333e+01,3.500830e-03,9.980412e-01,9.963785e-01,3.366799e-04,1.765858e-04,3.421129e-03,3.215291e-04,5.890637e-05,1.273510e-04
2.700000e+01,3.495139e-03,9.980396e-01,9.961634e-01,3.609746e-04,1.876912e-04,3.533006e-03,3.328295e-04,6.103385e-05,1.305630e-04
2.716667e+01,3.667629e-03,9.979384e-01,9.960916e-01,3.766649e-04,1.982882e-04,3.746363e-03,3.516752e-04,6.484403e-05,1.398429e-04
2.733333e+01,3.671709e-03,9.979519e-01,9.958765e-01,3.992353e-04,2.096887e-04,3.899538e-03,3.672366e-04,6.785143e-05,1.459817e-04
2.750000e+01,3.861736e-03,9.978333e-01,9.958048e-01,4.192404e-04,2.192329e-04,4.120464e-03,3.860198e-04,7.157775e-05,1.538951e-04
2.766667e+01,3.950478e-03,9.977735e-01,9.956614e-01,4.412603e-04,2.317380e-04,4.308236e-03,4.031435e-04,7.489270e-05,1.593252e-04
2.783333e+01,4.026341e-03,9.977196e-01,9.955179e-01,4.598247e-04,2.429229e-04,4.500549e-03,4.213661e-04,7.835558e-05,1.640403e-04
2.800000e+01,4.252858e-03,9.975781e-01,9.954821e-01,4.757035e-04,2.533697e-04,4.765538e-03,4.445416e-04,8.292683e-05,1.726665e-04
2.816667e+01,4.273257e-03,9.975430e-01,9.952670e-01,4.972229e-04,2.661066e-04,4.937994e-03,4.610341e-04,8.614843e-05,1.742669e-04
2.833333e+01,4.304577e-03,9.975109e-01,9.950877e-01,5.089501e-04,2.758567e-04,5.140732e-03,4.813482e-04,9.010385e-05,1.770516e-04
2.850000e+01,4.061457e-03,9.976600e-01,9.946574e-01,5.186157e-04,2.827046e-04,5.225948e-03,4.944537e-04,9.237373e-05,1.757701e-04
