Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.932590e-01,3.944207e-03,2.796802e-03,0.000000e+00,4.296846e+05,1.745332e-01
1.550000e+01,9.930439e-01,4.123490e-03,2.832658e-03,0.000000e+00,4.416187e+05,1.793259e-01
1.566667e+01,9.929363e-01,3.944207e-03,3.119509e-03,0.000000e+00,4.524810e+05,1.877336e-01
1.583333e+01,9.926853e-01,4.015920e-03,3.298792e-03,0.000000e+00,4.624864e+05,1.996952e-01
1.600000e+01,9.923984e-01,4.159346e-03,3.442217e-03,0.000000e+00,4.719228e+05,2.151063e-01
1.616667e+01,9.921474e-01,4.338628e-03,3.513930e-03,0.000000e+00,4.810820e+05,2.338546e-01
1.633333e+01,9.918247e-01,4.661336e-03,3.513930e-03,0.000000e+00,4.903381e+05,2.558474e-01
1.650000e+01,9.916096e-01,4.697192e-03,3.693212e-03,0.000000e+00,5.001417e+05,2.810327e-01
1.666667e+01,9.914303e-01,4.804762e-03,3.764925e-03,0.000000e+00,5.109915e+05,3.094183e-01
1.683333e+01,9.912510e-01,4.804762e-03,3.944207e-03,0.000000e+00,5.234912e+05,3.410934e-01
1.700000e+01,9.911076e-01,4.733049e-03,4.159346e-03,0.000000e+00,5.383921e+05,3.762587e-01
1.716667e+01,9.908925e-01,4.876475e-03,4.231059e-03,0.000000e+00,5.564969e+05,4.152737e-01
1.733333e+01,9.907849e-01,4.876475e-03,4.338628e-03,0.000000e+00,5.787805e+05,4.587286e-01
1.750000e+01,9.906056e-01,4.912331e-03,4.482054e-03,0.000000e+00,6.063716e+05,5.075515e-01
1.766667e+01,9.903905e-01,4.948187e-03,4.625480e-03,3.585643e-05,6.406156e+05,5.631498e-01
1.783333e+01,9.901395e-01,4.984044e-03,4.840618e-03,3.585643e-05,6.829794e+05,6.259487e-01
1.800000e+01,9.898526e-01,5.091613e-03,5.019900e-03,3.585643e-05,7.040190e+05,7.014297e-01
1.816667e+01,9.896375e-01,5.163326e-03,5.163326e-03,3.585643e-05,7.404550e+05,7.928324e-01
1.833333e+01,9.894582e-01,5.270895e-03,5.235039e-03,3.585643e-05,7.940073e+05,9.043945e-01
1.850000e+01,9.892431e-01,5.235039e-03,5.486034e-03,3.585643e-05,8.665498e+05,1.040915e+00
1.866667e+01,9.890279e-01,5.414321e-03,5.521890e-03,3.585643e-05,9.603277e+05,1.207150e+00
1.883333e+01,9.886694e-01,5.701173e-03,5.593603e-03,3.585643e-05,1.077339e+06,1.407151e+00
1.900000e+01,9.885618e-01,5.665316e-03,5.737029e-03,3.585643e-05,1.219737e+06,1.643758e+00
1.916667e+01,9.883467e-01,5.844598e-03,5.772885e-03,3.585643e-05,1.389663e+06,1.918370e+00
1.933333e+01,9.881315e-01,5.844598e-03,5.952168e-03,7.171286e-05,1.589144e+06,2.230950e+00
1.950000e+01,9.878447e-01,6.059737e-03,5.988024e-03,1.075693e-04,1.820019e+06,2.539962e+00
1.966667e+01,9.875578e-01,6.059737e-03,6.239019e-03,1.434257e-04,2.101380e+06,2.868617e+00
1.983333e+01,9.873068e-01,6.167306e-03,6.382445e-03,1.434257e-04,2.395498e+06,3.138435e+00
2.000000e+01,9.870200e-01,6.239019e-03,6.525870e-03,2.151386e-04,2.673673e+06,3.479200e+00
2.016667e+01,9.866973e-01,6.346588e-03,6.741009e-03,2.151386e-04,2.986395e+06,3.685209e+00
2.033333e+01,9.864821e-01,6.382445e-03,6.920291e-03,2.151386e-04,3.247365e+06,4.008222e+00
2.050000e+01,9.861953e-01,6.346588e-03,7.171286e-03,2.868514e-04,3.593104e+06,4.394600e+00
2.066667e+01,9.860160e-01,6.454158e-03,7.242999e-03,2.868514e-04,3.979810e+06,4.699282e+00
2.083333e+01,9.856933e-01,6.669296e-03,7.278855e-03,3.585643e-04,4.354062e+06,5.052082e+00
2.100000e+01,9.855499e-01,6.561727e-03,7.493994e-03,3.944207e-04,4.767927e+06,5.305950e+00
2.116667e+01,9.854064e-01,6.561727e-03,7.637420e-03,3.944207e-04,5.145301e+06,5.530560e+00
2.133333e+01,9.851913e-01,6.633440e-03,7.780845e-03,3.944207e-04,5.520562e+06,5.852756e+00
2.150000e+01,9.847969e-01,6.884435e-03,7.852558e-03,4.661336e-04,5.943306e+06,6.248368e+00
2.166667e+01,9.845459e-01,7.135430e-03,7.780845e-03,5.378465e-04,6.413410e+06,6.577599e+00
2.183333e+01,9.844383e-01,7.099573e-03,7.852558e-03,6.095593e-04,6.853727e+06,6.890568e+00
2.200000e+01,9.841156e-01,7.278855e-03,7.924271e-03,6.812722e-04,7.254661e+06,7.188337e+00
2.216667e+01,9.839363e-01,7.242999e-03,8.067697e-03,7.529850e-04,7.682992e+06,7.613266e+00
2.233333e+01,9.835778e-01,7.314712e-03,8.282836e-03,8.246979e-04,8.096234e+06,8.104302e+00
2.250000e+01,9.833985e-01,7.458138e-03,8.318692e-03,8.246979e-04,8.503799e+06,8.705383e+00
2.266667e+01,9.830758e-01,7.673276e-03,8.354548e-03,8.964108e-04,8.905516e+06,9.472224e+00
2.283333e+01,9.828965e-01,7.529850e-03,8.569687e-03,1.003980e-03,9.383022e+06,1.021115e+01
2.300000e+01,9.824662e-01,7.601563e-03,8.820682e-03,1.111549e-03,9.849340e+06,1.089855e+01
2.316667e+01,9.819642e-01,7.816702e-03,9.071677e-03,1.147406e-03,1.027851e+07,1.151479e+01
2.333333e+01,9.816774e-01,7.852558e-03,9.250959e-03,1.219119e-03,1.070582e+07,1.220993e+01
2.350000e+01,9.813547e-01,7.924271e-03,9.466098e-03,1.254975e-03,1.118448e+07,1.289099e+01
2.366667e+01,9.811037e-01,7.995984e-03,9.573667e-03,1.326688e-03,1.166394e+07,1.367147e+01
2.383333e+01,9.805300e-01,8.354548e-03,9.717093e-03,1.398401e-03,1.219784e+07,1.440701e+01
2.400000e+01,9.803148e-01,8.426261e-03,9.752949e-03,1.505970e-03,1.275098e+07,1.513466e+01
2.416667e+01,9.800997e-01,8.354548e-03,9.968088e-03,1.577683e-03,1.337654e+07,1.582734e+01
2.433333e+01,9.796694e-01,8.605543e-03,1.003980e-02,1.685252e-03,1.398792e+07,1.663619e+01
2.450000e+01,9.792750e-01,8.748969e-03,1.018323e-02,1.792822e-03,1.467026e+07,1.751756e+01
2.466667e+01,9.788447e-01,8.964108e-03,1.032665e-02,1.864534e-03,1.531416e+07,1.839449e+01
2.483333e+01,9.786296e-01,8.892395e-03,1.047008e-02,2.007960e-03,1.595967e+07,1.945800e+01
2.500000e+01,9.783786e-01,8.964108e-03,1.057765e-02,2.079673e-03,1.664184e+07,2.045555e+01
2.516667e+01,9.777332e-01,9.430241e-03,1.047008e-02,2.366524e-03,1.729289e+07,2.156296e+01
2.533333e+01,9.773029e-01,9.645380e-03,1.050593e-02,2.545807e-03,1.797305e+07,2.240120e+01
2.550000e+01,9.769802e-01,9.681236e-03,1.072107e-02,2.617519e-03,1.842547e+07,2.317843e+01
2.566667e+01,9.767292e-01,9.752949e-03,1.075693e-02,2.760945e-03,1.881500e+07,2.432504e+01
2.583333e+01,9.764782e-01,9.860518e-03,1.086450e-02,2.796802e-03,1.933127e+07,2.553950e+01
2.600000e+01,9.762272e-01,9.932231e-03,1.079279e-02,3.047797e-03,1.990161e+07,2.698423e+01
2.616667e+01,9.759403e-01,9.896375e-03,1.093621e-02,3.227079e-03,2.056415e+07,2.798808e+01
2.633333e+01,9.755818e-01,1.007566e-02,1.086450e-02,3.478074e-03,2.109531e+07,2.912168e+01
2.650000e+01,9.751873e-01,1.029080e-02,1.068522e-02,3.836638e-03,2.163615e+07,3.017858e+01
2.666667e+01,9.745778e-01,1.061350e-02,1.075693e-02,4.051777e-03,2.210285e+07,3.108885e+01
2.683333e+01,9.741834e-01,1.068522e-02,1.086450e-02,4.266915e-03,2.233739e+07,3.226345e+01
2.700000e+01,9.738965e-01,1.068522e-02,1.104378e-02,4.374485e-03,2.246622e+07,3.356478e+01
2.716667e+01,9.734304e-01,1.068522e-02,1.143820e-02,4.446197e-03,2.249617e+07,3.526612e+01
2.733333e+01,9.731435e-01,1.064936e-02,1.165334e-02,4.553767e-03,2.259595e+07,3.726687e+01
2.750000e+01,9.726057e-01,1.079279e-02,1.186848e-02,4.733049e-03,2.284751e+07,3.943114e+01
2.766667e+01,9.719244e-01,1.118721e-02,1.190434e-02,4.984044e-03,2.313840e+07,4.160095e+01
2.783333e+01,9.715300e-01,1.122306e-02,1.211947e-02,5.127470e-03,2.338334e+07,4.356090e+01
2.800000e+01,9.710639e-01,1.143820e-02,1.226290e-02,5.235039e-03,2.352098e+07,4.575690e+01
2.816667e+01,9.708487e-01,1.133063e-02,1.247804e-02,5.342608e-03,2.374971e+07,4.827142e+01
2.833333e+01,9.704184e-01,1.143820e-02,1.272903e-02,5.414321e-03,2.409505e+07,5.101645e+01
2.850000e+01,9.699523e-01,1.172505e-02,1.258561e-02,5.737029e-03,2.448402e+07,5.410117e+01
2.866667e+01,9.695220e-01,1.179677e-02,1.272903e-02,5.952168e-03,2.496585e+07,5.710366e+01
2.883333e+01,9.690200e-01,1.211947e-02,1.276489e-02,6.095593e-03,2.526937e+07,6.028239e+01
2.900000e+01,9.684463e-01,1.244218e-02,1.287246e-02,6.239019e-03,2.551980e+07,6.373436e+01
2.916667e+01,9.679085e-01,1.269318e-02,1.301588e-02,6.382445e-03,2.578658e+07,6.756912e+01
2.933333e+01,9.674424e-01,1.283660e-02,1.323102e-02,6.490014e-03,2.610051e+07,7.160745e+01
2.950000e+01,9.672272e-01,1.262146e-02,1.348202e-02,6.669296e-03,2.641325e+07,7.584421e+01
2.966667e+01,9.669404e-01,1.244218e-02,1.380473e-02,6.812722e-03,2.680019e+07,8.006337e+01
2.983333e+01,9.664025e-01,1.240633e-02,1.412743e-02,7.063717e-03,2.717281e+07,8.475886e+01
3.000000e+01,9.657213e-01,1.265732e-02,1.445014e-02,7.171286e-03,2.761615e+07,8.929778e+01
3.016667e+01,9.653268e-01,1.280075e-02,1.445014e-02,7.422281e-03,2.806209e+07,9.440481e+01
3.033333e+01,9.650400e-01,1.272903e-02,1.462942e-02,7.601563e-03,2.854097e+07,9.962505e+01
3.050000e+01,9.642870e-01,1.323102e-02,1.470114e-02,7.780845e-03,2.887783e+07,1.054015e+02
3.066667e+01,9.636774e-01,1.351787e-02,1.477285e-02,8.031841e-03,2.921265e+07,1.116784e+02
3.083333e+01,9.631754e-01,1.351787e-02,1.527484e-02,8.031841e-03,2.953295e+07,1.182508e+02
3.100000e+01,9.627452e-01,1.337445e-02,1.577683e-02,8.103553e-03,2.978230e+07,1.259348e+02
3.116667e+01,9.620998e-01,1.373301e-02,1.595611e-02,8.211123e-03,3.023566e+07,1.342760e+02
3.133333e+01,9.618488e-01,1.362544e-02,1.620711e-02,8.318692e-03,3.078912e+07,1.429553e+02
3.150000e+01,9.613109e-01,1.373301e-02,1.627882e-02,8.677256e-03,3.142530e+07,1.520878e+02
3.166667e+01,9.608089e-01,1.405572e-02,1.595611e-02,9.179246e-03,3.211737e+07,1.609326e+02
3.183333e+01,9.603069e-01,1.412743e-02,1.606368e-02,9.501954e-03,3.255867e+07,1.694481e+02
3.200000e+01,9.599484e-01,1.401986e-02,1.627882e-02,9.752949e-03,3.269852e+07,1.784192e+02
3.216667e+01,9.595898e-01,1.398401e-02,1.656567e-02,9.860518e-03,3.266959e+07,1.884709e+02
3.233333e+01,9.591954e-01,1.419915e-02,1.631468e-02,1.029080e-02,3.261039e+07,1.999678e+02
3.250000e+01,9.586575e-01,1.423500e-02,1.674495e-02,1.036251e-02,3.269539e+07,2.122580e+02
3.266667e+01,9.582990e-01,1.434257e-02,1.674495e-02,1.061350e-02,3.250342e+07,2.263995e+02
3.283333e+01,9.577611e-01,1.477285e-02,1.674495e-02,1.072107e-02,3.253341e+07,2.411553e+02
3.300000e+01,9.573308e-01,1.495213e-02,1.688838e-02,1.082864e-02,3.257060e+07,2.573256e+02
3.316667e+01,9.567571e-01,1.509556e-02,1.706766e-02,1.107964e-02,3.272786e+07,2.744121e+02
3.333333e+01,9.561476e-01,1.534655e-02,1.721109e-02,1.129478e-02,3.303889e+07,2.919667e+02
3.350000e+01,9.555022e-01,1.552583e-02,1.756965e-02,1.140235e-02,3.328900e+07,3.104554e+02
3.366667e+01,9.552153e-01,1.516727e-02,1.796407e-02,1.165334e-02,3.350242e+07,3.310861e+02
3.383333e+01,9.544623e-01,1.559755e-02,1.789236e-02,1.204776e-02,3.381318e+07,3.528498e+02
3.400000e+01,9.540321e-01,1.563340e-02,1.810750e-02,1.222704e-02,3.410545e+07,3.746844e+02
3.416667e+01,9.535301e-01,1.588440e-02,1.817921e-02,1.240633e-02,3.420489e+07,3.979794e+02
3.433333e+01,9.531715e-01,1.588440e-02,1.843021e-02,1.251389e-02,3.445944e+07,4.233123e+02
3.450000e+01,9.525261e-01,1.613539e-02,1.850192e-02,1.283660e-02,3.478226e+07,4.508640e+02
3.466667e+01,9.518807e-01,1.652981e-02,1.850192e-02,1.308760e-02,3.522476e+07,4.791874e+02
3.483333e+01,9.514145e-01,1.656567e-02,1.875291e-02,1.326688e-02,3.555113e+07,5.099296e+02
3.500000e+01,9.508767e-01,1.674495e-02,1.886048e-02,1.351787e-02,3.582426e+07,5.431167e+02
3.516667e+01,9.503747e-01,1.674495e-02,1.925490e-02,1.362544e-02,3.617773e+07,5.771088e+02
3.533333e+01,9.499086e-01,1.678081e-02,1.950590e-02,1.380473e-02,3.652897e+07,6.145050e+02
3.550000e+01,9.494783e-01,1.674495e-02,1.975689e-02,1.401986e-02,3.707034e+07,6.534944e+02
3.566667e+01,9.490480e-01,1.663738e-02,2.011546e-02,1.419915e-02,3.777483e+07,6.949446e+02
3.583333e+01,9.485460e-01,1.685252e-02,2.007960e-02,1.452185e-02,3.856833e+07,7.392099e+02
3.600000e+01,9.479723e-01,1.696009e-02,2.043817e-02,1.462942e-02,3.938862e+07,7.853997e+02
3.616667e+01,9.473269e-01,1.706766e-02,2.050988e-02,1.509556e-02,4.013963e+07,8.359662e+02
3.633333e+01,9.470401e-01,1.699595e-02,2.072502e-02,1.523898e-02,4.108605e+07,8.855516e+02
3.650000e+01,9.463588e-01,1.735451e-02,2.083259e-02,1.545412e-02,4.178255e+07,9.391920e+02
3.666667e+01,9.457134e-01,1.764136e-02,2.097601e-02,1.566926e-02,4.261558e+07,9.973306e+02
3.683333e+01,9.451755e-01,1.774893e-02,2.104772e-02,1.602782e-02,4.350635e+07,1.058437e+03
3.700000e+01,9.443867e-01,1.799993e-02,2.126286e-02,1.635053e-02,4.442906e+07,1.120258e+03
3.716667e+01,9.439923e-01,1.796407e-02,2.137043e-02,1.667324e-02,4.526425e+07,1.187423e+03
3.733333e+01,9.437413e-01,1.785650e-02,2.137043e-02,1.703180e-02,4.601412e+07,1.259792e+03
3.750000e+01,9.429524e-01,1.825092e-02,2.158557e-02,1.721109e-02,4.668349e+07,1.335404e+03
3.766667e+01,9.424146e-01,1.828678e-02,2.158557e-02,1.771308e-02,4.726038e+07,1.417530e+03
3.783333e+01,9.418767e-01,1.835849e-02,2.187242e-02,1.789236e-02,4.791682e+07,1.498589e+03
3.800000e+01,9.415182e-01,1.814335e-02,2.230270e-02,1.803578e-02,4.835468e+07,1.589054e+03
3.816667e+01,9.406935e-01,1.835849e-02,2.262541e-02,1.832264e-02,4.897709e+07,1.688908e+03
3.833333e+01,9.402632e-01,1.828678e-02,2.291226e-02,1.853777e-02,4.977076e+07,1.794859e+03
3.850000e+01,9.395819e-01,1.810750e-02,2.352182e-02,1.878877e-02,5.054712e+07,1.910388e+03
3.866667e+01,9.392233e-01,1.807164e-02,2.366524e-02,1.903976e-02,5.138756e+07,2.031651e+03
3.883333e+01,9.385421e-01,1.832264e-02,2.377281e-02,1.936247e-02,5.232562e+07,2.159673e+03
3.900000e+01,9.381835e-01,1.814335e-02,2.388038e-02,1.979275e-02,5.331730e+07,2.293081e+03
3.916667e+01,9.376457e-01,1.817921e-02,2.395210e-02,2.022303e-02,5.424103e+07,2.431872e+03
3.933333e+01,9.371078e-01,1.825092e-02,2.388038e-02,2.076087e-02,5.503859e+07,2.581001e+03
3.950000e+01,9.364983e-01,1.807164e-02,2.456166e-02,2.086844e-02,5.578392e+07,2.735405e+03
3.966667e+01,9.357094e-01,1.817921e-02,2.481265e-02,2.129872e-02,5.625168e+07,2.909121e+03
3.983333e+01,9.350640e-01,1.846606e-02,2.495608e-02,2.151386e-02,5.700011e+07,3.093033e+03
4.000000e+01,9.346337e-01,1.835849e-02,2.520707e-02,2.180071e-02,5.761115e+07,3.289259e+03
4.016667e+01,9.338449e-01,1.853777e-02,2.538635e-02,2.223099e-02,5.832231e+07,3.495249e+03
4.033333e+01,9.330202e-01,1.878877e-02,2.560149e-02,2.258955e-02,5.908291e+07,3.710277e+03
4.050000e+01,9.322313e-01,1.903976e-02,2.588834e-02,2.284055e-02,5.983419e+07,3.938572e+03
4.066667e+01,9.317294e-01,1.918319e-02,2.581663e-02,2.327082e-02,6.057665e+07,4.180076e+03
4.083333e+01,9.307254e-01,1.929076e-02,2.617519e-02,2.380867e-02,6.149118e+07,4.429572e+03
4.100000e+01,9.301158e-01,1.943419e-02,2.624691e-02,2.420309e-02,6.237084e+07,4.692040e+03
4.116667e+01,9.295780e-01,1.943419e-02,2.642619e-02,2.456166e-02,6.305112e+07,4.973396e+03
4.133333e+01,9.287891e-01,1.961347e-02,2.656962e-02,2.502779e-02,6.374881e+07,5.269099e+03
