Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.097207e-02,1.190434e-02,4.087633e-03,2.506122e+07,2.048014e+01
2.766667e+01,9.726774e-01,1.100792e-02,1.208362e-02,4.231059e-03,2.552205e+07,2.139406e+01
2.783333e+01,9.721754e-01,1.115135e-02,1.229876e-02,4.374485e-03,2.600611e+07,2.233467e+01
2.800000e+01,9.715300e-01,1.161748e-02,1.237047e-02,4.482054e-03,2.642930e+07,2.343977e+01
2.816667e+01,9.712073e-01,1.165334e-02,1.244218e-02,4.697192e-03,2.681271e+07,2.463064e+01
2.833333e+01,9.708129e-01,1.168920e-02,1.254975e-02,4.948187e-03,2.720292e+07,2.588445e+01
2.850000e+01,9.704902e-01,1.176091e-02,1.269318e-02,5.055757e-03,2.751174e+07,2.731862e+01
2.866667e+01,9.700599e-01,1.183262e-02,1.298003e-02,5.127470e-03,2.764553e+07,2.894202e+01
2.883333e+01,9.699165e-01,1.176091e-02,1.298003e-02,5.342608e-03,2.786997e+07,3.083580e+01
2.900000e+01,9.693786e-01,1.215533e-02,1.294417e-02,5.521890e-03,2.823383e+07,3.278105e+01
2.916667e+01,9.689483e-01,1.219119e-02,1.326688e-02,5.593603e-03,2.851774e+07,3.481749e+01
2.933333e+01,9.685539e-01,1.219119e-02,1.351787e-02,5.737029e-03,2.878028e+07,3.696903e+01
2.950000e+01,9.683388e-01,1.201190e-02,1.373301e-02,5.916311e-03,2.916494e+07,3.913822e+01
2.966667e+01,9.679085e-01,1.215533e-02,1.369716e-02,6.239019e-03,2.953659e+07,4.142977e+01
2.983333e+01,9.675141e-01,1.208362e-02,1.391230e-02,6.490014e-03,2.989795e+07,4.350854e+01
3.000000e+01,9.668328e-01,1.244218e-02,1.398401e-02,6.741009e-03,3.006608e+07,4.569127e+01
3.016667e+01,9.661874e-01,1.262146e-02,1.409158e-02,7.099573e-03,3.008610e+07,4.789934e+01
3.033333e+01,9.657571e-01,1.262146e-02,1.430672e-02,7.314712e-03,3.003234e+07,5.030974e+01
3.050000e+01,9.651117e-01,1.287246e-02,1.459357e-02,7.422281e-03,2.978608e+07,5.311211e+01
3.066667e+01,9.647173e-01,1.294417e-02,1.484456e-02,7.493994e-03,2.951761e+07,5.651629e+01
3.083333e+01,9.643587e-01,1.287246e-02,1.509556e-02,7.673276e-03,2.938070e+07,6.031864e+01
3.100000e+01,9.638209e-01,1.312345e-02,1.520313e-02,7.852558e-03,2.937870e+07,6.409511e+01
3.116667e+01,9.634264e-01,1.341031e-02,1.513141e-02,8.031841e-03,2.936450e+07,6.798798e+01
3.133333e+01,9.629603e-01,1.323102e-02,1.566926e-02,8.139410e-03,2.937434e+07,7.216085e+01
3.150000e+01,9.625659e-01,1.323102e-02,1.592026e-02,8.282836e-03,2.933306e+07,7.695071e+01
3.166667e+01,9.622073e-01,1.312345e-02,1.617125e-02,8.497974e-03,2.935723e+07,8.209057e+01
3.183333e+01,9.619563e-01,1.308760e-02,1.627882e-02,8.677256e-03,2.944508e+07,8.724362e+01
3.200000e+01,9.613826e-01,1.319517e-02,1.649396e-02,8.928251e-03,2.952498e+07,9.274184e+01
3.216667e+01,9.609523e-01,1.319517e-02,1.681667e-02,9.035821e-03,2.960875e+07,9.813766e+01
3.233333e+01,9.606296e-01,1.326688e-02,1.678081e-02,9.322672e-03,2.961470e+07,1.043935e+02
3.250000e+01,9.603428e-01,1.330274e-02,1.692424e-02,9.430241e-03,2.971212e+07,1.110242e+02
3.266667e+01,9.596257e-01,1.362544e-02,1.717523e-02,9.573667e-03,2.966278e+07,1.184576e+02
3.283333e+01,9.591595e-01,1.373301e-02,1.724694e-02,9.860518e-03,2.971286e+07,1.265624e+02
3.300000e+01,9.588368e-01,1.376887e-02,1.742623e-02,9.968088e-03,2.981136e+07,1.349334e+02
3.316667e+01,9.585141e-01,1.369716e-02,1.767722e-02,1.011151e-02,2.978548e+07,1.443482e+02
3.333333e+01,9.579763e-01,1.380473e-02,1.799993e-02,1.021908e-02,2.980874e+07,1.543792e+02
3.350000e+01,9.577253e-01,1.376887e-02,1.799993e-02,1.050593e-02,2.988436e+07,1.653563e+02
3.366667e+01,9.571874e-01,1.401986e-02,1.810750e-02,1.068522e-02,3.011462e+07,1.762828e+02
3.383333e+01,9.565779e-01,1.427086e-02,1.810750e-02,1.104378e-02,3.026352e+07,1.884137e+02
3.400000e+01,9.561117e-01,1.423500e-02,1.843021e-02,1.122306e-02,3.042883e+07,2.003442e+02
3.416667e+01,9.556815e-01,1.412743e-02,1.889634e-02,1.129478e-02,3.047797e+07,2.135243e+02
3.433333e+01,9.550360e-01,1.448600e-02,1.896805e-02,1.150991e-02,3.059374e+07,2.282926e+02
3.450000e+01,9.545699e-01,1.470114e-02,1.903976e-02,1.168920e-02,3.088503e+07,2.432970e+02
3.466667e+01,9.539245e-01,1.513141e-02,1.907562e-02,1.186848e-02,3.117767e+07,2.589196e+02
3.483333e+01,9.531715e-01,1.552583e-02,1.936247e-02,1.194019e-02,3.159720e+07,2.756530e+02
3.500000e+01,9.525978e-01,1.566926e-02,1.961347e-02,1.211947e-02,3.204684e+07,2.938622e+02
3.516667e+01,9.520958e-01,1.581269e-02,1.982861e-02,1.226290e-02,3.272229e+07,3.134497e+02
3.533333e+01,9.515580e-01,1.584854e-02,2.015131e-02,1.244218e-02,3.347444e+07,3.338498e+02
3.550000e+01,9.508767e-01,1.627882e-02,2.004374e-02,1.280075e-02,3.436620e+07,3.547964e+02
3.566667e+01,9.506616e-01,1.599197e-02,2.029474e-02,1.305174e-02,3.532571e+07,3.764878e+02
3.583333e+01,9.502313e-01,1.631468e-02,2.004374e-02,1.341031e-02,3.617350e+07,3.994638e+02
3.600000e+01,9.498369e-01,1.577683e-02,2.086844e-02,1.351787e-02,3.702588e+07,4.220743e+02
3.616667e+01,9.492632e-01,1.584854e-02,2.101187e-02,1.387644e-02,3.779084e+07,4.467721e+02
3.633333e+01,9.487612e-01,1.613539e-02,2.108358e-02,1.401986e-02,3.876602e+07,4.718279e+02
3.650000e+01,9.481516e-01,1.602782e-02,2.158557e-02,1.423500e-02,3.977045e+07,5.001459e+02
3.666667e+01,9.477572e-01,1.602782e-02,2.169314e-02,1.452185e-02,4.093751e+07,5.300448e+02
3.683333e+01,9.471476e-01,1.602782e-02,2.208756e-02,1.473699e-02,4.213007e+07,5.610473e+02
3.700000e+01,9.465022e-01,1.620711e-02,2.208756e-02,1.520313e-02,4.334549e+07,5.939903e+02
3.716667e+01,9.461436e-01,1.617125e-02,2.233856e-02,1.534655e-02,4.463288e+07,6.258217e+02
3.733333e+01,9.455341e-01,1.635053e-02,2.266126e-02,1.545412e-02,4.574250e+07,6.620981e+02
3.750000e+01,9.451397e-01,1.635053e-02,2.280469e-02,1.570512e-02,4.696239e+07,7.021525e+02
3.766667e+01,9.443150e-01,1.670910e-02,2.284055e-02,1.613539e-02,4.834710e+07,7.442272e+02
3.783333e+01,9.435261e-01,1.713937e-02,2.287640e-02,1.645810e-02,4.972310e+07,7.881402e+02
3.800000e+01,9.430241e-01,1.721109e-02,2.298397e-02,1.678081e-02,5.088720e+07,8.338087e+02
3.816667e+01,9.425221e-01,1.721109e-02,2.316325e-02,1.710352e-02,5.201467e+07,8.821815e+02
3.833333e+01,9.419126e-01,1.739037e-02,2.323497e-02,1.746208e-02,5.305235e+07,9.329291e+02
3.850000e+01,9.416616e-01,1.706766e-02,2.352182e-02,1.774893e-02,5.409578e+07,9.877994e+02
3.866667e+01,9.408010e-01,1.771308e-02,2.359353e-02,1.789236e-02,5.509965e+07,1.046347e+03
3.883333e+01,9.400839e-01,1.792822e-02,2.362939e-02,1.835849e-02,5.620296e+07,1.108575e+03
3.900000e+01,9.392951e-01,1.817921e-02,2.377281e-02,1.875291e-02,5.750473e+07,1.172036e+03
3.916667e+01,9.386496e-01,1.835849e-02,2.384453e-02,1.914733e-02,5.862043e+07,1.238770e+03
3.933333e+01,9.380401e-01,1.821507e-02,2.434652e-02,1.939833e-02,5.963817e+07,1.309363e+03
3.950000e+01,9.372871e-01,1.843021e-02,2.466922e-02,1.961347e-02,6.063598e+07,1.384841e+03
3.966667e+01,9.365700e-01,1.871706e-02,2.463337e-02,2.007960e-02,6.183448e+07,1.466725e+03
3.983333e+01,9.360680e-01,1.878877e-02,2.459751e-02,2.054573e-02,6.310703e+07,1.550899e+03
4.000000e+01,9.356019e-01,1.868120e-02,2.448994e-02,2.122701e-02,6.426595e+07,1.639390e+03
4.016667e+01,9.346696e-01,1.929076e-02,2.431066e-02,2.172900e-02,6.527079e+07,1.729457e+03
4.033333e+01,9.340959e-01,1.943419e-02,2.416723e-02,2.230270e-02,6.589784e+07,1.825747e+03
4.050000e+01,9.335222e-01,1.950590e-02,2.420309e-02,2.276883e-02,6.634624e+07,1.927801e+03
4.066667e+01,9.331278e-01,1.957761e-02,2.416723e-02,2.312740e-02,6.659718e+07,2.036685e+03
4.083333e+01,9.327692e-01,1.954175e-02,2.420309e-02,2.348596e-02,6.678773e+07,2.159292e+03
4.100000e+01,9.322313e-01,1.947004e-02,2.448994e-02,2.380867e-02,6.698468e+07,2.292780e+03
4.116667e+01,9.312991e-01,2.004374e-02,2.434652e-02,2.431066e-02,6.720617e+07,2.434768e+03
4.133333e+01,9.306895e-01,2.015131e-02,2.448994e-02,2.466922e-02,6.747472e+07,2.587121e+03
