Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528098e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106766e-10
1.016667e+01,2.458815e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045654e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764185e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639617e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.699817e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974363e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328907e-10,3.955997e-11,9.130308e-09
1.116667e+01,8.493116e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011016e-08,1.532596e-09,7.304887e-11,1.644164e-08
1.133333e+01,1.028375e-05,9.999951e-01,1.000000e+00,3.706095e-08,1.267564e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907069e-08
1.150000e+01,1.236866e-05,9.999941e-01,1.000000e+00,6.587594e-08,2.296773e-08,1.941275e-07,4.979426e-09,2.398656e-10,5.028886e-08
1.166667e+01,1.476051e-05,9.999929e-01,1.000000e+00,1.146985e-07,4.091987e-08,3.394674e-07,8.750653e-09,4.248335e-10,8.477462e-08
1.183333e+01,1.745793e-05,9.999916e-01,1.000000e+00,1.948850e-07,7.145014e-08,5.805792e-07,1.507010e-08,7.390771e-10,1.386517e-07
1.200000e+01,2.044099e-05,9.999901e-01,1.000000e+00,3.218022e-07,1.218261e-07,9.680505e-07,2.537131e-08,1.260661e-09,2.189914e-07
1.216667e+01,2.366814e-05,9.999884e-01,1.000000e+00,5.141408e-07,2.020241e-07,1.568722e-06,4.166321e-08,2.105299e-09,3.324451e-07
1.233333e+01,2.707501e-05,9.999867e-01,1.000000e+00,7.912606e-07,3.244486e-07,2.463455e-06,6.661136e-08,3.438938e-09,4.828930e-07
1.250000e+01,3.057695e-05,9.999848e-01,1.000000e+00,1.168005e-06,5.024544e-07,3.739646e-06,1.035549e-07,5.492576e-09,6.685346e-07
1.266667e+01,3.407499e-05,9.999830e-01,1.000000e+00,1.647489e-06,7.472480e-07,5.478076e-06,1.564371e-07,8.579678e-09,8.795980e-07
1.283333e+01,3.746426e-05,9.999811e-01,1.000000e+00,2.214109e-06,1.063347e-06,7.736079e-06,2.296445e-07,1.311611e-08,1.098240e-06
1.300000e+01,4.064435e-05,9.999792e-01,1.000000e+00,2.830426e-06,1.443830e-06,1.053142e-05,3.277593e-07,1.964095e-08,1.301657e-06
1.316667e+01,4.352909e-05,9.999775e-01,1.000000e+00,3.441259e-06,1.867587e-06,1.383217e-05,4.552344e-07,2.883323e-08,1.467529e-06
1.333333e+01,4.605311e-05,9.999758e-01,1.000000e+00,3.984803e-06,2.300794e-06,1.755624e-05,6.159971e-07,4.151686e-08,1.579950e-06
1.350000e+01,4.817532e-05,9.999743e-01,1.000000e+00,4.407584e-06,2.702991e-06,2.158113e-05,8.130144e-07,5.864547e-08,1.632957e-06
1.366667e+01,4.987891e-05,9.999729e-01,1.000000e+00,4.676827e-06,3.036217e-06,2.576160e-05,1.047892e-06,8.126317e-08,1.630857e-06
1.383333e+01,1.212877e-08,1.000000e+00,9.999641e-01,4.786229e-06,3.273508e-06,2.078837e-05,1.085303e-06,9.662356e-08,1.054093e-07
1.400000e+01,1.518247e-08,1.000000e+00,9.999641e-01,2.191858e-06,3.302791e-06,2.453646e-05,1.385913e-06,1.324175e-07,1.463102e-07
1.416667e+01,1.900034e-08,1.000000e+00,9.999641e-01,1.173445e-06,1.967999e-06,2.637475e-05,1.707646e-06,1.767901e-07,1.978753e-07
1.433333e+01,2.377051e-08,1.000000e+00,9.999641e-01,8.351280e-07,1.243198e-06,2.725502e-05,2.023847e-06,2.295160e-07,2.604668e-07
1.450000e+01,2.975293e-08,1.000000e+00,9.999641e-01,8.014230e-07,8.840596e-07,2.774966e-05,2.324526e-06,2.898078e-07,3.334725e-07
1.466667e+01,3.722000e-08,1.000000e+00,9.999641e-01,9.136287e-07,7.421585e-07,2.819893e-05,2.608885e-06,3.567565e-07,4.158283e-07
1.483333e+01,4.655560e-08,1.000000e+00,9.999641e-01,1.103275e-06,7.321658e-07,2.880740e-05,2.880947e-06,4.295587e-07,5.064277e-07
1.500000e+01,5.824276e-08,1.000000e+00,9.999641e-01,1.339702e-06,8.049761e-07,2.969992e-05,3.147094e-06,5.076272e-07,6.043538e-07
1.516667e+01,7.282659e-08,1.000000e+00,9.999641e-01,1.608450e-06,9.319815e-07,3.095401e-05,3.414692e-06,5.906323e-07,7.089885e-07
1.533333e+01,9.107209e-08,1.000000e+00,9.999641e-01,1.902378e-06,1.096287e-06,3.261886e-05,3.691346e-06,6.785071e-07,8.200481e-07
1.550000e+01,1.138707e-07,9.999999e-01,9.999641e-01,2.217997e-06,1.287852e-06,3.472685e-05,3.984521e-06,7.714337e-07,9.375806e-07
1.566667e+01,1.423771e-07,9.999999e-01,9.999641e-01,2.553927e-06,1.500790e-06,3.730088e-05,4.301328e-06,8.698274e-07,1.061953e-06
1.583333e+01,1.780287e-07,9.999999e-01,9.999641e-01,2.910221e-06,1.731857e-06,4.035917e-05,4.648506e-06,9.743099e-07,1.193818e-06
1.600000e+01,2.225822e-07,9.999999e-01,9.999641e-01,3.288033e-06,1.979591e-06,4.391856e-05,5.032436e-06,1.085688e-06,1.334087e-06
1.616667e+01,2.782953e-07,9.999999e-01,9.999641e-01,3.689426e-06,2.243798e-06,4.799699e-05,5.459208e-06,1.204932e-06,1.483904e-06
1.633333e+01,3.479506e-07,9.999998e-01,9.999641e-01,4.117242e-06,2.525242e-06,5.261524e-05,5.934718e-06,1.333164e-06,1.644615e-06
1.650000e+01,4.350260e-07,9.999998e-01,9.999641e-01,4.575008e-06,2.825441e-06,5.779833e-05,6.464777e-06,1.471642e-06,1.817756e-06
1.666667e+01,5.438939e-07,9.999997e-01,9.999641e-01,5.066861e-06,3.146531e-06,6.357661e-05,7.055233e-06,1.621751e-06,2.005038e-06
1.683333e+01,6.799915e-07,9.999997e-01,9.999641e-01,5.597499e-06,3.491176e-06,6.998661e-05,7.712084e-06,1.785006e-06,2.208335e-06
1.700000e+01,8.501208e-07,9.999996e-01,9.999641e-01,6.172139e-06,3.862496e-06,7.707175e-05,8.441604e-06,1.963045e-06,2.429688e-06
1.716667e+01,1.062813e-06,9.999995e-01,9.999641e-01,6.796504e-06,4.264030e-06,8.488297e-05,9.250458e-06,2.157641e-06,2.671302e-06
1.733333e+01,1.328682e-06,9.999994e-01,9.999641e-01,7.476812e-06,4.699707e-06,9.347926e-05,1.014582e-05,2.370704e-06,2.935558e-06
1.750000e+01,1.661013e-06,9.999992e-01,9.999641e-01,8.219794e-06,5.173831e-06,1.029282e-04,1.113547e-05,2.604295e-06,3.225017e-06
1.766667e+01,2.076407e-06,9.999990e-01,9.999641e-01,9.032710e-06,5.691082e-06,1.133064e-04,1.222793e-05,2.860640e-06,3.542444e-06
1.783333e+01,2.595600e-06,9.999988e-01,9.999641e-01,9.923393e-06,6.256530e-06,1.247001e-04,1.343255e-05,3.142148e-06,3.890818e-06
1.800000e+01,3.244492e-06,9.999985e-01,9.999641e-01,1.090029e-05,6.875650e-06,1.372059e-04,1.475961e-05,3.451426e-06,4.273358e-06
1.816667e+01,4.055397e-06,9.999981e-01,9.999641e-01,1.197251e-05,7.554353e-06,1.509309e-04,1.622046e-05,3.791306e-06,4.693544e-06
1.833333e+01,5.068655e-06,9.999976e-01,9.999641e-01,1.314991e-05,8.299022e-06,1.659938e-04,1.782757e-05,4.164864e-06,5.155139e-06
1.850000e+01,6.334574e-06,9.999970e-01,9.999641e-01,1.444314e-05,9.116555e-06,1.825255e-04,1.959468e-05,4.575446e-06,5.662216e-06
1.866667e+01,7.915879e-06,9.999962e-01,9.999641e-01,1.586371e-05,1.001441e-05,2.006699e-04,2.153690e-05,5.026697e-06,6.219184e-06
1.883333e+01,9.890717e-06,9.999953e-01,9.999641e-01,1.742410e-05,1.100065e-05,2.205845e-04,2.367077e-05,5.522582e-06,6.830805e-06
1.900000e+01,1.235637e-05,9.999941e-01,9.999641e-01,1.913778e-05,1.208401e-05,2.424415e-04,2.601443e-05,6.067419e-06,7.502222e-06
1.916667e+01,1.543374e-05,9.999927e-01,9.999641e-01,2.101931e-05,1.327392e-05,2.664287e-04,2.858764e-05,6.665903e-06,8.238968e-06
1.933333e+01,1.927299e-05,9.999909e-01,9.999641e-01,2.308437e-05,1.458059e-05,2.927499e-04,3.141192e-05,7.323132e-06,9.046973e-06
1.950000e+01,2.406023e-05,9.999886e-01,9.999641e-01,2.534983e-05,1.601503e-05,3.216261e-04,3.451059e-05,8.044630e-06,9.932571e-06
1.966667e+01,3.002562e-05,9.999858e-01,9.999641e-01,2.783371e-05,1.758906e-05,3.532954e-04,3.790881e-05,8.836364e-06,1.090247e-05
1.983333e+01,3.617304e-05,9.999828e-01,9.999283e-01,3.055520e-05,1.931537e-05,3.819042e-04,4.091785e-05,9.522547e-06,1.173929e-05
2.000000e+01,4.509901e-05,9.999786e-01,9.999283e-01,3.314538e-05,2.099074e-05,4.194313e-04,4.493840e-05,1.045929e-05,1.288127e-05
2.016667e+01,5.618931e-05,9.999733e-01,9.999283e-01,3.620927e-05,2.284388e-05,4.602621e-04,4.933792e-05,1.148571e-05,1.412846e-05
2.033333e+01,6.994800e-05,9.999668e-01,9.999283e-01,3.965411e-05,2.495870e-05,5.048060e-04,5.414462e-05,1.260932e-05,1.548855e-05
2.050000e+01,8.698545e-05,9.999587e-01,9.999283e-01,4.345430e-05,2.732294e-05,5.534429e-04,5.938973e-05,1.383795e-05,1.696935e-05
2.066667e+01,1.080350e-04,9.999487e-01,9.999283e-01,4.761258e-05,2.993465e-05,6.065351e-04,6.510616e-05,1.517964e-05,1.857886e-05
2.083333e+01,1.339690e-04,9.999363e-01,9.999283e-01,5.214396e-05,3.279977e-05,6.644346e-04,7.132727e-05,1.664258e-05,2.032561e-05
2.100000e+01,1.658128e-04,9.999212e-01,9.999283e-01,5.706949e-05,3.592928e-05,7.274862e-04,7.808574e-05,1.823493e-05,2.221936e-05
2.116667e+01,2.047532e-04,9.999026e-01,9.999283e-01,6.241493e-05,3.933745e-05,7.960284e-04,8.541223e-05,1.996460e-05,2.427250e-05
2.133333e+01,2.521386e-04,9.998799e-01,9.999283e-01,6.821251e-05,4.304165e-05,8.703947e-04,9.333416e-05,2.183895e-05,2.650246e-05
2.150000e+01,3.094645e-04,9.998524e-01,9.999283e-01,7.450594e-05,4.706332e-05,9.509202e-04,1.018743e-04,2.386446e-05,2.893572e-05
2.166667e+01,3.783423e-04,9.998193e-01,9.999283e-01,8.135940e-05,5.143092e-05,1.037956e-03,1.110495e-04,2.604638e-05,3.161361e-05
2.183333e+01,4.604429e-04,9.997797e-01,9.999283e-01,8.887135e-05,5.618513e-05,1.131898e-03,1.208700e-04,2.838837e-05,3.459970e-05
2.200000e+01,5.574167e-04,9.997327e-01,9.999283e-01,9.719317e-05,6.138722e-05,1.233230e-03,1.313390e-04,3.089222e-05,3.798769e-05
2.216667e+01,6.707898e-04,9.996776e-01,9.999283e-01,1.065506e-04,6.713057e-05,1.342580e-03,1.424536e-04,3.355766e-05,4.190619e-05
2.233333e+01,8.018459e-04,9.996135e-01,9.999283e-01,1.172609e-04,7.355451e-05,1.460781e-03,1.542063e-04,3.638236e-05,4.651582e-05
2.250000e+01,9.340847e-04,9.995482e-01,9.998924e-01,1.297354e-04,8.085667e-05,1.576767e-03,1.652935e-04,3.903801e-05,5.152500e-05
2.266667e+01,1.072788e-03,9.994792e-01,9.998566e-01,1.436388e-04,8.869643e-05,1.697459e-03,1.764042e-04,4.166921e-05,5.704805e-05
2.283333e+01,1.192683e-03,9.994190e-01,9.997849e-01,1.590309e-04,9.726611e-05,1.807904e-03,1.860277e-04,4.387471e-05,6.223425e-05
2.300000e+01,1.316829e-03,9.993562e-01,9.997131e-01,1.744604e-04,1.057762e-04,1.924072e-03,1.959055e-04,4.609981e-05,6.770939e-05
2.316667e+01,1.458530e-03,9.992836e-01,9.996414e-01,1.904043e-04,1.142015e-04,2.059455e-03,2.073622e-04,4.875745e-05,7.435861e-05
2.333333e+01,1.600033e-03,9.992104e-01,9.995697e-01,2.085943e-04,1.233470e-04,2.198086e-03,2.188542e-04,5.137819e-05,8.099323e-05
2.350000e+01,1.643321e-03,9.991861e-01,9.993904e-01,2.277003e-04,1.331159e-04,2.283194e-03,2.254081e-04,5.266906e-05,8.413466e-05
2.366667e+01,1.798940e-03,9.991036e-01,9.993187e-01,2.411305e-04,1.402643e-04,2.451015e-03,2.393235e-04,5.592089e-05,9.170093e-05
2.383333e+01,1.921446e-03,9.990392e-01,9.992112e-01,2.598455e-04,1.489772e-04,2.592933e-03,2.513995e-04,5.857672e-05,9.758421e-05
2.400000e+01,2.032563e-03,9.989792e-01,9.991036e-01,2.778606e-04,1.579791e-04,2.744292e-03,2.643420e-04,6.146842e-05,1.036719e-04
2.416667e+01,2.178096e-03,9.989010e-01,9.990319e-01,2.959331e-04,1.673006e-04,2.929847e-03,2.804188e-04,6.517714e-05,1.110139e-04
2.433333e+01,2.236478e-03,9.988710e-01,9.988885e-01,3.162031e-04,1.780664e-04,3.070866e-03,2.934916e-04,6.796647e-05,1.160911e-04
2.450000e+01,2.390666e-03,9.987863e-01,9.988167e-01,3.334636e-04,1.870868e-04,3.272588e-03,3.109090e-04,7.200375e-05,1.238490e-04
2.466667e+01,2.427506e-03,9.987616e-01,9.986375e-01,3.541075e-04,1.982156e-04,3.416063e-03,3.238775e-04,7.487573e-05,1.274522e-04
2.483333e+01,2.583140e-03,9.986736e-01,9.985657e-01,3.689641e-04,2.069024e-04,3.636135e-03,3.431378e-04,7.937560e-05,1.350480e-04
2.500000e+01,2.710295e-03,9.986018e-01,9.984582e-01,3.883138e-04,2.173013e-04,3.837678e-03,3.612793e-04,8.352369e-05,1.423608e-04
2.516667e+01,2.885307e-03,9.985034e-01,9.983865e-01,4.090500e-04,2.277955e-04,4.077700e-03,3.825341e-04,8.846317e-05,1.514382e-04
2.533333e+01,3.061586e-03,9.984019e-01,9.983147e-01,4.334242e-04,2.407441e-04,4.329620e-03,4.049367e-04,9.374668e-05,1.599145e-04
2.550000e+01,3.146766e-03,9.983522e-01,9.981713e-01,4.582848e-04,2.552282e-04,4.541927e-03,4.252468e-04,9.841297e-05,1.657271e-04
2.566667e+01,3.195469e-03,9.983175e-01,9.979920e-01,4.787246e-04,2.672895e-04,4.749077e-03,4.454126e-04,1.031190e-04,1.691429e-04
2.583333e+01,3.377508e-03,9.982068e-01,9.979203e-01,4.931550e-04,2.778847e-04,5.032453e-03,4.714597e-04,1.094142e-04,1.763445e-04
2.600000e+01,3.441983e-03,9.981710e-01,9.977769e-01,5.116310e-04,2.891694e-04,5.270242e-03,4.968176e-04,1.152097e-04,1.828287e-04
2.616667e+01,3.557977e-03,9.980971e-01,9.976335e-01,5.305423e-04,2.984144e-04,5.533761e-03,5.225835e-04,1.214047e-04,1.900224e-04
2.633333e+01,3.688579e-03,9.980214e-01,9.975259e-01,5.508581e-04,3.102893e-04,5.837806e-03,5.533814e-04,1.288051e-04,1.997223e-04
2.650000e+01,3.602344e-03,9.980614e-01,9.972391e-01,5.760994e-04,3.239740e-04,6.015338e-03,5.748539e-04,1.337496e-04,2.026042e-04
2.666667e+01,3.825567e-03,9.979304e-01,9.971673e-01,5.915716e-04,3.337527e-04,6.377682e-03,6.088632e-04,1.420421e-04,2.164768e-04
2.683333e+01,3.952557e-03,9.978625e-01,9.970239e-01,6.219854e-04,3.491744e-04,6.720044e-03,6.431423e-04,1.502945e-04,2.295502e-04
2.700000e+01,3.935002e-03,9.978699e-01,9.967729e-01,6.572609e-04,3.674699e-04,6.992157e-03,6.726953e-04,1.572398e-04,2.385030e-04
2.716667e+01,3.967598e-03,9.978388e-01,9.965219e-01,6.874168e-04,3.840326e-04,7.288303e-03,7.018184e-04,1.642996e-04,2.475255e-04
2.733333e+01,4.057945e-03,9.977772e-01,9.963785e-01,7.155357e-04,3.991867e-04,7.684480e-03,7.414819e-04,1.739026e-04,2.600353e-04
2.750000e+01,3.929319e-03,9.978676e-01,9.960558e-01,7.488535e-04,4.171275e-04,8.006000e-03,7.786243e-04,1.824801e-04,2.696258e-04
2.766667e+01,3.937452e-03,9.978497e-01,9.958407e-01,7.792302e-04,4.319751e-04,8.366183e-03,8.154906e-04,1.911504e-04,2.788010e-04
2.783333e+01,3.876960e-03,9.978718e-01,9.955538e-01,8.076979e-04,4.487824e-04,8.707228e-03,8.527067e-04,1.999506e-04,2.884705e-04
2.800000e+01,3.812588e-03,9.978850e-01,9.952670e-01,8.361728e-04,4.626491e-04,9.046399e-03,8.888023e-04,2.085219e-04,2.957174e-04
2.816667e+01,3.925730e-03,9.978125e-01,9.951594e-01,8.604683e-04,4.766905e-04,9.599775e-03,9.460589e-04,2.225491e-04,3.114296e-04
2.833333e+01,3.796640e-03,9.978859e-01,9.948725e-01,8.976767e-04,4.969728e-04,1.002184e-02,9.960571e-04,2.342554e-04,3.210025e-04
2.850000e+01,4.047975e-03,9.977288e-01,9.948725e-01,9.296277e-04,5.143886e-04,1.071513e-02,1.066255e-03,2.518562e-04,3.420546e-04
