Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.894920e-03,9.977226e-01,9.948160e-01,2.274870e-04,1.030980e-04,1.171063e-03,5.320394e-05,7.179203e-06,7.645225e-05
2.883333e+01,3.993564e-03,9.976485e-01,9.947040e-01,2.271468e-04,1.030034e-04,1.213323e-03,5.547141e-05,7.619184e-06,7.820905e-05
2.900000e+01,3.828528e-03,9.977539e-01,9.943840e-01,2.300137e-04,1.057829e-04,1.181230e-03,5.521480e-05,7.705966e-06,7.697736e-05
2.916667e+01,3.873661e-03,9.977070e-01,9.942400e-01,2.290542e-04,1.040209e-04,1.206672e-03,5.663955e-05,8.034389e-06,7.685730e-05
2.933333e+01,3.945419e-03,9.976591e-01,9.941120e-01,2.284255e-04,1.036674e-04,1.244441e-03,5.902894e-05,8.489623e-06,7.851715e-05
2.950000e+01,3.945199e-03,9.976359e-01,9.939360e-01,2.310006e-04,1.044248e-04,1.256454e-03,6.027000e-05,8.842476e-06,7.700655e-05
2.966667e+01,3.890530e-03,9.976505e-01,9.937120e-01,2.294590e-04,1.031583e-04,1.259039e-03,6.143897e-05,9.201836e-06,7.528186e-05
2.983333e+01,3.944689e-03,9.976313e-01,9.935520e-01,2.258156e-04,1.016304e-04,1.292067e-03,6.414056e-05,9.742118e-06,7.801124e-05
3.000000e+01,3.949913e-03,9.976333e-01,9.933760e-01,2.289587e-04,1.020172e-04,1.316130e-03,6.654557e-05,1.028508e-05,7.898471e-05
3.016667e+01,3.936546e-03,9.976245e-01,9.932000e-01,2.319283e-04,1.026379e-04,1.320946e-03,6.773899e-05,1.064531e-05,7.759433e-05
3.033333e+01,3.982890e-03,9.975891e-01,9.930720e-01,2.307608e-04,1.026226e-04,1.346876e-03,7.013723e-05,1.119422e-05,7.902151e-05
3.050000e+01,3.983814e-03,9.975786e-01,9.928800e-01,2.327066e-04,1.032524e-04,1.367557e-03,7.216989e-05,1.167904e-05,7.887368e-05
3.066667e+01,4.090884e-03,9.974965e-01,9.927840e-01,2.332432e-04,1.043231e-04,1.418487e-03,7.539576e-05,1.242448e-05,8.071726e-05
3.083333e+01,3.971961e-03,9.975616e-01,9.925120e-01,2.366232e-04,1.065126e-04,1.403723e-03,7.648399e-05,1.283525e-05,7.842146e-05
3.100000e+01,4.067607e-03,9.974996e-01,9.924000e-01,2.340604e-04,1.047318e-04,1.439838e-03,7.897518e-05,1.336522e-05,8.079123e-05
3.116667e+01,4.106956e-03,9.974678e-01,9.922240e-01,2.370398e-04,1.062737e-04,1.466788e-03,8.116920e-05,1.391413e-05,8.185992e-05
3.133333e+01,4.026222e-03,9.975221e-01,9.919680e-01,2.401013e-04,1.074773e-04,1.449633e-03,8.142046e-05,1.399355e-05,8.005143e-05
3.150000e+01,3.930277e-03,9.975978e-01,9.916480e-01,2.382453e-04,1.074179e-04,1.430755e-03,8.130797e-05,1.404850e-05,7.856165e-05
3.166667e+01,3.888249e-03,9.976153e-01,9.914240e-01,2.348648e-04,1.057840e-04,1.428077e-03,8.224722e-05,1.432900e-05,7.622586e-05
3.183333e+01,3.827496e-03,9.976474e-01,9.912000e-01,2.294069e-04,1.040405e-04,1.428000e-03,8.433529e-05,1.489069e-05,7.437634e-05
3.200000e+01,3.798834e-03,9.976628e-01,9.909920e-01,2.239128e-04,1.017455e-04,1.419779e-03,8.536987e-05,1.520237e-05,7.433197e-05
3.216667e+01,3.896635e-03,9.976153e-01,9.908480e-01,2.215034e-04,9.830866e-05,1.458170e-03,8.857025e-05,1.587509e-05,7.700376e-05
3.233333e+01,3.938039e-03,9.975726e-01,9.906720e-01,2.250554e-04,9.949996e-05,1.467048e-03,9.001354e-05,1.631645e-05,7.599274e-05
3.250000e+01,3.951076e-03,9.975580e-01,9.904800e-01,2.247896e-04,1.000766e-04,1.476885e-03,9.223797e-05,1.697200e-05,7.588970e-05
3.266667e+01,4.073002e-03,9.974710e-01,9.903520e-01,2.244761e-04,9.949697e-05,1.514350e-03,9.478735e-05,1.757026e-05,7.725440e-05
3.283333e+01,4.145214e-03,9.974267e-01,9.901760e-01,2.266670e-04,1.011976e-04,1.521889e-03,9.560810e-05,1.775427e-05,7.876594e-05
3.300000e+01,4.117509e-03,9.974407e-01,9.899040e-01,2.301537e-04,1.021003e-04,1.505827e-03,9.569577e-05,1.788803e-05,7.928280e-05
3.316667e+01,4.292082e-03,9.973424e-01,9.897920e-01,2.324661e-04,1.021687e-04,1.568469e-03,9.995828e-05,1.890447e-05,8.382219e-05
3.333333e+01,4.394346e-03,9.972705e-01,9.896160e-01,2.411983e-04,1.055629e-04,1.599360e-03,1.023885e-04,1.964453e-05,8.581646e-05
3.350000e+01,4.574828e-03,9.971597e-01,9.894880e-01,2.482547e-04,1.082517e-04,1.647648e-03,1.050458e-04,2.031620e-05,9.061557e-05
3.366667e+01,4.686756e-03,9.971017e-01,9.893120e-01,2.594173e-04,1.124466e-04,1.687899e-03,1.080869e-04,2.103113e-05,9.492107e-05
3.383333e+01,4.778132e-03,9.970478e-01,9.891040e-01,2.714486e-04,1.175750e-04,1.707428e-03,1.090278e-04,2.127517e-05,9.750763e-05
3.400000e+01,4.916375e-03,9.969934e-01,9.888960e-01,2.808937e-04,1.218299e-04,1.762797e-03,1.123691e-04,2.215137e-05,1.010068e-04
3.416667e+01,5.035697e-03,9.969317e-01,9.886720e-01,2.908133e-04,1.268630e-04,1.814042e-03,1.153699e-04,2.287939e-05,1.061432e-04
3.433333e+01,5.266350e-03,9.967910e-01,9.885600e-01,3.037282e-04,1.311875e-04,1.881506e-03,1.182049e-04,2.347585e-05,1.120484e-04
3.450000e+01,5.331529e-03,9.967650e-01,9.882880e-01,3.192337e-04,1.380395e-04,1.903128e-03,1.189731e-04,2.369758e-05,1.143203e-04
3.466667e+01,5.503433e-03,9.966568e-01,9.880800e-01,3.295769e-04,1.423015e-04,1.942832e-03,1.190532e-04,2.378296e-05,1.169140e-04
3.483333e+01,5.515965e-03,9.966490e-01,9.877760e-01,3.383138e-04,1.461233e-04,1.928350e-03,1.168962e-04,2.325664e-05,1.165687e-04
3.500000e+01,5.546377e-03,9.966242e-01,9.875040e-01,3.413301e-04,1.472467e-04,1.934618e-03,1.168066e-04,2.326223e-05,1.157033e-04
3.516667e+01,5.695019e-03,9.965307e-01,9.872800e-01,3.410624e-04,1.478769e-04,1.963484e-03,1.163364e-04,2.301742e-05,1.182731e-04
3.533333e+01,5.792276e-03,9.964739e-01,9.869760e-01,3.452965e-04,1.500896e-04,1.991855e-03,1.166079e-04,2.303873e-05,1.193705e-04
3.550000e+01,5.938102e-03,9.963678e-01,9.867520e-01,3.488865e-04,1.512580e-04,2.029775e-03,1.178831e-04,2.339123e-05,1.199830e-04
3.566667e+01,6.070085e-03,9.962968e-01,9.865280e-01,3.513936e-04,1.522799e-04,2.068705e-03,1.199826e-04,2.390098e-05,1.224717e-04
3.583333e+01,6.165283e-03,9.962348e-01,9.862720e-01,3.566491e-04,1.533666e-04,2.077193e-03,1.197290e-04,2.381011e-05,1.223442e-04
3.600000e+01,6.349365e-03,9.961292e-01,9.860640e-01,3.585835e-04,1.538567e-04,2.119003e-03,1.211712e-04,2.404785e-05,1.262951e-04
3.616667e+01,6.499873e-03,9.960211e-01,9.858240e-01,3.660947e-04,1.568813e-04,2.138511e-03,1.211300e-04,2.409872e-05,1.272228e-04
3.633333e+01,6.586042e-03,9.959777e-01,9.855360e-01,3.707787e-04,1.593934e-04,2.140594e-03,1.209016e-04,2.383843e-05,1.304197e-04
3.650000e+01,6.715354e-03,9.958864e-01,9.852640e-01,3.781350e-04,1.620249e-04,2.129456e-03,1.178600e-04,2.284462e-05,1.317137e-04
3.666667e+01,6.960116e-03,9.957395e-01,9.850720e-01,3.833688e-04,1.646246e-04,2.176215e-03,1.185602e-04,2.274268e-05,1.380319e-04
3.683333e+01,7.142041e-03,9.956306e-01,9.848000e-01,3.962948e-04,1.710280e-04,2.216069e-03,1.192070e-04,2.276851e-05,1.427268e-04
3.700000e+01,7.321430e-03,9.955116e-01,9.845600e-01,4.096591e-04,1.777178e-04,2.244184e-03,1.189702e-04,2.264614e-05,1.466877e-04
3.716667e+01,7.612527e-03,9.953250e-01,9.843840e-01,4.219605e-04,1.833926e-04,2.327859e-03,1.213521e-04,2.302163e-05,1.530593e-04
3.733333e+01,7.889109e-03,9.951619e-01,9.841600e-01,4.379362e-04,1.917529e-04,2.408524e-03,1.234362e-04,2.323595e-05,1.592248e-04
3.750000e+01,8.020010e-03,9.950648e-01,9.838080e-01,4.550865e-04,2.007495e-04,2.456583e-03,1.241139e-04,2.327459e-05,1.611145e-04
3.766667e+01,8.037050e-03,9.950356e-01,9.834240e-01,4.654075e-04,2.076554e-04,2.447375e-03,1.224454e-04,2.284545e-05,1.596657e-04
3.783333e+01,8.299217e-03,9.948638e-01,9.832000e-01,4.671675e-04,2.076116e-04,2.519587e-03,1.241795e-04,2.317008e-05,1.624589e-04
3.800000e+01,8.382492e-03,9.947878e-01,9.828480e-01,4.725978e-04,2.103878e-04,2.542837e-03,1.241913e-04,2.311511e-05,1.617502e-04
3.816667e+01,8.574454e-03,9.946526e-01,9.825760e-01,4.735730e-04,2.107043e-04,2.582071e-03,1.242704e-04,2.288971e-05,1.640656e-04
3.833333e+01,8.615281e-03,9.946068e-01,9.821920e-01,4.778440e-04,2.122170e-04,2.554655e-03,1.209380e-04,2.207557e-05,1.618664e-04
3.850000e+01,8.611694e-03,9.945999e-01,9.817760e-01,4.757895e-04,2.100178e-04,2.526462e-03,1.188766e-04,2.151545e-05,1.617157e-04
3.866667e+01,8.654951e-03,9.945453e-01,9.813760e-01,4.745542e-04,2.078295e-04,2.499911e-03,1.156144e-04,2.071245e-05,1.605783e-04
3.883333e+01,8.638325e-03,9.945424e-01,9.809280e-01,4.719916e-04,2.074277e-04,2.477079e-03,1.136713e-04,2.011342e-05,1.611100e-04
3.900000e+01,8.628421e-03,9.945411e-01,9.804960e-01,4.716941e-04,2.070902e-04,2.450058e-03,1.118173e-04,1.948444e-05,1.618168e-04
3.916667e+01,8.843833e-03,9.944120e-01,9.801920e-01,4.726482e-04,2.070185e-04,2.499420e-03,1.127622e-04,1.942611e-05,1.667123e-04
3.933333e+01,8.963019e-03,9.943450e-01,9.798080e-01,4.812691e-04,2.108794e-04,2.533792e-03,1.138774e-04,1.945285e-05,1.690629e-04
3.950000e+01,9.115228e-03,9.942660e-01,9.794080e-01,4.887639e-04,2.149400e-04,2.552745e-03,1.130098e-04,1.899476e-05,1.726340e-04
3.966667e+01,9.302147e-03,9.941210e-01,9.790880e-01,4.978471e-04,2.173006e-04,2.591004e-03,1.131558e-04,1.889630e-05,1.744604e-04
3.983333e+01,9.343860e-03,9.940889e-01,9.786240e-01,5.046600e-04,2.211127e-04,2.601267e-03,1.129596e-04,1.884997e-05,1.738291e-04
4.000000e+01,9.495243e-03,9.939804e-01,9.782720e-01,5.063110e-04,2.209127e-04,2.637133e-03,1.137860e-04,1.878011e-05,1.776385e-04
4.016667e+01,9.554266e-03,9.939651e-01,9.777920e-01,5.133483e-04,2.227703e-04,2.649192e-03,1.138836e-04,1.849379e-05,1.805133e-04
4.033333e+01,9.709412e-03,9.938707e-01,9.774080e-01,5.210205e-04,2.246146e-04,2.693316e-03,1.148244e-04,1.855904e-05,1.825315e-04
4.050000e+01,9.751234e-03,9.938094e-01,9.769760e-01,5.275358e-04,2.286038e-04,2.693668e-03,1.138212e-04,1.822933e-05,1.816013e-04
4.066667e+01,9.784525e-03,9.937798e-01,9.765280e-01,5.285617e-04,2.301589e-04,2.691338e-03,1.129355e-04,1.792723e-05,1.816632e-04
4.083333e+01,9.840090e-03,9.937335e-01,9.761120e-01,5.289562e-04,2.297678e-04,2.703469e-03,1.128983e-04,1.770177e-05,1.844935e-04
4.100000e+01,9.800247e-03,9.937386e-01,9.756000e-01,5.337728e-04,2.311565e-04,2.680456e-03,1.111677e-04,1.717455e-05,1.839525e-04
4.116667e+01,9.858967e-03,9.936816e-01,9.751840e-01,5.347180e-04,2.311154e-04,2.692295e-03,1.113672e-04,1.710249e-05,1.847009e-04
4.133333e+01,9.752415e-03,9.937126e-01,9.746240e-01,5.362456e-04,2.329123e-04,2.668439e-03,1.105339e-04,1.683992e-05,1.814897e-04
4.150000e+01,9.754226e-03,9.937156e-01,9.741440e-01,5.312908e-04,2.304173e-04,2.670970e-03,1.109630e-04,1.680404e-05,1.830273e-04
4.166667e+01,9.863888e-03,9.936423e-01,9.737280e-01,5.316524e-04,2.286293e-04,2.692856e-03,1.115392e-04,1.673293e-05,1.848440e-04
4.183333e+01,1.013342e-02,9.934698e-01,9.734720e-01,5.347342e-04,2.303577e-04,2.762894e-03,1.143859e-04,1.702662e-05,1.906093e-04
4.200000e+01,1.017323e-02,9.934525e-01,9.729920e-01,5.456603e-04,2.371492e-04,2.779360e-03,1.153659e-04,1.705946e-05,1.909650e-04
4.216667e+01,1.013127e-02,9.934795e-01,9.724640e-01,5.506881e-04,2.412668e-04,2.774919e-03,1.157431e-04,1.707690e-05,1.900139e-04
4.233333e+01,1.015064e-02,9.934617e-01,9.719520e-01,5.510236e-04,2.432032e-04,2.784507e-03,1.164035e-04,1.711240e-05,1.905180e-04
4.250000e+01,1.016213e-02,9.934472e-01,9.714880e-01,5.518441e-04,2.432070e-04,2.793771e-03,1.175455e-04,1.723567e-05,1.924011e-04
4.266667e+01,1.026969e-02,9.933633e-01,9.710720e-01,5.552019e-04,2.436125e-04,2.833487e-03,1.194136e-04,1.753828e-05,1.953948e-04
4.283333e+01,1.042796e-02,9.932728e-01,9.706400e-01,5.615048e-04,2.467896e-04,2.891390e-03,1.212958e-04,1.771803e-05,1.980244e-04
4.300000e+01,1.052353e-02,9.931908e-01,9.702240e-01,5.684226e-04,2.515787e-04,2.917285e-03,1.222323e-04,1.787045e-05,1.985881e-04
4.316667e+01,1.070768e-02,9.930847e-01,9.698400e-01,5.721309e-04,2.532957e-04,2.981252e-03,1.249529e-04,1.826062e-05,2.013711e-04
4.333333e+01,1.070792e-02,9.930810e-01,9.693280e-01,5.782274e-04,2.570896e-04,2.989948e-03,1.259227e-04,1.850296e-05,1.996825e-04
4.350000e+01,1.050894e-02,9.931570e-01,9.687200e-01,5.777755e-04,2.567361e-04,2.928380e-03,1.240202e-04,1.829573e-05,1.924840e-04
4.366667e+01,1.063131e-02,9.931158e-01,9.683040e-01,5.653059e-04,2.503059e-04,2.975301e-03,1.270859e-04,1.877461e-05,1.974274e-04
4.383333e+01,1.050693e-02,9.931431e-01,9.677120e-01,5.682173e-04,2.512335e-04,2.936789e-03,1.261782e-04,1.881886e-05,1.918948e-04
4.400000e+01,1.060300e-02,9.930722e-01,9.672480e-01,5.599703e-04,2.469614e-04,2.970380e-03,1.278168e-04,1.913160e-05,1.923469e-04
4.416667e+01,1.075361e-02,9.929488e-01,9.668640e-01,5.571108e-04,2.462802e-04,3.013125e-03,1.301393e-04,1.954601e-05,1.954320e-04
4.433333e+01,1.111490e-02,9.926983e-01,9.666400e-01,5.609453e-04,2.468704e-04,3.127722e-03,1.354344e-04,2.041941e-05,2.027716e-04
4.450000e+01,1.093863e-02,9.928487e-01,9.659520e-01,5.747592e-04,2.544999e-04,3.080437e-03,1.346088e-04,2.032946e-05,2.019663e-04
4.466667e+01,1.099887e-02,9.928199e-01,9.654400e-01,5.789709e-04,2.541649e-04,3.093024e-03,1.358360e-04,2.058225e-05,2.028227e-04
4.483333e+01,1.119929e-02,9.926985e-01,9.650560e-01,5.819912e-04,2.552870e-04,3.164525e-03,1.395995e-04,2.115831e-05,2.111550e-04
4.500000e+01,1.116565e-02,9.926825e-01,9.645120e-01,5.970423e-04,2.617963e-04,3.166250e-03,1.402672e-04,2.137987e-05,2.088061e-04
4.516667e+01,1.135224e-02,9.925629e-01,9.641440e-01,5.992412e-04,2.633534e-04,3.240278e-03,1.443001e-04,2.209991e-05,2.148927e-04
4.533333e+01,1.131641e-02,9.925583e-01,9.636000e-01,6.101884e-04,2.689985e-04,3.257259e-03,1.461197e-04,2.247025e-05,2.157710e-04
4.550000e+01,1.126893e-02,9.925510e-01,9.630240e-01,6.160471e-04,2.721287e-04,3.275709e-03,1.477069e-04,2.297537e-05,2.145431e-04
4.566667e+01,1.136357e-02,9.924609e-01,9.625760e-01,6.162448e-04,2.708576e-04,3.330815e-03,1.499806e-04,2.343038e-05,2.148449e-04
4.583333e+01,1.160983e-02,9.922735e-01,9.622400e-01,6.166643e-04,2.723318e-04,3.429256e-03,1.546980e-04,2.433062e-05,2.202924e-04
4.600000e+01,1.161533e-02,9.922483e-01,9.617440e-01,6.257882e-04,2.759184e-04,3.446447e-03,1.555389e-04,2.433838e-05,2.211699e-04
4.616667e+01,1.169287e-02,9.921631e-01,9.612800e-01,6.308902e-04,2.780412e-04,3.492686e-03,1.575703e-04,2.467488e-05,2.218535e-04
4.633333e+01,1.161928e-02,9.921887e-01,9.606880e-01,6.339921e-04,2.792569e-04,3.498861e-03,1.591664e-04,2.495308e-05,2.208945e-04
4.650000e+01,1.153104e-02,9.922251e-01,9.601280e-01,6.334723e-04,2.778255e-04,3.488700e-03,1.603670e-04,2.524117e-05,2.189843e-04
4.666667e+01,1.166304e-02,9.921464e-01,9.597120e-01,6.298656e-04,2.739000e-04,3.546775e-03,1.636102e-04,2.579799e-05,2.214264e-04
4.683333e+01,1.151457e-02,9.921960e-01,9.591040e-01,6.322502e-04,2.745533e-04,3.533582e-03,1.646419e-04,2.604929e-05,2.175255e-04
4.700000e+01,1.158707e-02,9.921820e-01,9.585600e-01,6.265427e-04,2.722869e-04,3.577706e-03,1.673774e-04,2.656492e-05,2.193351e-04
4.716667e+01,1.165448e-02,9.921085e-01,9.581120e-01,6.269440e-04,2.704450e-04,3.621384e-03,1.708188e-04,2.730829e-05,2.190461e-04
4.733333e+01,1.164340e-02,9.920741e-01,9.576160e-01,6.264632e-04,2.698238e-04,3.607811e-03,1.708984e-04,2.733751e-05,2.155258e-04
4.750000e+01,1.164170e-02,9.920372e-01,9.571200e-01,6.202385e-04,2.665300e-04,3.606072e-03,1.724472e-04,2.785043e-05,2.129640e-04
4.766667e+01,1.174648e-02,9.919518e-01,9.566880e-01,6.131961e-04,2.630188e-04,3.643260e-03,1.760440e-04,2.878778e-05,2.136031e-04
4.783333e+01,1.184428e-02,9.918754e-01,9.562560e-01,6.111386e-04,2.626562e-04,3.674588e-03,1.792677e-04,2.949533e-05,2.154318e-04
4.800000e+01,1.188992e-02,9.918303e-01,9.557760e-01,6.131418e-04,2.634692e-04,3.683830e-03,1.813763e-04,3.003829e-05,2.175896e-04
4.816667e+01,1.187216e-02,9.918325e-01,9.552480e-01,6.173735e-04,2.646669e-04,3.684517e-03,1.835111e-04,3.062068e-05,2.190233e-04
4.833333e+01,1.188506e-02,9.918521e-01,9.547040e-01,6.213217e-04,2.663976e-04,3.683192e-03,1.850631e-04,3.093473e-05,2.226588e-04
4.850000e+01,1.187795e-02,9.918203e-01,9.541440e-01,6.287804e-04,2.699771e-04,3.677483e-03,1.853950e-04,3.120005e-05,2.225381e-04
4.866667e+01,1.192427e-02,9.917884e-01,9.536000e-01,6.314966e-04,2.728828e-04,3.698813e-03,1.869228e-04,3.161043e-05,2.239785e-04
4.883333e+01,1.216131e-02,9.916407e-01,9.532160e-01,6.348048e-04,2.749626e-04,3.784233e-03,1.915860e-04,3.252103e-05,2.313338e-04
4.900000e+01,1.209004e-02,9.916666e-01,9.525760e-01,6.481801e-04,2.811404e-04,3.767467e-03,1.911689e-04,3.239785e-05,2.318181e-04
4.916667e+01,1.232508e-02,9.915525e-01,9.521280e-01,6.543378e-04,2.855178e-04,3.847822e-03,1.948426e-04,3.314570e-05,2.364124e-04
4.933333e+01,1.236497e-02,9.915138e-01,9.515520e-01,6.643145e-04,2.917577e-04,3.879918e-03,1.966924e-04,3.359164e-05,2.366617e-04
4.950000e+01,1.219861e-02,9.916357e-01,9.508000e-01,6.686779e-04,2.947368e-04,3.851735e-03,1.965122e-04,3.366248e-05,2.342501e-04
4.966667e+01,1.226129e-02,9.915757e-01,9.502720e-01,6.662331e-04,2.926704e-04,3.860253e-03,1.965584e-04,3.346804e-05,2.361508e-04
4.983333e+01,1.246803e-02,9.914480e-01,9.497920e-01,6.681188e-04,2.924409e-04,3.939799e-03,2.005888e-04,3.423925e-05,2.421545e-04
5.000000e+01,1.249853e-02,9.913793e-01,9.492160e-01,6.785839e-04,2.953940e-04,3.930643e-03,1.992053e-04,3.409971e-05,2.381011e-04
5.016667e+01,1.251811e-02,9.913557e-01,9.485760e-01,6.760766e-04,2.947436e-04,3.937808e-03,1.992193e-04,3.415921e-05,2.375808e-04
5.033333e+01,1.248437e-02,9.913440e-01,9.479360e-01,6.739061e-04,2.930619e-04,3.906815e-03,1.966642e-04,3.348179e-05,2.356392e-04
5.050000e+01,1.260340e-02,9.912965e-01,9.474080e-01,6.695459e-04,2.902049e-04,3.925471e-03,1.977517e-04,3.361053e-05,2.381207e-04
5.066667e+01,1.260445e-02,9.913063e-01,9.467680e-01,6.715693e-04,2.894084e-04,3.913894e-03,1.983135e-04,3.378377e-05,2.378083e-04
5.083333e+01,1.265481e-02,9.912967e-01,9.461600e-01,6.716432e-04,2.880944e-04,3.901970e-03,1.980269e-04,3.392941e-05,2.380750e-04
5.100000e+01,1.260969e-02,9.913137e-01,9.455040e-01,6.718606e-04,2.854571e-04,3.857590e-03,1.960564e-04,3.351402e-05,2.359774e-04
5.116667e+01,1.286986e-02,9.911408e-01,9.450880e-01,6.682487e-04,2.828767e-04,3.930755e-03,1.999201e-04,3.434397e-05,2.425678e-04
5.133333e+01,1.292506e-02,9.910987e-01,9.445120e-01,6.773430e-04,2.864747e-04,3.926453e-03,1.997836e-04,3.429921e-05,2.449405e-04
5.150000e+01,1.300899e-02,9.910097e-01,9.439040e-01,6.847982e-04,2.903025e-04,3.932196e-03,1.994191e-04,3.439932e-05,2.457434e-04
5.166667e+01,1.317246e-02,9.909166e-01,9.433600e-01,6.889821e-04,2.928735e-04,3.969079e-03,2.005450e-04,3.463349e-05,2.499280e-04
5.183333e+01,1.333037e-02,9.908119e-01,9.428000e-01,6.973399e-04,2.959855e-04,4.010546e-03,2.021122e-04,3.501080e-05,2.528195e-04
5.200000e+01,1.341926e-02,9.907703e-01,9.421920e-01,7.053250e-04,2.989669e-04,4.017220e-03,2.022002e-04,3.511787e-05,2.553268e-04
5.216667e+01,1.372088e-02,9.905500e-01,9.417600e-01,7.125001e-04,3.007253e-04,4.107619e-03,2.057594e-04,3.590442e-05,2.622370e-04
5.233333e+01,1.391940e-02,9.904281e-01,9.412000e-01,7.265854e-04,3.068630e-04,4.161649e-03,2.068527e-04,3.606355e-05,2.677041e-04
5.250000e+01,1.403696e-02,9.903698e-01,9.406080e-01,7.411509e-04,3.125902e-04,4.187356e-03,2.069185e-04,3.600235e-05,2.705202e-04
5.266667e+01,1.429522e-02,9.901855e-01,9.401120e-01,7.515765e-04,3.173871e-04,4.224471e-03,2.053667e-04,3.542657e-05,2.741103e-04
5.283333e+01,1.424244e-02,9.901932e-01,9.394080e-01,7.615628e-04,3.237908e-04,4.199921e-03,2.039166e-04,3.520591e-05,2.727050e-04
5.300000e+01,1.429021e-02,9.901406e-01,9.387200e-01,7.631365e-04,3.256783e-04,4.210530e-03,2.036754e-04,3.512611e-05,2.725550e-04
5.316667e+01,1.417994e-02,9.901862e-01,9.379360e-01,7.632287e-04,3.260877e-04,4.162382e-03,2.008299e-04,3.450699e-05,2.688595e-04
5.333333e+01,1.439799e-02,9.900459e-01,9.373760e-01,7.568984e-04,3.229648e-04,4.218067e-03,2.021593e-04,3.457507e-05,2.704822e-04
5.350000e+01,1.464672e-02,9.898878e-01,9.368640e-01,7.566127e-04,3.239479e-04,4.272329e-03,2.040271e-04,3.478290e-05,2.759786e-04
5.366667e+01,1.476621e-02,9.897927e-01,9.361920e-01,7.651659e-04,3.274708e-04,4.289299e-03,2.042087e-04,3.483097e-05,2.774987e-04
5.383333e+01,1.503867e-02,9.896205e-01,9.356640e-01,7.708989e-04,3.276086e-04,4.358318e-03,2.065861e-04,3.490168e-05,2.854543e-04
5.400000e+01,1.499231e-02,9.896810e-01,9.348640e-01,7.859361e-04,3.341036e-04,4.346720e-03,2.060205e-04,3.494486e-05,2.858505e-04
5.416667e+01,1.532000e-02,9.894957e-01,9.343360e-01,7.924950e-04,3.362946e-04,4.428366e-03,2.074235e-04,3.500757e-05,2.937254e-04
5.433333e+01,1.537803e-02,9.894707e-01,9.336320e-01,8.077226e-04,3.456485e-04,4.442333e-03,2.074867e-04,3.499520e-05,2.971642e-04
5.450000e+01,1.542578e-02,9.894497e-01,9.329120e-01,8.193148e-04,3.494234e-04,4.461637e-03,2.077208e-04,3.511304e-05,2.991394e-04
5.466667e+01,1.556295e-02,9.893590e-01,9.322240e-01,8.270007e-04,3.531112e-04,4.507588e-03,2.082404e-04,3.506769e-05,3.029671e-04
5.483333e+01,1.559882e-02,9.893284e-01,9.315200e-01,8.360472e-04,3.586425e-04,4.520262e-03,2.076508e-04,3.476310e-05,3.027484e-04
5.500000e+01,1.563860e-02,9.892940e-01,9.307840e-01,8.391235e-04,3.611018e-04,4.529161e-03,2.066629e-04,3.423528e-05,3.045135e-04
5.516667e+01,1.579824e-02,9.892097e-01,9.301440e-01,8.428731e-04,3.630615e-04,4.567243e-03,2.068938e-04,3.397695e-05,3.046319e-04
5.533333e+01,1.564918e-02,9.892666e-01,9.293280e-01,8.443004e-04,3.655440e-04,4.510479e-03,2.041157e-04,3.340703e-05,2.977249e-04
5.550000e+01,1.578092e-02,9.891416e-01,9.287200e-01,8.333595e-04,3.605669e-04,4.542741e-03,2.053023e-04,3.357576e-05,2.981843e-04
5.566667e+01,1.560318e-02,9.892241e-01,9.278560e-01,8.291912e-04,3.574985e-04,4.476241e-03,2.029600e-04,3.306679e-05,2.922430e-04
5.583333e+01,1.559934e-02,9.891992e-01,9.271360e-01,8.174539e-04,3.516935e-04,4.450163e-03,2.023857e-04,3.282642e-05,2.919831e-04
5.600000e+01,1.559587e-02,9.891711e-01,9.264000e-01,8.117449e-04,3.461878e-04,4.439311e-03,2.028507e-04,3.278048e-05,2.919667e-04
5.616667e+01,1.576647e-02,9.890653e-01,9.257120e-01,8.089498e-04,3.431729e-04,4.491899e-03,2.053944e-04,3.317302e-05,2.977515e-04
5.633333e+01,1.590437e-02,9.889493e-01,9.250080e-01,8.166974e-04,3.458127e-04,4.516029e-03,2.061957e-04,3.326344e-05,3.011452e-04
5.650000e+01,1.609865e-02,9.888137e-01,9.243680e-01,8.250206e-04,3.490939e-04,4.577852e-03,2.087458e-04,3.350463e-05,3.049883e-04
5.666667e+01,1.632142e-02,9.886488e-01,9.237440e-01,8.343301e-04,3.544082e-04,4.640676e-03,2.113293e-04,3.387051e-05,3.083972e-04
5.683333e+01,1.638847e-02,9.886076e-01,9.230080e-01,8.433595e-04,3.594351e-04,4.669192e-03,2.130074e-04,3.415925e-05,3.105058e-04
5.700000e+01,1.653889e-02,9.884725e-01,9.223200e-01,8.501262e-04,3.629315e-04,4.699412e-03,2.132382e-04,3.396630e-05,3.112942e-04
5.716667e+01,1.665481e-02,9.883888e-01,9.215680e-01,8.538558e-04,3.668209e-04,4.714398e-03,2.130926e-04,3.384916e-05,3.119739e-04
5.733333e+01,1.669075e-02,9.883852e-01,9.208000e-01,8.561007e-04,3.704726e-04,4.715797e-03,2.133853e-04,3.381544e-05,3.125821e-04
