Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.611850e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201672e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502315e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878153e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348291e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.935985e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.670599e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.588507e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.736994e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.171704e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.963949e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120487e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400320e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.749846e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186350e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731307e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.411309e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.259537e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.316899e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.634117e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.273573e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.031179e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284220e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.597845e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364760e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.985693e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521980e-13,2.106766e-10
1.016667e+01,2.464087e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,6.630923e-09,1.000000e+00,9.999641e-01,8.923904e-10,2.870294e-10,7.473661e-10,1.922266e-11,9.206071e-13,8.726114e-13
1.050000e+01,8.299536e-09,1.000000e+00,9.999641e-01,3.761655e-10,5.283761e-10,1.434900e-09,3.702056e-11,1.773639e-12,1.680965e-12
1.066667e+01,1.037951e-08,1.000000e+00,9.999641e-01,1.608362e-10,3.011869e-10,1.780389e-09,6.214150e-11,3.310696e-12,3.192466e-12
1.083333e+01,1.298305e-08,1.000000e+00,9.999641e-01,7.304983e-11,1.708523e-10,1.934517e-09,8.908413e-11,5.637619e-12,5.651520e-12
1.100000e+01,1.624118e-08,1.000000e+00,9.999641e-01,4.045024e-11,9.874764e-11,1.988422e-09,1.151575e-10,8.726156e-12,9.114974e-12
1.116667e+01,2.031148e-08,1.000000e+00,9.999641e-01,3.275829e-11,6.061703e-11,1.995792e-09,1.392736e-10,1.248926e-11,1.351791e-11
1.133333e+01,2.541574e-08,1.000000e+00,9.999641e-01,3.714943e-11,4.255367e-11,1.988536e-09,1.612205e-10,1.682525e-11,1.874306e-11
1.150000e+01,3.178789e-08,1.000000e+00,9.999641e-01,4.803653e-11,3.663537e-11,1.985905e-09,1.812545e-10,2.163831e-11,2.466269e-11
1.166667e+01,3.975753e-08,1.000000e+00,9.999641e-01,6.285281e-11,3.829947e-11,1.999673e-09,1.998664e-10,2.684990e-11,3.116229e-11
1.183333e+01,4.971810e-08,1.000000e+00,9.999641e-01,8.032251e-11,4.486738e-11,2.037108e-09,2.176485e-10,3.240340e-11,3.815208e-11
1.200000e+01,6.216146e-08,1.000000e+00,9.999641e-01,9.975458e-11,5.473074e-11,2.102722e-09,2.352218e-10,3.826427e-11,4.556981e-11
1.216667e+01,7.772719e-08,1.000000e+00,9.999641e-01,1.207512e-10,6.690436e-11,2.199309e-09,2.531926e-10,4.442111e-11,5.338441e-11
1.233333e+01,9.719929e-08,1.000000e+00,9.999641e-01,1.430916e-10,8.077801e-11,2.328619e-09,2.721370e-10,5.088223e-11,6.159148e-11
1.250000e+01,1.215237e-07,9.999999e-01,9.999641e-01,1.666754e-10,9.598093e-11,2.491800e-09,2.925927e-10,5.767393e-11,7.021184e-11
1.266667e+01,1.519383e-07,9.999999e-01,9.999641e-01,1.914965e-10,1.123017e-10,2.689705e-09,3.150578e-10,6.483809e-11,7.928842e-11
1.283333e+01,1.899655e-07,9.999999e-01,9.999641e-01,2.176267e-10,1.296420e-10,2.923109e-09,3.399947e-10,7.243033e-11,8.888377e-11
1.300000e+01,2.374859e-07,9.999999e-01,9.999641e-01,2.452044e-10,1.479880e-10,3.192882e-09,3.678365e-10,8.051816e-11,9.907774e-11
1.316667e+01,2.968959e-07,9.999999e-01,9.999641e-01,2.744259e-10,1.673916e-10,3.500109e-09,3.989949e-10,8.917962e-11,1.099658e-10
1.333333e+01,3.711519e-07,9.999998e-01,9.999641e-01,3.055388e-10,1.879582e-10,3.846191e-09,4.338695e-10,9.850226e-11,1.216585e-10
1.350000e+01,4.639590e-07,9.999998e-01,9.999641e-01,3.388384e-10,2.098379e-10,4.232927e-09,4.728567e-10,1.085823e-10,1.342814e-10
1.366667e+01,5.799469e-07,9.999997e-01,9.999641e-01,3.746660e-10,2.332200e-10,4.662582e-09,5.163597e-10,1.195244e-10,1.479778e-10
1.383333e+01,7.248918e-07,9.999997e-01,9.999641e-01,4.134130e-10,2.583305e-10,5.137957e-09,5.647978e-10,1.314416e-10,1.629145e-10
1.400000e+01,9.060020e-07,9.999996e-01,9.999641e-01,4.555323e-10,2.854322e-10,5.662469e-09,6.186159e-10,1.444553e-10,1.792941e-10
1.416667e+01,1.132262e-06,9.999995e-01,9.999641e-01,5.015647e-10,3.148312e-10,6.240259e-09,6.782953e-10,1.586964e-10,1.973788e-10
1.433333e+01,1.414892e-06,9.999993e-01,9.999641e-01,5.521912e-10,3.468913e-10,6.876381e-09,7.443659e-10,1.743056e-10,2.175356e-10
1.450000e+01,1.767835e-06,9.999992e-01,9.999641e-01,6.083325e-10,3.820647e-10,7.577117e-09,8.174203e-10,1.914352e-10,2.403269e-10
1.466667e+01,2.208474e-06,9.999990e-01,9.999641e-01,6.713492e-10,4.209516e-10,8.350582e-09,8.981366e-10,2.102504e-10,2.666817e-10
1.483333e+01,2.758403e-06,9.999987e-01,9.999641e-01,7.434199e-10,4.644189e-10,9.207842e-09,9.873136e-10,2.309324e-10,2.982248e-10
1.500000e+01,3.444422e-06,9.999984e-01,9.999641e-01,8.282713e-10,5.138263e-10,1.016507e-08,1.085930e-09,2.536821e-10,3.379090e-10
1.516667e+01,4.299743e-06,9.999980e-01,9.999641e-01,9.325791e-10,5.714621e-10,1.124762e-08,1.195257e-09,2.787264e-10,3.912292e-10
1.533333e+01,5.365423e-06,9.999975e-01,9.999641e-01,1.068656e-09,6.413811e-10,1.249788e-08,1.317056e-09,3.063295e-10,4.685097e-10
1.550000e+01,6.692093e-06,9.999968e-01,9.999641e-01,1.259541e-09,7.310105e-10,1.399001e-08,1.453970e-09,3.368119e-10,5.892551e-10
1.566667e+01,8.341930e-06,9.999960e-01,9.999641e-01,1.548663e-09,8.541956e-10,1.585807e-08,1.610230e-09,3.705860e-10,7.902771e-10
1.583333e+01,1.039103e-05,9.999951e-01,9.999641e-01,2.017969e-09,1.036986e-09,1.834854e-08,1.793000e-09,4.082211e-10,1.140763e-09
1.600000e+01,1.293201e-05,9.999939e-01,9.999641e-01,2.821610e-09,1.328497e-09,2.191799e-08,2.014864e-09,4.505623e-10,1.769854e-09
1.616667e+01,1.607688e-05,9.999924e-01,9.999641e-01,4.247819e-09,1.821132e-09,2.741254e-08,2.298389e-09,4.989497e-10,2.916196e-09
1.633333e+01,1.995999e-05,9.999905e-01,9.999641e-01,6.830644e-09,2.687775e-09,3.639205e-08,2.684391e-09,5.556140e-10,5.015211e-09
1.650000e+01,2.474104e-05,9.999882e-01,9.999641e-01,1.154791e-08,4.249122e-09,5.170516e-08,3.246620e-09,6.243838e-10,8.848553e-09
1.666667e+01,3.060759e-05,9.999854e-01,9.999641e-01,2.016302e-08,7.093303e-09,7.848491e-08,4.117300e-09,7.119236e-10,1.579130e-08
1.683333e+01,3.777693e-05,9.999820e-01,9.999641e-01,3.579624e-08,1.228320e-08,1.258211e-07,5.530268e-09,8.298481e-10,2.820253e-08
1.700000e+01,4.649653e-05,9.999778e-01,9.999641e-01,6.384058e-08,2.170475e-08,2.094652e-07,7.891479e-09,9.982295e-10,5.000580e-08
1.716667e+01,5.704305e-05,9.999728e-01,9.999641e-01,1.133510e-07,3.862908e-08,3.560002e-07,1.188941e-08,1.251213e-09,8.748095e-08
1.733333e+01,6.971852e-05,9.999667e-01,9.999641e-01,1.989980e-07,6.857338e-08,6.088826e-07,1.865935e-08,1.645652e-09,1.502149e-07
1.750000e+01,8.484495e-05,9.999594e-01,9.999641e-01,3.435336e-07,1.205286e-07,1.036517e-06,3.001293e-08,2.273774e-09,2.519994e-07
1.766667e+01,1.027559e-04,9.999507e-01,9.999641e-01,5.803802e-07,2.085445e-07,1.741878e-06,4.873512e-08,3.280854e-09,4.112611e-07
1.783333e+01,1.237880e-04,9.999405e-01,9.999641e-01,9.554618e-07,3.534676e-07,2.872156e-06,7.893306e-08,4.888602e-09,6.503683e-07
1.800000e+01,1.482715e-04,9.999286e-01,9.999641e-01,1.526774e-06,5.843306e-07,4.625563e-06,1.263987e-07,7.424647e-09,9.932081e-07
1.816667e+01,1.765242e-04,9.999147e-01,9.999641e-01,2.360006e-06,9.384942e-07,7.251604e-06,1.989278e-07,1.135826e-08,1.460870e-06
1.833333e+01,2.088460e-04,9.998987e-01,9.999641e-01,3.519241e-06,1.459462e-06,1.104165e-05,3.065336e-07,1.734257e-08,2.066405e-06
1.850000e+01,2.455191e-04,9.998805e-01,9.999641e-01,5.053969e-06,2.191602e-06,1.630946e-05,4.615171e-07,2.626369e-08,2.810922e-06
1.866667e+01,2.868072e-04,9.998598e-01,9.999641e-01,6.986888e-06,3.172249e-06,2.336582e-05,6.783898e-07,3.929644e-08,3.683957e-06
1.883333e+01,2.955026e-04,9.998555e-01,9.999283e-01,9.309416e-06,4.423557e-06,2.850012e-05,8.742935e-07,5.294267e-08,3.579632e-06
1.900000e+01,3.435492e-04,9.998313e-01,9.999283e-01,1.010371e-05,5.848341e-06,3.886958e-05,1.238763e-06,7.766809e-08,4.469386e-06
1.916667e+01,3.536282e-04,9.998267e-01,9.998924e-01,1.197708e-05,6.608401e-06,4.414007e-05,1.547515e-06,1.036620e-07,4.061309e-06
1.933333e+01,4.104271e-04,9.997980e-01,9.998924e-01,1.205707e-05,7.652558e-06,5.664016e-05,2.098020e-06,1.483069e-07,5.190952e-06
1.950000e+01,4.734177e-04,9.997660e-01,9.998924e-01,1.404567e-05,8.015968e-06,7.030888e-05,2.762923e-06,2.071552e-07,6.627643e-06
1.966667e+01,4.895631e-04,9.997573e-01,9.998207e-01,1.736695e-05,9.233849e-06,7.946691e-05,3.334196e-06,2.686067e-07,7.068663e-06
1.983333e+01,5.593241e-04,9.997213e-01,9.998207e-01,1.952371e-05,1.078798e-05,9.759639e-05,4.206520e-06,3.581924e-07,9.022247e-06
2.000000e+01,6.346635e-04,9.996821e-01,9.998207e-01,2.380991e-05,1.232088e-05,1.188133e-04,5.229776e-06,4.677563e-07,1.135412e-05
2.016667e+01,6.880717e-04,9.996530e-01,9.997849e-01,2.964476e-05,1.489251e-05,1.410504e-04,6.299772e-06,5.895367e-07,1.351736e-05
2.033333e+01,7.214571e-04,9.996352e-01,9.997490e-01,3.583713e-05,1.802559e-05,1.618137e-04,7.430867e-06,7.308236e-07,1.461589e-05
2.050000e+01,7.277420e-04,9.996297e-01,9.996773e-01,4.033694e-05,2.150505e-05,1.832084e-04,8.631251e-06,8.876569e-07,1.505674e-05
2.066667e+01,7.826223e-04,9.995987e-01,9.996414e-01,4.298709e-05,2.371230e-05,2.138160e-04,1.018478e-05,1.078524e-06,1.701168e-05
2.083333e+01,8.652927e-04,9.995534e-01,9.996414e-01,4.748124e-05,2.541516e-05,2.496231e-04,1.211411e-05,1.320444e-06,1.924556e-05
2.100000e+01,9.520491e-04,9.995052e-01,9.996414e-01,5.323313e-05,2.820842e-05,2.877672e-04,1.426275e-05,1.601744e-06,2.137119e-05
2.116667e+01,9.577401e-04,9.994995e-01,9.995697e-01,5.932574e-05,3.164375e-05,3.115434e-04,1.605999e-05,1.873532e-06,2.100161e-05
2.133333e+01,1.048594e-03,9.994483e-01,9.995697e-01,6.124156e-05,3.424054e-05,3.536436e-04,1.861989e-05,2.239700e-06,2.280465e-05
2.150000e+01,1.091756e-03,9.994256e-01,9.995339e-01,6.516531e-05,3.632764e-05,3.864537e-04,2.114957e-05,2.637754e-06,2.364078e-05
2.166667e+01,1.090960e-03,9.994247e-01,9.994622e-01,6.825775e-05,3.844046e-05,4.090435e-04,2.352977e-05,3.058042e-06,2.263180e-05
2.183333e+01,1.196435e-03,9.993657e-01,9.994622e-01,6.780767e-05,3.955695e-05,4.554639e-04,2.678045e-05,3.582957e-06,2.493101e-05
2.200000e+01,1.209981e-03,9.993568e-01,9.993904e-01,7.159614e-05,4.042945e-05,4.811625e-04,2.957434e-05,4.102683e-06,2.467639e-05
2.216667e+01,1.326468e-03,9.992915e-01,9.993904e-01,7.274312e-05,4.188233e-05,5.303338e-04,3.325121e-05,4.746166e-06,2.761393e-05
2.233333e+01,1.347860e-03,9.992831e-01,9.993187e-01,7.830596e-05,4.339403e-05,5.576950e-04,3.645018e-05,5.387013e-06,2.886595e-05
2.250000e+01,1.328707e-03,9.992976e-01,9.992112e-01,8.280357e-05,4.532394e-05,5.786981e-04,3.951976e-05,6.054474e-06,2.937219e-05
2.266667e+01,1.464964e-03,9.992224e-01,9.992112e-01,8.556196e-05,4.676325e-05,6.385398e-04,4.390438e-05,6.887099e-06,3.375507e-05
2.283333e+01,1.455158e-03,9.992384e-01,9.991036e-01,9.430008e-05,4.935321e-05,6.692485e-04,4.766986e-05,7.701553e-06,3.592104e-05
2.300000e+01,1.558565e-03,9.991807e-01,9.990677e-01,1.017079e-04,5.268432e-05,7.258283e-04,5.200853e-05,8.576425e-06,3.933808e-05
2.316667e+01,1.628038e-03,9.991492e-01,9.989960e-01,1.107246e-04,5.675962e-05,7.807836e-04,5.647147e-05,9.492380e-06,4.280855e-05
2.333333e+01,1.734546e-03,9.991049e-01,9.989243e-01,1.205059e-04,6.122118e-05,8.479637e-04,6.122040e-05,1.044720e-05,4.730292e-05
2.350000e+01,1.831852e-03,9.990478e-01,9.988526e-01,1.323778e-04,6.630915e-05,9.190936e-04,6.647748e-05,1.153909e-05,5.030780e-05
2.366667e+01,1.898054e-03,9.990089e-01,9.987809e-01,1.425511e-04,7.260350e-05,9.843575e-04,7.167992e-05,1.264735e-05,5.235004e-05
2.383333e+01,1.833555e-03,9.990367e-01,9.986016e-01,1.503464e-04,7.786859e-05,1.014145e-03,7.513450e-05,1.346350e-05,4.988978e-05
2.400000e+01,1.964289e-03,9.989593e-01,9.985657e-01,1.493506e-04,8.034117e-05,1.101484e-03,8.139638e-05,1.474576e-05,5.409830e-05
2.416667e+01,2.126332e-03,9.988646e-01,9.985657e-01,1.562032e-04,8.215628e-05,1.201774e-03,8.890020e-05,1.627986e-05,5.924136e-05
2.433333e+01,2.257385e-03,9.987834e-01,9.985299e-01,1.679692e-04,8.707944e-05,1.299031e-03,9.633106e-05,1.782465e-05,6.371959e-05
2.450000e+01,2.289737e-03,9.987507e-01,9.983865e-01,1.806449e-04,9.363278e-05,1.374813e-03,1.025213e-04,1.916542e-05,6.541799e-05
2.466667e+01,2.211719e-03,9.987919e-01,9.982072e-01,1.888857e-04,9.938177e-05,1.423694e-03,1.083915e-04,2.047301e-05,6.610988e-05
2.483333e+01,2.267385e-03,9.987497e-01,9.981355e-01,1.935206e-04,1.023310e-04,1.515480e-03,1.163313e-04,2.218882e-05,6.882189e-05
2.500000e+01,2.264667e-03,9.987467e-01,9.979920e-01,2.001435e-04,1.063555e-04,1.593527e-03,1.233913e-04,2.370107e-05,7.092317e-05
2.516667e+01,2.166828e-03,9.987928e-01,9.978128e-01,2.065366e-04,1.097513e-04,1.653155e-03,1.306469e-04,2.534495e-05,7.037824e-05
2.533333e+01,2.240811e-03,9.987441e-01,9.977769e-01,2.082575e-04,1.119710e-04,1.773002e-03,1.416813e-04,2.777568e-05,7.488961e-05
2.550000e+01,2.162321e-03,9.987700e-01,9.975976e-01,2.167667e-04,1.149634e-04,1.849120e-03,1.505334e-04,2.984319e-05,7.448270e-05
2.566667e+01,2.224464e-03,9.987201e-01,9.975618e-01,2.196133e-04,1.181074e-04,1.977296e-03,1.629149e-04,3.267459e-05,7.790336e-05
2.583333e+01,2.046009e-03,9.988168e-01,9.973466e-01,2.267100e-04,1.214195e-04,2.029536e-03,1.720286e-04,3.483804e-05,7.661659e-05
2.600000e+01,1.758805e-03,9.989781e-01,9.970598e-01,2.274391e-04,1.223618e-04,2.054559e-03,1.806186e-04,3.691437e-05,7.293895e-05
2.616667e+01,1.595344e-03,9.990754e-01,9.968805e-01,2.213605e-04,1.203362e-04,2.132959e-03,1.934305e-04,3.998954e-05,7.432450e-05
2.633333e+01,1.689972e-03,9.990140e-01,9.968805e-01,2.211765e-04,1.179697e-04,2.290636e-03,2.101705e-04,4.396127e-05,8.054836e-05
2.650000e+01,1.637603e-03,9.990339e-01,9.967371e-01,2.318382e-04,1.207523e-04,2.395958e-03,2.240539e-04,4.739515e-05,8.281509e-05
2.666667e+01,1.453812e-03,9.991455e-01,9.965219e-01,2.402048e-04,1.248651e-04,2.466703e-03,2.369610e-04,5.056353e-05,8.285663e-05
2.683333e+01,1.454288e-03,9.991370e-01,9.964502e-01,2.437582e-04,1.272495e-04,2.615616e-03,2.548319e-04,5.502231e-05,8.684777e-05
2.700000e+01,1.487222e-03,9.991086e-01,9.963785e-01,2.521232e-04,1.314411e-04,2.769483e-03,2.724845e-04,5.944988e-05,9.126490e-05
2.716667e+01,1.489561e-03,9.990975e-01,9.963068e-01,2.632420e-04,1.368674e-04,2.939349e-03,2.930315e-04,6.466134e-05,9.545446e-05
2.733333e+01,1.495089e-03,9.991084e-01,9.962351e-01,2.751234e-04,1.435485e-04,3.134402e-03,3.165275e-04,7.061359e-05,1.025821e-04
2.750000e+01,1.559938e-03,9.990807e-01,9.961992e-01,2.923900e-04,1.506476e-04,3.356272e-03,3.418467e-04,7.703947e-05,1.106814e-04
2.766667e+01,1.670890e-03,9.990129e-01,9.961992e-01,3.135980e-04,1.609009e-04,3.604554e-03,3.689324e-04,8.396877e-05,1.196093e-04
2.783333e+01,1.634175e-03,9.990389e-01,9.960916e-01,3.378958e-04,1.736793e-04,3.824358e-03,3.957049e-04,9.075412e-05,1.272008e-04
2.800000e+01,1.763400e-03,9.989625e-01,9.960916e-01,3.611629e-04,1.864109e-04,4.117976e-03,4.266120e-04,9.865262e-05,1.381369e-04
2.816667e+01,1.821278e-03,9.989219e-01,9.960199e-01,3.897858e-04,2.014194e-04,4.382924e-03,4.546615e-04,1.057560e-04,1.465051e-04
2.833333e+01,1.912304e-03,9.988714e-01,9.959841e-01,4.162117e-04,2.171535e-04,4.705985e-03,4.890842e-04,1.144436e-04,1.582416e-04
2.850000e+01,1.968201e-03,9.988603e-01,9.958765e-01,4.475294e-04,2.335074e-04,5.021808e-03,5.223267e-04,1.227470e-04,1.698216e-04
