Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029054e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281566e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594520e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981543e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458908e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045757e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764315e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639785e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.700012e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993672e-09
1.100000e+01,6.974612e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955997e-11,9.130311e-09
1.116667e+01,8.493412e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.011017e-08,1.532596e-09,7.304887e-11,1.644165e-08
1.133333e+01,1.028415e-05,9.999951e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907072e-08
1.150000e+01,1.236916e-05,9.999941e-01,1.000000e+00,6.587600e-08,2.296774e-08,1.941276e-07,4.979427e-09,2.398657e-10,5.028896e-08
1.166667e+01,1.476115e-05,9.999929e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394677e-07,8.750657e-09,4.248336e-10,8.477490e-08
1.183333e+01,1.745875e-05,9.999916e-01,1.000000e+00,1.948856e-07,7.145026e-08,5.805801e-07,1.507011e-08,7.390773e-10,1.386525e-07
1.200000e+01,2.044205e-05,9.999901e-01,1.000000e+00,3.218037e-07,1.218265e-07,9.680532e-07,2.537134e-08,1.260662e-09,2.189934e-07
1.216667e+01,2.366952e-05,9.999884e-01,1.000000e+00,5.141451e-07,2.020250e-07,1.568729e-06,4.166331e-08,2.105301e-09,3.324501e-07
1.233333e+01,2.707682e-05,9.999867e-01,1.000000e+00,7.912710e-07,3.244511e-07,2.463472e-06,6.661159e-08,3.438943e-09,4.829041e-07
1.250000e+01,3.057936e-05,9.999848e-01,1.000000e+00,1.168028e-06,5.024606e-07,3.739685e-06,1.035554e-07,5.492588e-09,6.685573e-07
1.266667e+01,3.407815e-05,9.999830e-01,1.000000e+00,1.647539e-06,7.472622e-07,5.478160e-06,1.564383e-07,8.579705e-09,8.796401e-07
1.283333e+01,3.746839e-05,9.999811e-01,1.000000e+00,2.214202e-06,1.063377e-06,7.736244e-06,2.296469e-07,1.311617e-08,1.098310e-06
1.300000e+01,4.064970e-05,9.999792e-01,1.000000e+00,2.830588e-06,1.443887e-06,1.053172e-05,3.277640e-07,1.964108e-08,1.301763e-06
1.316667e+01,4.353588e-05,9.999775e-01,1.000000e+00,3.441511e-06,1.867687e-06,1.383268e-05,4.552431e-07,2.883350e-08,1.467674e-06
1.333333e+01,4.606158e-05,9.999758e-01,1.000000e+00,3.985160e-06,2.300952e-06,1.755703e-05,6.160122e-07,4.151738e-08,1.580130e-06
1.350000e+01,4.818568e-05,9.999743e-01,1.000000e+00,4.408045e-06,2.703220e-06,2.158229e-05,8.130393e-07,5.864645e-08,1.633160e-06
1.366667e+01,4.989146e-05,9.999729e-01,1.000000e+00,4.677373e-06,3.036518e-06,2.576319e-05,1.047931e-06,8.126492e-08,1.631070e-06
1.383333e+01,2.311728e-08,1.000000e+00,9.999641e-01,4.786827e-06,3.273873e-06,2.078987e-05,1.085357e-06,9.662660e-08,1.054120e-07
1.400000e+01,2.892073e-08,1.000000e+00,9.999641e-01,2.192114e-06,3.303187e-06,2.453843e-05,1.385991e-06,1.324224e-07,1.463148e-07
1.416667e+01,3.617644e-08,1.000000e+00,9.999641e-01,1.173560e-06,1.968227e-06,2.637694e-05,1.707751e-06,1.767976e-07,1.978824e-07
1.433333e+01,4.524470e-08,1.000000e+00,9.999641e-01,8.351888e-07,1.243330e-06,2.725729e-05,2.023979e-06,2.295268e-07,2.604772e-07
1.450000e+01,5.658523e-08,1.000000e+00,9.999641e-01,8.014666e-07,8.841402e-07,2.775194e-05,2.324684e-06,2.898224e-07,3.334868e-07
1.466667e+01,7.076043e-08,1.000000e+00,9.999641e-01,9.136717e-07,7.422135e-07,2.820121e-05,2.609063e-06,3.567753e-07,4.158468e-07
1.483333e+01,8.848575e-08,1.000000e+00,9.999641e-01,1.103326e-06,7.322102e-07,2.880965e-05,2.881144e-06,4.295821e-07,5.064504e-07
1.500000e+01,1.106464e-07,9.999999e-01,9.999641e-01,1.339763e-06,8.050186e-07,2.970216e-05,3.147307e-06,5.076551e-07,6.043803e-07
1.516667e+01,1.383489e-07,9.999999e-01,9.999641e-01,1.608521e-06,9.320270e-07,3.095623e-05,3.414917e-06,5.906646e-07,7.090179e-07
1.533333e+01,1.729829e-07,9.999999e-01,9.999641e-01,1.902459e-06,1.096338e-06,3.262107e-05,3.691580e-06,6.785435e-07,8.200790e-07
1.550000e+01,2.162887e-07,9.999999e-01,9.999641e-01,2.218085e-06,1.287908e-06,3.472904e-05,3.984760e-06,7.714736e-07,9.376108e-07
1.566667e+01,2.704326e-07,9.999999e-01,9.999641e-01,2.554016e-06,1.500851e-06,3.730303e-05,4.301566e-06,8.698698e-07,1.061979e-06
1.583333e+01,3.381223e-07,9.999998e-01,9.999641e-01,2.910304e-06,1.731920e-06,4.036124e-05,4.648736e-06,9.743532e-07,1.193836e-06
1.600000e+01,4.227428e-07,9.999998e-01,9.999641e-01,3.288099e-06,1.979652e-06,4.392048e-05,5.032648e-06,1.085730e-06,1.334092e-06
1.616667e+01,5.285188e-07,9.999997e-01,9.999641e-01,3.689461e-06,2.243850e-06,4.799865e-05,5.459388e-06,1.204971e-06,1.483885e-06
1.633333e+01,6.607614e-07,9.999997e-01,9.999641e-01,4.117225e-06,2.525276e-06,5.261648e-05,5.934847e-06,1.333195e-06,1.644563e-06
1.650000e+01,8.260869e-07,9.999996e-01,9.999641e-01,4.574910e-06,2.825444e-06,5.779892e-05,6.464827e-06,1.471659e-06,1.817654e-06
1.666667e+01,1.032751e-06,9.999995e-01,9.999641e-01,5.066644e-06,3.146485e-06,6.357623e-05,7.055165e-06,1.621748e-06,2.004865e-06
1.683333e+01,1.291075e-06,9.999994e-01,9.999641e-01,5.597108e-06,3.491055e-06,6.998479e-05,7.711845e-06,1.784971e-06,2.208062e-06
1.700000e+01,1.613961e-06,9.999992e-01,9.999641e-01,6.171503e-06,3.862267e-06,7.706785e-05,8.441120e-06,1.962964e-06,2.429274e-06
1.716667e+01,2.017542e-06,9.999990e-01,9.999641e-01,6.795521e-06,4.263646e-06,8.487611e-05,9.249627e-06,2.157494e-06,2.670694e-06
1.733333e+01,2.521927e-06,9.999988e-01,9.999641e-01,7.475346e-06,4.699104e-06,9.346822e-05,1.014450e-05,2.370463e-06,2.934679e-06
1.750000e+01,3.152262e-06,9.999985e-01,9.999641e-01,8.217657e-06,5.172922e-06,1.029113e-04,1.113346e-05,2.603922e-06,3.223767e-06
1.766667e+01,3.939911e-06,9.999981e-01,9.999641e-01,9.029650e-06,5.689748e-06,1.132814e-04,1.222497e-05,2.860083e-06,3.540684e-06
1.783333e+01,4.923991e-06,9.999977e-01,9.999641e-01,9.919062e-06,6.254608e-06,1.246639e-04,1.342828e-05,3.141335e-06,3.888360e-06
1.800000e+01,6.153271e-06,9.999971e-01,9.999641e-01,1.089421e-05,6.872918e-06,1.371542e-04,1.475355e-05,3.450260e-06,4.269945e-06
1.816667e+01,7.688517e-06,9.999964e-01,9.999641e-01,1.196405e-05,7.550510e-06,1.508579e-04,1.621192e-05,3.789654e-06,4.688829e-06
1.833333e+01,9.605391e-06,9.999954e-01,9.999641e-01,1.313820e-05,8.293659e-06,1.658917e-04,1.781565e-05,4.162545e-06,5.148652e-06
1.850000e+01,1.199795e-05,9.999943e-01,9.999641e-01,1.442699e-05,9.109113e-06,1.823836e-04,1.957815e-05,4.572214e-06,5.653323e-06
1.866667e+01,1.498303e-05,9.999929e-01,9.999641e-01,1.584154e-05,1.000413e-05,2.004737e-04,2.151406e-05,5.022218e-06,6.207029e-06
1.883333e+01,1.870545e-05,9.999911e-01,9.999641e-01,1.739376e-05,1.098652e-05,2.203144e-04,2.363935e-05,5.516403e-06,6.814246e-06
1.900000e+01,2.334437e-05,9.999889e-01,9.999641e-01,1.909638e-05,1.206465e-05,2.420710e-04,2.597133e-05,6.058926e-06,7.479730e-06
1.916667e+01,2.912088e-05,9.999862e-01,9.999641e-01,2.096300e-05,1.324748e-05,2.659220e-04,2.852869e-05,6.654267e-06,8.208521e-06
1.933333e+01,3.630688e-05,9.999828e-01,9.999641e-01,2.300804e-05,1.454460e-05,2.920590e-04,3.133149e-05,7.307233e-06,9.005923e-06
1.950000e+01,4.523541e-05,9.999785e-01,9.999641e-01,2.524673e-05,1.596619e-05,3.206869e-04,3.440112e-05,8.022961e-06,9.877503e-06
1.966667e+01,5.631238e-05,9.999733e-01,9.999641e-01,2.769512e-05,1.752303e-05,3.520225e-04,3.776016e-05,8.806902e-06,1.082908e-05
1.983333e+01,7.002941e-05,9.999668e-01,9.999641e-01,3.036999e-05,1.922651e-05,3.862947e-04,4.143225e-05,9.664794e-06,1.186677e-05
2.000000e+01,8.697727e-05,9.999587e-01,9.999641e-01,3.328899e-05,2.108857e-05,4.237423e-04,4.544176e-05,1.060261e-05,1.299711e-05
2.016667e+01,1.078591e-04,9.999487e-01,9.999641e-01,3.647085e-05,2.312178e-05,4.646127e-04,4.981346e-05,1.162650e-05,1.422741e-05
2.033333e+01,1.335019e-04,9.999365e-01,9.999641e-01,3.993607e-05,2.533945e-05,5.091610e-04,5.457199e-05,1.274266e-05,1.556636e-05
2.050000e+01,1.648640e-04,9.999215e-01,9.999641e-01,4.370830e-05,2.775604e-05,5.576496e-04,5.974126e-05,1.395724e-05,1.702530e-05
2.066667e+01,2.030362e-04,9.999033e-01,9.999641e-01,4.781710e-05,3.038796e-05,6.103505e-04,6.534382e-05,1.527615e-05,1.862026e-05
2.083333e+01,2.492320e-04,9.998811e-01,9.999641e-01,5.230263e-05,3.325520e-05,6.675524e-04,7.140010e-05,1.670487e-05,2.037522e-05
2.100000e+01,3.047657e-04,9.998545e-01,9.999641e-01,5.722323e-05,3.638416e-05,7.295756e-04,7.792792e-05,1.824825e-05,2.232668e-05
2.116667e+01,3.710105e-04,9.998225e-01,9.999641e-01,6.266660e-05,3.981233e-05,7.967963e-04,8.494208e-05,1.991031e-05,2.452930e-05
2.133333e+01,4.493427e-04,9.997846e-01,9.999641e-01,6.876413e-05,4.359516e-05,8.696827e-04,9.245454e-05,2.169407e-05,2.706127e-05
2.150000e+01,5.410663e-04,9.997400e-01,9.999641e-01,7.570634e-05,4.781528e-05,9.488395e-04,1.004750e-04,2.360144e-05,3.002684e-05
2.166667e+01,6.473306e-04,9.996881e-01,9.999641e-01,8.375363e-05,5.259274e-05,1.035051e-03,1.090120e-04,2.563323e-05,3.355270e-05
2.183333e+01,7.690424e-04,9.996282e-01,9.999641e-01,9.323461e-05,5.809321e-05,1.129305e-03,1.180747e-04,2.778926e-05,3.777397e-05
2.200000e+01,9.067965e-04,9.995599e-01,9.999641e-01,1.045211e-04,6.452927e-05,1.232779e-03,1.276740e-04,3.006863e-05,4.280915e-05
2.216667e+01,1.058406e-03,9.994841e-01,9.999283e-01,1.179743e-04,7.214819e-05,1.339826e-03,1.370796e-04,3.229639e-05,4.851971e-05
2.233333e+01,1.227989e-03,9.993985e-01,9.999283e-01,1.335031e-04,8.080221e-05,1.464954e-03,1.477281e-04,3.480244e-05,5.530560e-05
2.250000e+01,1.375665e-03,9.993231e-01,9.998924e-01,1.517669e-04,9.125365e-05,1.586717e-03,1.576400e-04,3.708539e-05,6.156727e-05
2.266667e+01,1.572247e-03,9.992218e-01,9.998924e-01,1.702680e-04,1.025712e-04,1.736656e-03,1.694520e-04,3.982558e-05,6.961563e-05
2.283333e+01,1.612756e-03,9.992001e-01,9.997490e-01,1.919643e-04,1.153052e-04,1.818649e-03,1.757285e-04,4.103835e-05,7.174782e-05
2.300000e+01,1.661488e-03,9.991742e-01,9.996056e-01,2.047454e-04,1.246365e-04,1.905911e-03,1.823333e-04,4.228422e-05,7.432012e-05
2.316667e+01,1.756570e-03,9.991230e-01,9.994980e-01,2.145439e-04,1.296997e-04,2.020481e-03,1.912577e-04,4.412752e-05,7.844827e-05
2.333333e+01,1.769287e-03,9.991145e-01,9.993187e-01,2.257854e-04,1.346987e-04,2.103010e-03,1.984570e-04,4.551493e-05,7.973390e-05
2.350000e+01,1.924867e-03,9.990305e-01,9.992470e-01,2.327043e-04,1.378022e-04,2.258438e-03,2.112150e-04,4.834929e-05,8.638234e-05
2.366667e+01,2.055008e-03,9.989622e-01,9.991753e-01,2.470979e-04,1.432205e-04,2.404275e-03,2.242141e-04,5.117459e-05,9.236337e-05
2.383333e+01,2.185374e-03,9.988900e-01,9.990677e-01,2.634737e-04,1.505830e-04,2.545408e-03,2.362289e-04,5.381994e-05,9.838113e-05
2.400000e+01,2.353263e-03,9.987961e-01,9.989960e-01,2.807376e-04,1.589005e-04,2.720341e-03,2.509147e-04,5.719434e-05,1.058850e-04
2.416667e+01,2.396455e-03,9.987727e-01,9.988526e-01,3.009483e-04,1.689992e-04,2.848530e-03,2.635051e-04,5.995240e-05,1.097201e-04
2.433333e+01,2.570601e-03,9.986759e-01,9.987809e-01,3.160375e-04,1.773269e-04,3.031187e-03,2.788144e-04,6.345593e-05,1.179095e-04
2.450000e+01,2.764261e-03,9.985645e-01,9.987092e-01,3.365159e-04,1.870875e-04,3.227433e-03,2.947054e-04,6.715452e-05,1.261735e-04
2.466667e+01,3.017762e-03,9.984206e-01,9.987092e-01,3.593839e-04,1.990573e-04,3.473093e-03,3.149208e-04,7.192090e-05,1.361146e-04
2.483333e+01,3.229929e-03,9.982960e-01,9.986733e-01,3.861690e-04,2.142389e-04,3.703168e-03,3.340970e-04,7.643154e-05,1.439351e-04
2.500000e+01,3.341512e-03,9.982280e-01,9.985299e-01,4.109237e-04,2.304566e-04,3.892472e-03,3.502571e-04,8.014573e-05,1.492665e-04
2.516667e+01,3.344631e-03,9.982118e-01,9.983147e-01,4.304950e-04,2.432901e-04,4.025100e-03,3.628665e-04,8.300175e-05,1.494607e-04
2.533333e+01,3.464105e-03,9.981338e-01,9.982072e-01,4.389918e-04,2.505537e-04,4.245424e-03,3.829089e-04,8.771556e-05,1.543517e-04
2.550000e+01,3.621469e-03,9.980336e-01,9.981355e-01,4.509814e-04,2.579768e-04,4.492742e-03,4.057500e-04,9.316458e-05,1.605874e-04
2.566667e+01,3.562084e-03,9.980635e-01,9.978845e-01,4.667688e-04,2.670424e-04,4.638822e-03,4.228175e-04,9.701571e-05,1.625994e-04
2.583333e+01,3.614300e-03,9.980289e-01,9.977410e-01,4.768022e-04,2.719337e-04,4.851175e-03,4.454985e-04,1.022082e-04,1.693585e-04
2.600000e+01,3.642169e-03,9.980098e-01,9.975618e-01,4.926466e-04,2.786461e-04,5.066777e-03,4.686471e-04,1.075487e-04,1.764229e-04
2.616667e+01,3.552314e-03,9.980639e-01,9.972749e-01,5.114435e-04,2.876377e-04,5.234829e-03,4.889946e-04,1.121882e-04,1.818947e-04
2.633333e+01,3.478109e-03,9.981103e-01,9.970239e-01,5.286925e-04,2.949248e-04,5.428764e-03,5.123596e-04,1.174860e-04,1.879858e-04
2.650000e+01,3.506496e-03,9.980830e-01,9.968088e-01,5.463664e-04,3.033582e-04,5.662376e-03,5.363987e-04,1.232294e-04,1.949023e-04
2.666667e+01,3.642618e-03,9.979918e-01,9.967012e-01,5.656497e-04,3.136691e-04,5.975896e-03,5.669572e-04,1.306586e-04,2.045669e-04
2.683333e+01,3.720337e-03,9.979581e-01,9.965578e-01,5.903818e-04,3.270347e-04,6.322672e-03,6.033352e-04,1.393996e-04,2.163461e-04
2.700000e+01,3.584606e-03,9.980197e-01,9.962351e-01,6.210321e-04,3.423666e-04,6.533820e-03,6.290408e-04,1.455014e-04,2.189381e-04
2.716667e+01,3.673672e-03,9.979697e-01,9.960916e-01,6.382487e-04,3.533020e-04,6.892992e-03,6.660737e-04,1.544811e-04,2.297195e-04
2.733333e+01,3.729520e-03,9.979391e-01,9.959124e-01,6.640103e-04,3.662887e-04,7.238592e-03,7.025476e-04,1.633058e-04,2.401688e-04
2.750000e+01,3.792073e-03,9.978919e-01,9.957689e-01,6.927666e-04,3.813798e-04,7.622591e-03,7.439616e-04,1.734334e-04,2.512286e-04
2.766667e+01,3.814821e-03,9.978711e-01,9.955897e-01,7.238415e-04,3.989013e-04,8.012143e-03,7.866728e-04,1.838544e-04,2.626911e-04
2.783333e+01,3.916724e-03,9.978052e-01,9.954462e-01,7.565621e-04,4.170048e-04,8.457669e-03,8.329963e-04,1.952498e-04,2.776699e-04
2.800000e+01,3.964553e-03,9.977601e-01,9.952670e-01,7.960417e-04,4.379894e-04,8.905858e-03,8.804583e-04,2.070557e-04,2.904655e-04
2.816667e+01,4.049451e-03,9.977227e-01,9.951235e-01,8.345727e-04,4.604712e-04,9.442020e-03,9.371071e-04,2.210548e-04,3.078049e-04
2.833333e+01,4.015446e-03,9.977333e-01,9.948725e-01,8.805424e-04,4.854066e-04,9.895346e-03,9.864055e-04,2.331409e-04,3.217012e-04
2.850000e+01,4.096551e-03,9.976662e-01,9.947291e-01,9.236372e-04,5.089484e-04,1.046220e-02,1.045100e-03,2.477899e-04,3.383258e-04
