Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.656464e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.908005e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.268378e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.433478e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.766869e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.943560e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.157777e-06
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.745451e-06
8.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731031e-06
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.191240e-07
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.664864e-07
8.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.777225e-07
8.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.342796e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.483644e-07
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.195864e-07
9.500000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.871991e-07
9.666667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.533421e-07
9.833333e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.072131e-07
1.000000e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.852422e-08
1.016667e+01,1.196827e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.976370e-07
1.033333e+01,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.347743e-08
1.050000e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.550895e-08
1.066667e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.105466e-08
1.083333e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.308542e-08
1.100000e+01,1.332730e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.678419e-08
1.116667e+01,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.323043e-08
1.133333e+01,1.436192e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.261163e-08
1.150000e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.135580e-09
1.166667e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.828695e-09
1.183333e+01,1.513880e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.870030e-08
1.200000e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.183723e-08
1.216667e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.309876e-08
1.233333e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.642044e-08
1.250000e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.382962e-08
1.266667e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.872964e-09
1.283333e+01,1.767094e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.174843e-08
1.300000e+01,1.815078e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.717909e-09
1.316667e+01,1.838600e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.811857e-09
1.333333e+01,1.884765e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.737254e-09
1.350000e+01,1.907428e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.007789e-09
1.366667e+01,1.922389e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.808824e-09
1.383333e+01,1.951966e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.295781e-09
1.400000e+01,2.009814e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.063554e-09
1.416667e+01,2.059099e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.924523e-09
1.433333e+01,2.114018e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.268240e-09
1.450000e+01,2.147629e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.106036e-09
1.466667e+01,2.167546e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.770576e-09
1.483333e+01,2.232652e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.641283e-09
1.500000e+01,2.289665e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.881393e-09
1.516667e+01,2.295912e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.240880e-10
1.533333e+01,2.339177e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.562428e-09
1.550000e+01,2.351392e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.922878e-10
1.566667e+01,2.387662e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.242136e-09
1.583333e+01,2.429293e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.110912e-09
1.600000e+01,2.476015e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.091682e-09
1.616667e+01,2.499048e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.748041e-09
1.633333e+01,2.550112e+01,1.475547e+01,1.692569e+00,1.000000e-05,6.629125e-09
1.650000e+01,2.578044e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.919602e-09
1.666667e+01,2.616648e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.786828e-09
1.683333e+01,2.633019e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.583669e-09
1.700000e+01,2.654690e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.537218e-09
1.716667e+01,2.681533e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.463174e-09
1.733333e+01,2.692195e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.766801e-09
1.750000e+01,2.723932e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.132736e-09
1.766667e+01,2.781174e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.912844e-09
1.783333e+01,2.796583e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.234133e-09
1.800000e+01,2.806808e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.341441e-09
1.816667e+01,2.847341e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.749264e-09
1.833333e+01,2.887306e+01,1.966587e+01,1.692569e+00,1.000000e-05,4.142878e-09
1.850000e+01,2.912005e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.233282e-09
1.866667e+01,2.946237e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.670036e-09
1.883333e+01,2.994460e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.241329e-09
1.900000e+01,3.008776e+01,2.093592e+01,1.692569e+00,1.000000e-05,8.242425e-10
1.916667e+01,3.037206e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.391617e-09
1.933333e+01,3.056012e+01,2.147629e+01,1.692569e+00,1.000000e-05,7.847994e-10
1.950000e+01,3.070042e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.994667e-10
1.966667e+01,3.102530e+01,2.200339e+01,1.692569e+00,1.000000e-05,9.930060e-10
1.983333e+01,3.120943e+01,2.258168e+01,1.692569e+00,1.000000e-05,4.856151e-10
2.000000e+01,3.148360e+01,2.270819e+01,2.393654e+00,1.000000e-05,6.264603e-10
2.016667e+01,3.171027e+01,2.295912e+01,2.393654e+00,1.000000e-05,4.504418e-10
2.033333e+01,3.189044e+01,2.302142e+01,2.393654e+00,1.000000e-05,3.150722e-10
2.050000e+01,3.220332e+01,2.320733e+01,3.385138e+00,1.000000e-05,4.839683e-10
2.066667e+01,3.251318e+01,2.363544e+01,3.385138e+00,1.000000e-05,4.265669e-10
2.083333e+01,3.273272e+01,2.399630e+01,4.145930e+00,1.000000e-05,2.761651e-10
2.100000e+01,3.299424e+01,2.417472e+01,4.478116e+00,1.000000e-05,2.996971e-10
2.116667e+01,3.333974e+01,2.464417e+01,4.478116e+00,1.000000e-05,3.669054e-10
2.133333e+01,3.351115e+01,2.499048e+01,4.787307e+00,1.000000e-05,1.694568e-10
2.150000e+01,3.376664e+01,2.533205e+01,5.613615e+00,1.000000e-05,2.337491e-10
2.166667e+01,3.406229e+01,2.572482e+01,6.333012e+00,1.000000e-05,2.520014e-10
2.183333e+01,3.427191e+01,2.594659e+01,6.555291e+00,1.000000e-05,1.681991e-10
2.200000e+01,3.443868e+01,2.611168e+01,6.555291e+00,1.000000e-05,1.276085e-10
2.216667e+01,3.464602e+01,2.633019e+01,6.770275e+00,1.000000e-05,1.509267e-10
2.233333e+01,3.485212e+01,2.654690e+01,6.978640e+00,1.000000e-05,1.418202e-10
2.250000e+01,3.530132e+01,2.692195e+01,7.180961e+00,1.000000e-05,2.923039e-10
2.266667e+01,3.558422e+01,2.718668e+01,8.117275e+00,1.000000e-05,1.744911e-10
2.283333e+01,3.574487e+01,2.760496e+01,8.630441e+00,1.000000e-05,9.364326e-11
2.300000e+01,3.618299e+01,2.791456e+01,8.630441e+00,1.000000e-05,2.460789e-10
2.316667e+01,3.641974e+01,2.806808e+01,8.794845e+00,1.000000e-05,1.291180e-10
2.333333e+01,3.665496e+01,2.832209e+01,9.114762e+00,1.000000e-05,1.233673e-10
2.350000e+01,3.746661e+01,2.867393e+01,9.423824e+00,1.000000e-05,4.121056e-10
2.366667e+01,3.773328e+01,2.887306e+01,9.723067e+00,1.000000e-05,1.311479e-10
2.383333e+01,3.826104e+01,2.931615e+01,9.869287e+00,1.000000e-05,2.510222e-10
2.400000e+01,3.852221e+01,2.946237e+01,1.015541e+01,1.000000e-05,1.203616e-10
2.416667e+01,3.878162e+01,2.970446e+01,1.029549e+01,1.000000e-05,1.150059e-10
2.433333e+01,3.914923e+01,2.984878e+01,1.083773e+01,1.000000e-05,1.572523e-10
2.450000e+01,3.962202e+01,3.013533e+01,1.122723e+01,1.000000e-05,1.950394e-10
2.466667e+01,4.005349e+01,3.046624e+01,1.160367e+01,1.000000e-05,1.728059e-10
2.483333e+01,4.040953e+01,3.088648e+01,1.208736e+01,1.000000e-05,1.384580e-10
2.500000e+01,4.072730e+01,3.107143e+01,1.243779e+01,1.000000e-05,1.202010e-10
2.516667e+01,4.090277e+01,3.152906e+01,1.289022e+01,1.000000e-05,6.459597e-11
2.533333e+01,4.132087e+01,3.184549e+01,1.311058e+01,1.000000e-05,1.501975e-10
2.550000e+01,4.156282e+01,3.206960e+01,1.343435e+01,1.000000e-05,8.465259e-11
2.566667e+01,4.187184e+01,3.238075e+01,1.416105e+01,1.000000e-05,1.051096e-10
2.583333e+01,4.221254e+01,3.260118e+01,1.446131e+01,1.000000e-05,1.129314e-10
2.600000e+01,4.251684e+01,3.308095e+01,1.504388e+01,1.000000e-05,9.900636e-11
2.616667e+01,4.295258e+01,3.342555e+01,1.542004e+01,1.000000e-05,1.390598e-10
2.633333e+01,4.328478e+01,3.372419e+01,1.578723e+01,1.000000e-05,1.047259e-10
2.650000e+01,4.368008e+01,3.393590e+01,1.596766e+01,1.000000e-05,1.231241e-10
2.666667e+01,4.420165e+01,3.414629e+01,1.641006e+01,1.000000e-05,1.612425e-10
2.683333e+01,4.452453e+01,3.439706e+01,1.692569e+01,1.000000e-05,9.871298e-11
2.700000e+01,4.478116e+01,3.460465e+01,1.758969e+01,1.000000e-05,7.757714e-11
2.716667e+01,4.529005e+01,3.493423e+01,1.799225e+01,1.000000e-05,1.525552e-10
2.733333e+01,4.579329e+01,3.534187e+01,1.854116e+01,1.000000e-05,1.510658e-10
2.750000e+01,4.610503e+01,3.594468e+01,1.884765e+01,1.000000e-05,9.341268e-11
2.766667e+01,4.647635e+01,3.622255e+01,1.922389e+01,1.000000e-05,1.111570e-10
2.783333e+01,4.705828e+01,3.673303e+01,1.944613e+01,1.000000e-05,1.743522e-10
2.800000e+01,4.736169e+01,3.731337e+01,1.966587e+01,1.000000e-05,9.097833e-11
2.816667e+01,4.787307e+01,3.769530e+01,2.045139e+01,1.000000e-05,1.530353e-10
2.833333e+01,4.817135e+01,3.818609e+01,2.059099e+01,1.000000e-05,8.886288e-11
2.850000e+01,4.867423e+01,3.848501e+01,2.093592e+01,1.000000e-05,1.508333e-10
2.866667e+01,4.899687e+01,3.878162e+01,2.120783e+01,1.000000e-05,9.707603e-11
2.883333e+01,4.911367e+01,3.892908e+01,2.167546e+01,1.000000e-05,3.510340e-11
2.900000e+01,4.957811e+01,3.922234e+01,2.200339e+01,1.000000e-05,1.393157e-10
2.916667e+01,5.000961e+01,3.944085e+01,2.219783e+01,1.000000e-05,1.298102e-10
2.933333e+01,5.035214e+01,3.965815e+01,2.264503e+01,1.000000e-05,1.031578e-10
2.950000e+01,5.066410e+01,4.001771e+01,2.295912e+01,1.000000e-05,9.372574e-11
2.966667e+01,5.091791e+01,4.033857e+01,2.333045e+01,1.000000e-05,7.622392e-11
2.983333e+01,5.131024e+01,4.090277e+01,2.375633e+01,1.000000e-05,1.180116e-10
3.000000e+01,5.172729e+01,4.132087e+01,2.393654e+01,1.000000e-05,1.261211e-10
3.016667e+01,5.205853e+01,4.170044e+01,2.429293e+01,1.000000e-05,1.009415e-10
3.033333e+01,5.222336e+01,4.211062e+01,2.452765e+01,1.000000e-05,5.029400e-11
3.050000e+01,5.274192e+01,4.244941e+01,2.476015e+01,1.000000e-05,1.590106e-10
3.066667e+01,5.306682e+01,4.275202e+01,2.499048e+01,1.000000e-05,1.001105e-10
3.083333e+01,5.355048e+01,4.298592e+01,2.533205e+01,1.000000e-05,1.495134e-10
3.100000e+01,5.392366e+01,4.321854e+01,2.550112e+01,1.000000e-05,1.156625e-10
3.116667e+01,5.421507e+01,4.341695e+01,2.578044e+01,1.000000e-05,9.026430e-11
3.133333e+01,5.460994e+01,4.381106e+01,2.594659e+01,1.000000e-05,1.217455e-10
3.150000e+01,5.500197e+01,4.416923e+01,2.638454e+01,1.000000e-05,1.204866e-10
3.166667e+01,5.539124e+01,4.462094e+01,2.654690e+01,1.000000e-05,1.189925e-10
3.183333e+01,5.585477e+01,4.497267e+01,2.692195e+01,1.000000e-05,1.417201e-10
3.200000e+01,5.621265e+01,4.529005e+01,2.708110e+01,1.000000e-05,1.090325e-10
3.216667e+01,5.654294e+01,4.560523e+01,2.739662e+01,1.000000e-05,1.003633e-10
3.233333e+01,5.704735e+01,4.604285e+01,2.770854e+01,1.000000e-05,1.526934e-10
3.250000e+01,5.744769e+01,4.644552e+01,2.806808e+01,1.000000e-05,1.209114e-10
3.266667e+01,5.782049e+01,4.687529e+01,2.816996e+01,1.000000e-05,1.125205e-10
3.283333e+01,5.809235e+01,4.717988e+01,2.832209e+01,1.000000e-05,8.217498e-11
3.300000e+01,5.843653e+01,4.754281e+01,2.867393e+01,1.000000e-05,1.037786e-10
3.316667e+01,5.880306e+01,4.808206e+01,2.897211e+01,1.000000e-05,1.099737e-10
3.333333e+01,5.909465e+01,4.837905e+01,2.946237e+01,1.000000e-05,8.730267e-11
3.350000e+01,5.943303e+01,4.849734e+01,2.965620e+01,1.000000e-05,1.011297e-10
3.366667e+01,5.967355e+01,4.870365e+01,2.989672e+01,1.000000e-05,7.192814e-11
3.383333e+01,6.005638e+01,4.893837e+01,3.027759e+01,1.000000e-05,1.142610e-10
3.400000e+01,6.062610e+01,4.931740e+01,3.056012e+01,1.000000e-05,1.703811e-10
3.416667e+01,6.114368e+01,4.966471e+01,3.093282e+01,1.000000e-05,1.561446e-10
3.433333e+01,6.140083e+01,5.003824e+01,3.125529e+01,1.000000e-05,7.817802e-11
3.450000e+01,6.170336e+01,5.043741e+01,3.148360e+01,1.000000e-05,9.258676e-11
3.466667e+01,6.200441e+01,5.097415e+01,3.171027e+01,1.000000e-05,9.291209e-11
3.483333e+01,6.225801e+01,5.119846e+01,3.198014e+01,1.000000e-05,7.880510e-11
3.500000e+01,6.255639e+01,5.147747e+01,3.211423e+01,1.000000e-05,9.303059e-11
3.516667e+01,6.294444e+01,5.167188e+01,3.229215e+01,1.000000e-05,1.213149e-10
3.533333e+01,6.330750e+01,5.203101e+01,3.242495e+01,1.000000e-05,1.131923e-10
3.550000e+01,6.369098e+01,5.241500e+01,3.290730e+01,1.000000e-05,1.188554e-10
3.566667e+01,6.391548e+01,5.274192e+01,3.299424e+01,1.000000e-05,6.868778e-11
3.583333e+01,6.422847e+01,5.298578e+01,3.338267e+01,1.000000e-05,9.498025e-11
3.600000e+01,6.458431e+01,5.320161e+01,3.355387e+01,1.000000e-05,1.065634e-10
3.616667e+01,6.484991e+01,5.352372e+01,3.372419e+01,1.000000e-05,7.859892e-11
3.633333e+01,6.522432e+01,5.400329e+01,3.389366e+01,1.000000e-05,1.091229e-10
3.650000e+01,6.553105e+01,5.424148e+01,3.431367e+01,1.000000e-05,8.754555e-11
3.666667e+01,6.590159e+01,5.453119e+01,3.464602e+01,1.000000e-05,1.031596e-10
3.683333e+01,6.611859e+01,5.492379e+01,3.489320e+01,1.000000e-05,5.902917e-11
3.700000e+01,6.646431e+01,5.518397e+01,3.517938e+01,1.000000e-05,9.201876e-11
3.716667e+01,6.691536e+01,5.539124e+01,3.534187e+01,1.000000e-05,1.176174e-10
3.733333e+01,6.717174e+01,5.567496e+01,3.582493e+01,1.000000e-05,6.551202e-11
3.750000e+01,6.744839e+01,5.605955e+01,3.606403e+01,1.000000e-05,6.906534e-11
3.766667e+01,6.778733e+01,5.623813e+01,3.645905e+01,1.000000e-05,8.310823e-11
3.783333e+01,6.804042e+01,5.656827e+01,3.669402e+01,1.000000e-05,6.085642e-11
3.800000e+01,6.837643e+01,5.689650e+01,3.715950e+01,1.000000e-05,7.927360e-11
3.816667e+01,6.862735e+01,5.719781e+01,3.773328e+01,1.000000e-05,5.805397e-11
3.833333e+01,6.879412e+01,5.744769e+01,3.784699e+01,1.000000e-05,3.793951e-11
3.850000e+01,6.893972e+01,5.779571e+01,3.822358e+01,1.000000e-05,3.274241e-11
3.866667e+01,6.910574e+01,5.799364e+01,3.848501e+01,1.000000e-05,3.669375e-11
3.883333e+01,6.962200e+01,5.831384e+01,3.874467e+01,1.000000e-05,1.127444e-10
3.900000e+01,6.988895e+01,5.865673e+01,3.903931e+01,1.000000e-05,5.752675e-11
3.916667e+01,7.019571e+01,5.892473e+01,3.929531e+01,1.000000e-05,6.502829e-11
3.933333e+01,7.054175e+01,5.928825e+01,3.998190e+01,1.000000e-05,7.223925e-11
3.950000e+01,7.078500e+01,5.950529e+01,4.058637e+01,1.000000e-05,4.990444e-11
3.966667e+01,7.118856e+01,5.986527e+01,4.086774e+01,1.000000e-05,8.207373e-11
3.983333e+01,7.142961e+01,6.003253e+01,4.118198e+01,1.000000e-05,4.881229e-11
4.000000e+01,7.176971e+01,6.027066e+01,4.173478e+01,1.000000e-05,6.841973e-11
4.016667e+01,7.208833e+01,6.062610e+01,4.217860e+01,1.000000e-05,6.369598e-11
4.033333e+01,7.254390e+01,6.102643e+01,4.241565e+01,1.000000e-05,9.092653e-11
4.050000e+01,7.283948e+01,6.135416e+01,4.281898e+01,1.000000e-05,5.895106e-11
4.066667e+01,7.313386e+01,6.158718e+01,4.318539e+01,1.000000e-05,5.838491e-11
4.083333e+01,7.340755e+01,6.195819e+01,4.351581e+01,1.000000e-05,5.391273e-11
4.100000e+01,7.377736e+01,6.221198e+01,4.397423e+01,1.000000e-05,7.249498e-11
4.116667e+01,7.424186e+01,6.260217e+01,4.455669e+01,1.000000e-05,9.078260e-11
4.133333e+01,7.470347e+01,6.319427e+01,4.484509e+01,1.000000e-05,9.022072e-11
4.150000e+01,7.489497e+01,6.360096e+01,4.509989e+01,1.000000e-05,3.753208e-11
4.166667e+01,7.523844e+01,6.391548e+01,4.554237e+01,1.000000e-05,6.732217e-11
4.183333e+01,7.556140e+01,6.422847e+01,4.601173e+01,1.000000e-05,6.328382e-11
4.200000e+01,7.592072e+01,6.451774e+01,4.638380e+01,1.000000e-05,7.049370e-11
4.216667e+01,7.622199e+01,6.487199e+01,4.666090e+01,1.000000e-05,5.932955e-11
4.233333e+01,7.646590e+01,6.520235e+01,4.705828e+01,1.000000e-05,4.819097e-11
4.250000e+01,7.691417e+01,6.555291e+01,4.748251e+01,1.000000e-05,8.877767e-11
4.266667e+01,7.723011e+01,6.603188e+01,4.784314e+01,1.000000e-05,6.279107e-11
4.283333e+01,7.758171e+01,6.639963e+01,4.805226e+01,1.000000e-05,7.015473e-11
4.300000e+01,7.802356e+01,6.680824e+01,4.837905e+01,1.000000e-05,8.855577e-11
4.316667e+01,7.848118e+01,6.719306e+01,4.873305e+01,1.000000e-05,9.190651e-11
4.333333e+01,7.884537e+01,6.753328e+01,4.920108e+01,1.000000e-05,7.314592e-11
4.350000e+01,7.913551e+01,6.778733e+01,4.952029e+01,1.000000e-05,5.815077e-11
4.366667e+01,7.955073e+01,6.810355e+01,4.986619e+01,1.000000e-05,8.327408e-11
4.383333e+01,7.991004e+01,6.841831e+01,5.018117e+01,1.000000e-05,7.207267e-11
4.400000e+01,8.024989e+01,6.883575e+01,5.046580e+01,1.000000e-05,6.816110e-11
4.416667e+01,8.067714e+01,6.925068e+01,5.086162e+01,1.000000e-05,8.551612e-11
4.433333e+01,8.111979e+01,6.976587e+01,5.119846e+01,1.000000e-05,8.830853e-11
4.450000e+01,8.147218e+01,7.019571e+01,5.139392e+01,1.000000e-05,6.994782e-11
4.466667e+01,8.180554e+01,7.058235e+01,5.178265e+01,1.000000e-05,6.579510e-11
4.483333e+01,8.208522e+01,7.092651e+01,5.203101e+01,1.000000e-05,5.474433e-11
4.500000e+01,8.248560e+01,7.124890e+01,5.230558e+01,1.000000e-05,7.787419e-11
4.516667e+01,8.291860e+01,7.150978e+01,5.266038e+01,1.000000e-05,8.371638e-11
4.533333e+01,8.329777e+01,7.178966e+01,5.293169e+01,1.000000e-05,7.272324e-11
4.550000e+01,8.377788e+01,7.210820e+01,5.325543e+01,1.000000e-05,9.150006e-11
4.566667e+01,8.405099e+01,7.262284e+01,5.355048e+01,1.000000e-05,5.163633e-11
4.583333e+01,8.430624e+01,7.301625e+01,5.384391e+01,1.000000e-05,4.781124e-11
4.600000e+01,8.461151e+01,7.332945e+01,5.413575e+01,1.000000e-05,5.666881e-11
4.616667e+01,8.486507e+01,7.358295e+01,5.455745e+01,1.000000e-05,4.661564e-11
4.633333e+01,8.518515e+01,7.383558e+01,5.487161e+01,1.000000e-05,5.831250e-11
4.650000e+01,8.553754e+01,7.414533e+01,5.531360e+01,1.000000e-05,6.389998e-11
4.666667e+01,8.587180e+01,7.447303e+01,5.557196e+01,1.000000e-05,6.031867e-11
4.683333e+01,8.618815e+01,7.478013e+01,5.595725e+01,1.000000e-05,5.693141e-11
4.700000e+01,8.648679e+01,7.495233e+01,5.641614e+01,1.000000e-05,5.353071e-11
4.716667e+01,8.693281e+01,7.521940e+01,5.689650e+01,1.000000e-05,7.978850e-11
4.733333e+01,8.727814e+01,7.550450e+01,5.722284e+01,1.000000e-05,6.185735e-11
4.750000e+01,8.765480e+01,7.597730e+01,5.767166e+01,1.000000e-05,6.770834e-11
4.766667e+01,8.807865e+01,7.639094e+01,5.804302e+01,1.000000e-05,7.643635e-11
4.783333e+01,8.840330e+01,7.674638e+01,5.836295e+01,1.000000e-05,5.891298e-11
4.800000e+01,8.862986e+01,7.706301e+01,5.872994e+01,1.000000e-05,4.132277e-11
4.816667e+01,8.892029e+01,7.741536e+01,5.914311e+01,1.000000e-05,5.319148e-11
