Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257710e-24,7.053264e-25,5.980080e-24,2.808192e-25,3.905894e-26,2.012139e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.430539e-24,1.384904e-24,1.176144e-23,5.484834e-25,7.625553e-26,3.946703e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.691173e-24,2.717921e-24,2.311799e-23,1.070281e-24,1.485732e-25,7.738905e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.704360e-23,5.331899e-24,4.541930e-23,2.087169e-24,2.890298e-25,1.517096e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.341388e-23,1.045644e-23,8.920172e-23,4.068398e-24,5.615921e-25,2.973375e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.549243e-23,2.050055e-23,1.751365e-22,7.927699e-24,1.090120e-24,5.826415e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283414e-22,4.018309e-23,3.437721e-22,1.544413e-23,2.114323e-24,1.141506e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.514576e-22,7.874646e-23,6.746366e-22,3.008129e-23,4.097911e-24,2.236082e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.925988e-22,1.542905e-22,1.323688e-21,5.858182e-23,7.937526e-24,4.379621e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.648488e-22,3.022575e-22,2.596731e-21,1.140710e-22,1.536624e-23,8.576900e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889594e-21,5.920403e-22,5.093318e-21,2.220972e-22,2.973252e-23,1.679478e-21
3.833333e+00,5.296398e-10,1.000000e+00,1.000000e+00,3.700210e-21,1.159493e-21,9.988796e-21,4.323880e-22,5.750365e-23,3.288308e-21
4.000000e+00,6.621780e-10,1.000000e+00,1.000000e+00,7.244985e-21,2.270558e-21,1.958706e-20,8.417298e-22,1.111662e-22,6.437671e-21
4.166667e+00,8.278824e-10,1.000000e+00,1.000000e+00,1.418422e-20,4.445799e-21,3.840374e-20,1.638495e-21,2.148201e-22,1.260220e-20
4.333333e+00,1.035052e-09,1.000000e+00,1.000000e+00,2.776732e-20,8.704092e-21,7.528871e-20,3.189293e-21,4.149655e-22,2.466767e-20
4.500000e+00,1.294063e-09,1.000000e+00,1.000000e+00,5.435327e-20,1.703951e-20,1.475847e-19,6.207605e-21,8.012928e-22,4.828103e-20
4.666667e+00,1.617886e-09,1.000000e+00,1.000000e+00,1.063857e-19,3.335443e-20,2.892752e-19,1.208194e-20,1.546747e-21,9.449168e-20
4.833333e+00,2.022741e-09,1.000000e+00,1.000000e+00,2.082136e-19,6.528533e-20,5.669459e-19,2.351442e-20,2.984702e-21,1.849188e-19
5.000000e+00,2.528900e-09,1.000000e+00,1.000000e+00,4.074787e-19,1.277749e-19,1.111082e-18,4.575970e-20,5.755294e-21,3.618616e-19
5.166667e+00,3.164805e-09,1.000000e+00,1.000000e+00,7.973953e-19,2.500606e-19,2.186912e-18,8.772184e-20,1.036260e-20,7.089552e-19
5.333333e+00,3.959825e-09,1.000000e+00,1.000000e+00,1.561856e-18,4.893477e-19,4.310839e-18,1.672884e-19,1.823864e-20,1.390014e-18
5.500000e+00,4.953768e-09,1.000000e+00,1.000000e+00,3.061602e-18,9.584071e-19,8.499167e-18,3.189199e-19,3.210123e-20,2.727864e-18
5.666667e+00,6.193304e-09,1.000000e+00,1.000000e+00,6.006840e-18,1.878526e-18,1.675316e-17,6.094010e-19,5.716777e-20,5.358747e-18
5.833333e+00,7.746056e-09,1.000000e+00,1.000000e+00,1.179697e-17,3.685258e-18,3.301611e-17,1.168815e-18,1.035166e-19,1.053654e-17
6.000000e+00,9.684179e-09,1.000000e+00,1.000000e+00,2.318976e-17,7.236702e-18,6.517619e-17,2.220756e-18,1.869194e-19,2.108886e-17
6.166667e+00,1.210715e-08,1.000000e+00,1.000000e+00,4.623714e-17,1.422380e-17,1.297204e-16,4.177921e-18,3.372282e-19,4.418615e-17
6.333333e+00,1.513621e-08,1.000000e+00,1.000000e+00,9.589075e-17,2.832349e-17,2.643597e-16,7.931800e-18,5.885604e-19,8.888350e-17
6.500000e+00,1.892597e-08,1.000000e+00,1.000000e+00,1.941007e-16,5.851871e-17,5.380116e-16,1.537832e-17,1.050575e-18,1.776025e-16
6.666667e+00,2.366351e-08,1.000000e+00,1.000000e+00,3.888903e-16,1.185766e-16,1.087741e-15,3.017394e-17,1.925158e-18,3.522955e-16
6.833333e+00,2.958255e-08,1.000000e+00,1.000000e+00,7.730339e-16,2.378537e-16,2.180829e-15,5.984960e-17,3.672982e-18,7.094672e-16
7.000000e+00,3.698441e-08,1.000000e+00,1.000000e+00,1.552515e-15,4.732866e-16,4.377005e-15,1.189954e-16,7.037716e-18,1.369501e-15
7.166667e+00,4.623625e-08,1.000000e+00,1.000000e+00,3.022176e-15,9.499339e-16,8.659554e-15,2.358713e-16,1.354924e-17,2.644437e-15
7.333333e+00,5.779973e-08,1.000000e+00,1.000000e+00,5.845891e-15,1.853970e-15,1.695000e-14,4.638157e-16,2.607725e-17,5.131533e-15
7.500000e+00,7.225748e-08,1.000000e+00,1.000000e+00,1.133613e-14,3.590919e-15,3.302940e-14,9.057442e-16,5.011920e-17,1.002985e-14
7.666667e+00,9.031825e-08,1.000000e+00,1.000000e+00,2.211929e-14,6.964434e-15,6.439977e-14,1.763926e-15,9.614863e-17,1.948740e-14
7.833333e+00,1.128881e-07,9.999999e-01,1.000000e+00,4.301585e-14,1.358209e-14,1.254188e-13,3.430391e-15,1.847503e-16,3.813772e-14
8.000000e+00,1.410783e-07,9.999999e-01,1.000000e+00,8.406952e-14,2.641744e-14,2.446752e-13,6.664262e-15,3.552874e-16,7.420037e-14
8.166667e+00,1.762927e-07,9.999999e-01,1.000000e+00,1.637237e-13,5.160892e-14,4.770393e-13,1.292762e-14,6.824747e-16,1.445335e-13
8.333333e+00,2.202798e-07,9.999999e-01,1.000000e+00,3.189000e-13,1.005279e-13,9.298519e-13,2.503049e-14,1.307089e-15,2.819132e-13
8.500000e+00,2.751870e-07,9.999999e-01,1.000000e+00,6.218297e-13,1.958162e-13,1.813638e-12,4.826942e-14,2.481308e-15,5.494309e-13
8.666667e+00,3.437079e-07,9.999998e-01,1.000000e+00,1.212038e-12,3.817931e-13,3.537323e-12,9.302727e-14,4.697614e-15,1.070375e-12
8.833333e+00,4.291756e-07,9.999998e-01,1.000000e+00,2.361495e-12,7.441796e-13,6.896076e-12,1.795336e-13,8.911993e-15,2.082997e-12
9.000000e+00,5.357243e-07,9.999997e-01,1.000000e+00,4.596756e-12,1.449992e-12,1.343243e-11,3.469464e-13,1.696830e-14,4.050286e-12
9.166667e+00,6.684648e-07,9.999997e-01,1.000000e+00,8.940241e-12,2.822746e-12,2.613631e-11,6.713168e-13,3.245367e-14,7.866980e-12
9.333333e+00,8.336749e-07,9.999996e-01,1.000000e+00,1.736984e-11,5.490537e-12,5.079262e-11,1.299621e-12,6.229360e-14,1.525573e-11
9.500000e+00,1.039074e-06,9.999995e-01,1.000000e+00,3.369757e-11,1.066880e-11,9.855817e-11,2.515404e-12,1.198490e-13,2.953086e-11
9.666667e+00,1.294100e-06,9.999994e-01,1.000000e+00,6.526036e-11,2.070105e-11,1.908931e-10,4.863854e-12,2.308029e-13,5.702767e-11
9.833333e+00,1.610185e-06,9.999992e-01,1.000000e+00,1.261039e-10,4.009896e-11,3.688961e-10,9.390006e-12,4.443796e-13,1.098101e-10
1.000000e+01,2.001123e-06,9.999990e-01,1.000000e+00,2.430056e-10,7.750449e-11,7.109044e-10,1.808668e-11,8.545171e-13,2.106789e-10
1.016667e+01,2.483382e-06,9.999988e-01,1.000000e+00,4.666719e-10,1.494022e-10,1.365301e-09,3.473014e-11,1.639545e-12,4.023931e-10
1.033333e+01,3.076351e-06,9.999985e-01,1.000000e+00,8.923999e-10,2.870325e-10,2.611009e-09,6.642566e-11,3.135551e-12,7.643102e-10
1.050000e+01,3.802556e-06,9.999982e-01,1.000000e+00,1.697553e-09,5.491634e-10,4.967391e-09,1.264181e-10,5.970651e-12,1.441835e-09
1.066667e+01,4.687587e-06,9.999978e-01,1.000000e+00,3.208265e-09,1.045304e-09,9.390223e-09,2.391186e-10,1.130690e-11,2.697163e-09
1.083333e+01,5.759787e-06,9.999973e-01,1.000000e+00,6.015276e-09,1.977128e-09,1.761312e-08,4.489068e-10,2.126633e-11,4.993724e-09
1.100000e+01,7.049326e-06,9.999966e-01,1.000000e+00,1.116872e-08,3.710644e-09,3.272498e-08,8.351166e-10,3.966532e-11,9.130408e-09
1.116667e+01,8.586815e-06,9.999959e-01,1.000000e+00,2.049221e-08,6.898100e-09,6.011036e-08,1.536708e-09,7.324363e-11,1.644182e-08
1.133333e+01,1.040089e-05,9.999950e-01,1.000000e+00,3.706137e-08,1.267578e-08,1.089076e-07,2.791203e-09,1.336483e-10,2.907103e-08
1.150000e+01,1.251508e-05,9.999940e-01,1.000000e+00,6.587670e-08,2.296799e-08,1.941273e-07,4.992951e-09,2.405094e-10,5.028950e-08
1.166667e+01,1.494352e-05,9.999928e-01,1.000000e+00,1.147000e-07,4.092035e-08,3.394661e-07,8.774651e-09,4.259799e-10,8.477580e-08
1.183333e+01,1.768668e-05,9.999914e-01,1.000000e+00,1.948876e-07,7.145102e-08,5.805748e-07,1.511196e-08,7.410869e-10,1.386539e-07
1.200000e+01,2.072690e-05,9.999899e-01,1.000000e+00,3.218071e-07,1.218277e-07,9.680387e-07,2.544298e-08,1.264125e-09,2.189955e-07
1.216667e+01,2.402547e-05,9.999883e-01,1.000000e+00,5.141500e-07,2.020271e-07,1.568693e-06,4.178355e-08,2.111165e-09,3.324528e-07
1.233333e+01,2.752157e-05,9.999865e-01,1.000000e+00,7.912777e-07,3.244543e-07,2.463390e-06,6.680944e-08,3.448697e-09,4.829071e-07
1.250000e+01,5.597124e-07,9.999997e-01,9.999641e-01,1.168036e-06,5.024650e-07,1.620347e-06,5.123200e-08,2.924824e-09,2.900666e-09
1.266667e+01,6.992011e-07,9.999997e-01,9.999641e-01,4.954010e-07,7.207609e-07,2.532781e-06,8.365801e-08,4.963034e-09,4.968461e-09
1.283333e+01,8.732723e-07,9.999996e-01,9.999641e-01,2.165851e-07,4.118460e-07,2.983637e-06,1.249651e-07,8.139816e-09,8.285997e-09
1.300000e+01,1.090398e-06,9.999995e-01,9.999641e-01,1.052708e-07,2.360579e-07,3.180202e-06,1.679656e-07,1.255869e-08,1.314083e-08
1.316667e+01,1.361052e-06,9.999994e-01,9.999641e-01,6.693997e-08,1.400900e-07,3.247548e-06,2.092894e-07,1.815094e-08,1.956672e-08
1.333333e+01,1.698231e-06,9.999992e-01,9.999641e-01,6.196915e-08,9.085758e-08,3.259534e-06,2.477169e-07,2.477962e-08,2.744529e-08
1.350000e+01,2.117873e-06,9.999990e-01,9.999641e-01,7.351824e-08,6.939722e-08,3.260227e-06,2.831960e-07,3.229568e-08,3.660188e-08
1.366667e+01,2.639602e-06,9.999987e-01,9.999641e-01,9.421489e-08,6.488667e-08,3.276343e-06,3.162837e-07,4.056667e-08,4.686516e-08
1.383333e+01,3.287351e-06,9.999984e-01,9.999641e-01,1.206674e-07,7.108144e-08,3.324355e-06,3.478329e-07,4.949027e-08,5.810200e-08
1.400000e+01,4.090229e-06,9.999981e-01,9.999641e-01,1.512215e-07,8.431937e-08,3.414604e-06,3.788174e-07,5.899937e-08,7.024019e-08
1.416667e+01,5.083340e-06,9.999976e-01,9.999641e-01,1.850575e-07,1.024237e-07,3.553768e-06,4.102368e-07,6.906261e-08,8.328969e-08
1.433333e+01,6.308726e-06,9.999970e-01,9.999641e-01,2.218487e-07,1.241076e-07,3.746438e-06,4.430711e-07,7.968204e-08,9.737120e-08
1.450000e+01,7.816150e-06,9.999963e-01,9.999641e-01,2.616668e-07,1.486598e-07,3.996253e-06,4.782575e-07,9.089088e-08,1.127646e-07
1.466667e+01,9.663825e-06,9.999954e-01,9.999641e-01,3.050261e-07,1.757955e-07,4.306856e-06,5.166938e-07,1.027502e-07,1.299907e-07
1.483333e+01,1.191880e-05,9.999943e-01,9.999641e-01,3.530443e-07,2.056185e-07,4.682907e-06,5.592542e-07,1.153463e-07,1.499436e-07
1.500000e+01,1.465694e-05,9.999930e-01,9.999641e-01,4.077378e-07,2.386763e-07,5.131337e-06,6.068212e-07,1.287887e-07,1.740908e-07
1.516667e+01,1.796227e-05,9.999914e-01,9.999641e-01,4.724932e-07,2.761155e-07,5.663042e-06,6.603350e-07,1.432096e-07,2.047517e-07
1.533333e+01,2.192573e-05,9.999895e-01,9.999641e-01,5.527467e-07,3.199561e-07,6.295199e-06,7.208632e-07,1.587647e-07,2.454322e-07
1.550000e+01,2.664293e-05,9.999872e-01,9.999641e-01,6.568484e-07,3.735066e-07,7.054261e-06,7.896967e-07,1.756356e-07,3.011321e-07
1.566667e+01,3.221196e-05,9.999845e-01,9.999641e-01,7.969577e-07,4.419108e-07,7.979443e-06,8.684679e-07,1.940355e-07,3.784402e-07
1.583333e+01,3.873105e-05,9.999814e-01,9.999641e-01,9.895828e-07,5.327429e-07,9.126032e-06,9.592870e-07,2.142165e-07,4.851355e-07
1.600000e+01,4.629723e-05,9.999777e-01,9.999641e-01,1.255118e-06,6.564321e-07,1.056727e-05,1.064876e-06,2.364800e-07,6.289955e-07
1.616667e+01,5.500614e-05,9.999734e-01,9.999641e-01,1.615588e-06,8.261284e-07,1.239312e-05,1.188680e-06,2.611895e-07,8.157357e-07
1.633333e+01,6.495458e-05,9.999685e-01,9.999641e-01,2.090130e-06,1.056513e-06,1.470462e-05,1.334924e-06,2.887863e-07,1.046534e-06
1.650000e+01,7.624438e-05,9.999628e-01,9.999641e-01,2.688816e-06,1.361199e-06,1.760380e-05,1.508613e-06,3.198088e-07,1.316416e-06
1.666667e+01,5.152583e-05,9.999754e-01,9.999283e-01,3.407270e-06,1.748953e-06,1.711385e-05,1.600417e-06,3.451902e-07,5.217243e-07
1.683333e+01,6.266641e-05,9.999700e-01,9.999283e-01,2.333439e-06,2.160581e-06,2.038179e-05,1.820125e-06,3.836761e-07,6.396642e-07
1.700000e+01,7.581800e-05,9.999636e-01,9.999283e-01,2.086728e-06,1.717058e-06,2.313172e-05,2.073821e-06,4.278118e-07,8.086066e-07
1.716667e+01,9.119351e-05,9.999562e-01,9.999283e-01,2.275541e-06,1.563026e-06,2.585978e-05,2.352801e-06,4.781572e-07,1.049751e-06
1.733333e+01,1.089842e-04,9.999475e-01,9.999283e-01,2.772162e-06,1.630319e-06,2.897201e-05,2.656671e-06,5.350659e-07,1.387347e-06
1.750000e+01,1.293510e-04,9.999374e-01,9.999283e-01,3.564941e-06,1.889986e-06,3.283345e-05,2.990822e-06,5.989029e-07,1.845249e-06
1.766667e+01,1.524221e-04,9.999260e-01,9.999283e-01,4.690271e-06,2.346513e-06,3.780078e-05,3.364873e-06,6.701840e-07,2.440948e-06
1.783333e+01,1.782981e-04,9.999131e-01,9.999283e-01,6.193704e-06,3.024017e-06,4.422670e-05,3.791710e-06,7.496707e-07,3.178337e-06
1.800000e+01,2.070658e-04,9.998986e-01,9.999283e-01,8.101100e-06,3.952105e-06,5.244084e-05,4.286721e-06,8.384404e-07,4.042061e-06
1.816667e+01,2.388186e-04,9.998824e-01,9.999283e-01,1.039674e-05,5.151143e-06,6.271692e-05,4.867074e-06,9.379435e-07,4.997084e-06
1.833333e+01,2.736800e-04,9.998645e-01,9.999283e-01,1.301340e-05,6.618778e-06,7.523940e-05,5.550938e-06,1.050051e-06,5.995562e-06
1.850000e+01,3.118262e-04,9.998448e-01,9.999283e-01,1.584003e-05,8.321927e-06,9.008399e-05,6.356668e-06,1.177085e-06,6.989887e-06
1.866667e+01,3.534982e-04,9.998231e-01,9.999283e-01,1.874764e-05,1.019851e-05,1.072219e-04,7.301988e-06,1.321825e-06,7.947604e-06
1.883333e+01,3.990053e-04,9.997992e-01,9.999283e-01,2.162587e-05,1.217033e-05,1.265504e-04,8.403245e-06,1.487468e-06,8.862457e-06
1.900000e+01,4.487155e-04,9.997729e-01,9.999283e-01,2.441760e-05,1.416389e-05,1.479426e-04,9.674855e-06,1.677548e-06,9.757974e-06
1.916667e+01,4.724765e-04,9.997592e-01,9.998924e-01,2.713954e-05,1.613236e-05,1.669986e-04,1.092254e-05,1.862657e-06,9.992537e-06
1.933333e+01,4.771840e-04,9.997576e-01,9.998566e-01,2.868764e-05,1.769295e-05,1.809740e-04,1.224512e-05,2.082476e-06,9.315991e-06
1.950000e+01,5.376863e-04,9.997257e-01,9.998566e-01,2.816614e-05,1.860294e-05,2.062201e-04,1.405020e-05,2.365189e-06,1.038998e-05
1.966667e+01,6.045506e-04,9.996903e-01,9.998566e-01,2.980584e-05,1.884700e-05,2.320120e-04,1.604615e-05,2.687212e-06,1.171859e-05
1.983333e+01,6.254043e-04,9.996830e-01,9.998207e-01,3.279351e-05,1.992206e-05,2.490742e-04,1.794247e-05,3.023014e-06,1.241003e-05
2.000000e+01,6.580569e-04,9.996663e-01,9.997849e-01,3.524365e-05,2.135114e-05,2.696105e-04,1.999738e-05,3.397034e-06,1.292905e-05
2.016667e+01,7.443995e-04,9.996211e-01,9.997849e-01,3.716967e-05,2.269619e-05,3.023998e-04,2.255684e-05,3.849363e-06,1.540028e-05
2.033333e+01,8.383358e-04,9.995716e-01,9.997849e-01,4.225466e-05,2.416321e-05,3.382001e-04,2.532847e-05,4.349592e-06,1.823813e-05
2.050000e+01,9.396622e-04,9.995177e-01,9.997849e-01,4.930029e-05,2.714703e-05,3.786702e-04,2.832591e-05,4.899386e-06,2.139990e-05
2.066667e+01,9.607651e-04,9.995054e-01,9.997131e-01,5.772959e-05,3.134758e-05,4.054357e-04,3.073892e-05,5.377791e-06,2.213627e-05
2.083333e+01,9.434924e-04,9.995185e-01,9.996056e-01,6.254001e-05,3.556015e-05,4.292557e-04,3.310742e-05,5.855506e-06,2.282530e-05
2.100000e+01,1.055950e-03,9.994585e-01,9.996056e-01,6.574758e-05,3.794564e-05,4.842962e-04,3.693365e-05,6.561654e-06,2.652979e-05
2.116667e+01,1.104945e-03,9.994311e-01,9.995339e-01,7.350355e-05,4.098834e-05,5.277059e-04,4.029043e-05,7.207440e-06,2.863124e-05
2.133333e+01,1.191873e-03,9.993823e-01,9.994980e-01,8.039204e-05,4.492705e-05,5.839062e-04,4.429455e-05,7.950984e-06,3.184916e-05
2.150000e+01,1.315298e-03,9.993143e-01,9.994980e-01,8.884917e-05,4.868305e-05,6.513951e-04,4.914017e-05,8.854456e-06,3.591546e-05
2.166667e+01,1.444238e-03,9.992423e-01,9.994980e-01,9.943431e-05,5.383287e-05,7.241911e-04,5.437378e-05,9.839302e-06,4.000458e-05
2.183333e+01,1.557915e-03,9.991763e-01,9.994622e-01,1.109523e-04,6.019589e-05,7.959030e-04,5.937389e-05,1.077982e-05,4.369604e-05
2.200000e+01,1.613992e-03,9.991418e-01,9.993904e-01,1.221714e-04,6.672326e-05,8.594145e-04,6.440827e-05,1.176305e-05,4.571495e-05
2.216667e+01,1.699205e-03,9.990909e-01,9.993546e-01,1.303684e-04,7.243976e-05,9.343850e-04,7.030304e-05,1.291166e-05,4.785120e-05
2.233333e+01,1.788018e-03,9.990423e-01,9.993187e-01,1.375020e-04,7.758457e-05,1.015280e-03,7.690828e-05,1.420490e-05,5.090165e-05
2.250000e+01,1.712721e-03,9.990856e-01,9.991394e-01,1.457702e-04,8.227032e-05,1.051872e-03,8.174692e-05,1.522900e-05,4.982770e-05
2.266667e+01,1.860272e-03,9.990004e-01,9.991394e-01,1.473684e-04,8.439849e-05,1.153479e-03,8.974980e-05,1.681432e-05,5.395348e-05
2.283333e+01,1.882649e-03,9.989835e-01,9.990319e-01,1.551743e-04,8.753855e-05,1.211295e-03,9.562610e-05,1.800994e-05,5.485879e-05
2.300000e+01,1.882059e-03,9.989821e-01,9.989243e-01,1.600068e-04,9.037349e-05,1.277469e-03,1.030836e-04,1.960598e-05,5.558582e-05
2.316667e+01,1.993156e-03,9.989154e-01,9.988885e-01,1.632825e-04,9.275352e-05,1.371575e-03,1.116485e-04,2.139616e-05,5.902493e-05
2.333333e+01,2.051981e-03,9.988829e-01,9.988167e-01,1.706002e-04,9.569238e-05,1.456334e-03,1.205733e-04,2.331059e-05,6.248961e-05
2.350000e+01,2.185563e-03,9.988022e-01,9.987809e-01,1.796548e-04,9.934252e-05,1.562431e-03,1.300651e-04,2.536326e-05,6.718974e-05
2.366667e+01,2.310161e-03,9.987334e-01,9.987450e-01,1.915775e-04,1.050199e-04,1.677669e-03,1.408346e-04,2.772916e-05,7.273902e-05
2.383333e+01,2.365869e-03,9.986985e-01,9.986375e-01,2.061717e-04,1.119411e-04,1.770981e-03,1.502423e-04,2.985964e-05,7.640252e-05
2.400000e+01,2.515412e-03,9.986064e-01,9.986016e-01,2.186176e-04,1.186769e-04,1.901471e-03,1.614902e-04,3.238779e-05,8.180697e-05
2.416667e+01,2.597610e-03,9.985605e-01,9.985299e-01,2.331792e-04,1.266420e-04,2.023972e-03,1.734419e-04,3.510396e-05,8.675660e-05
2.433333e+01,2.688492e-03,9.985008e-01,9.984582e-01,2.478369e-04,1.343773e-04,2.147769e-03,1.853149e-04,3.783007e-05,9.025070e-05
2.450000e+01,2.631256e-03,9.985233e-01,9.982789e-01,2.600182e-04,1.424008e-04,2.226739e-03,1.950583e-04,4.014087e-05,8.967238e-05
2.466667e+01,2.613515e-03,9.985193e-01,9.980996e-01,2.641051e-04,1.471532e-04,2.310729e-03,2.039701e-04,4.217553e-05,9.004433e-05
2.483333e+01,2.653823e-03,9.984903e-01,9.979920e-01,2.664357e-04,1.488315e-04,2.435574e-03,2.175859e-04,4.532703e-05,9.341336e-05
2.500000e+01,2.720579e-03,9.984445e-01,9.978486e-01,2.732169e-04,1.516268e-04,2.564503e-03,2.307554e-04,4.843780e-05,9.808901e-05
2.516667e+01,2.916086e-03,9.983255e-01,9.978486e-01,2.841160e-04,1.550836e-04,2.751298e-03,2.484556e-04,5.257033e-05,1.059209e-04
2.533333e+01,2.928060e-03,9.983051e-01,9.977052e-01,3.022184e-04,1.628698e-04,2.873181e-03,2.625181e-04,5.594092e-05,1.080569e-04
2.550000e+01,2.979692e-03,9.982857e-01,9.975618e-01,3.134807e-04,1.705407e-04,3.020067e-03,2.779035e-04,5.955618e-05,1.133938e-04
2.566667e+01,3.049884e-03,9.982597e-01,9.974542e-01,3.273969e-04,1.768717e-04,3.194908e-03,2.968150e-04,6.402763e-05,1.202084e-04
2.583333e+01,3.063504e-03,9.982400e-01,9.972749e-01,3.449831e-04,1.851166e-04,3.338520e-03,3.124750e-04,6.788158e-05,1.238080e-04
2.600000e+01,3.106888e-03,9.982136e-01,9.971315e-01,3.585424e-04,1.933529e-04,3.506740e-03,3.309412e-04,7.233002e-05,1.296605e-04
2.616667e+01,3.323580e-03,9.980804e-01,9.971315e-01,3.743050e-04,2.007769e-04,3.755918e-03,3.548654e-04,7.811450e-05,1.393666e-04
2.633333e+01,3.463867e-03,9.979862e-01,9.970598e-01,3.976741e-04,2.128574e-04,3.981144e-03,3.773036e-04,8.359644e-05,1.471317e-04
2.650000e+01,3.604058e-03,9.978987e-01,9.969881e-01,4.208685e-04,2.260896e-04,4.225618e-03,4.016711e-04,8.950723e-05,1.560973e-04
2.666667e+01,3.656191e-03,9.978550e-01,9.968446e-01,4.460592e-04,2.400064e-04,4.436155e-03,4.237683e-04,9.484127e-05,1.626450e-04
2.683333e+01,3.697168e-03,9.978738e-01,9.966654e-01,4.678937e-04,2.530991e-04,4.691246e-03,4.506526e-04,1.013172e-04,1.717275e-04
2.700000e+01,3.654016e-03,9.979091e-01,9.964502e-01,4.926779e-04,2.656124e-04,4.922545e-03,4.766450e-04,1.075970e-04,1.780840e-04
2.716667e+01,3.762496e-03,9.978666e-01,9.963426e-01,5.139822e-04,2.777042e-04,5.235528e-03,5.089080e-04,1.153202e-04,1.895223e-04
2.733333e+01,3.771216e-03,9.978487e-01,9.961634e-01,5.426186e-04,2.922425e-04,5.497993e-03,5.375518e-04,1.222316e-04,1.969605e-04
2.750000e+01,3.815632e-03,9.978066e-01,9.960199e-01,5.674073e-04,3.069480e-04,5.789428e-03,5.680792e-04,1.294902e-04,2.046494e-04
2.766667e+01,3.703647e-03,9.978675e-01,9.957689e-01,5.910207e-04,3.218436e-04,6.038390e-03,5.979948e-04,1.362984e-04,2.107559e-04
2.783333e+01,3.700328e-03,9.978513e-01,9.955897e-01,6.113702e-04,3.334509e-04,6.356773e-03,6.328714e-04,1.445616e-04,2.185551e-04
2.800000e+01,3.616841e-03,9.978974e-01,9.953387e-01,6.332877e-04,3.465915e-04,6.661857e-03,6.686756e-04,1.530041e-04,2.263911e-04
2.816667e+01,3.783794e-03,9.977893e-01,9.953028e-01,6.558941e-04,3.580188e-04,7.123677e-03,7.171355e-04,1.647621e-04,2.421233e-04
2.833333e+01,3.771394e-03,9.977861e-01,9.951235e-01,6.924728e-04,3.765239e-04,7.518751e-03,7.621092e-04,1.754847e-04,2.533549e-04
2.850000e+01,3.919526e-03,9.976802e-01,9.950518e-01,7.270999e-04,3.962370e-04,7.988749e-03,8.114774e-04,1.874521e-04,2.683020e-04
