Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.039836e-02,1.201190e-02,4.733049e-03,2.059128e+07,3.174647e+01
2.766667e+01,9.724623e-01,1.050593e-02,1.215533e-02,4.876475e-03,2.081420e+07,3.373525e+01
2.783333e+01,9.719961e-01,1.072107e-02,1.233461e-02,4.948187e-03,2.112945e+07,3.589814e+01
2.800000e+01,9.717810e-01,1.057765e-02,1.258561e-02,5.055757e-03,2.143687e+07,3.822814e+01
2.816667e+01,9.713866e-01,1.068522e-02,1.272903e-02,5.199182e-03,2.180503e+07,4.068957e+01
2.833333e+01,9.708846e-01,1.082864e-02,1.298003e-02,5.306752e-03,2.218190e+07,4.313912e+01
2.850000e+01,9.705977e-01,1.086450e-02,1.319517e-02,5.342608e-03,2.254536e+07,4.577266e+01
2.866667e+01,9.702750e-01,1.082864e-02,1.344616e-02,5.450177e-03,2.294754e+07,4.876071e+01
2.883333e+01,9.697730e-01,1.104378e-02,1.351787e-02,5.665316e-03,2.344858e+07,5.189539e+01
2.900000e+01,9.691993e-01,1.129478e-02,1.366130e-02,5.844598e-03,2.400889e+07,5.490869e+01
2.916667e+01,9.686256e-01,1.150991e-02,1.366130e-02,6.203163e-03,2.453889e+07,5.815116e+01
2.933333e+01,9.684463e-01,1.129478e-02,1.380473e-02,6.454158e-03,2.497423e+07,6.141925e+01
2.950000e+01,9.678726e-01,1.158163e-02,1.398401e-02,6.561727e-03,2.521596e+07,6.493646e+01
2.966667e+01,9.676216e-01,1.154577e-02,1.419915e-02,6.633440e-03,2.543023e+07,6.893436e+01
2.983333e+01,9.671914e-01,1.172505e-02,1.423500e-02,6.848578e-03,2.570398e+07,7.347610e+01
3.000000e+01,9.668687e-01,1.172505e-02,1.427086e-02,7.135430e-03,2.608022e+07,7.806642e+01
3.016667e+01,9.662950e-01,1.183262e-02,1.459357e-02,7.278855e-03,2.651909e+07,8.283507e+01
3.033333e+01,9.657213e-01,1.226290e-02,1.462942e-02,7.386425e-03,2.683492e+07,8.826458e+01
3.050000e+01,9.652551e-01,1.240633e-02,1.484456e-02,7.493994e-03,2.714547e+07,9.426311e+01
3.066667e+01,9.647890e-01,1.258561e-02,1.495213e-02,7.673276e-03,2.751790e+07,1.006910e+02
3.083333e+01,9.643587e-01,1.287246e-02,1.488042e-02,7.888415e-03,2.798128e+07,1.077240e+02
3.100000e+01,9.640360e-01,1.287246e-02,1.502384e-02,8.067697e-03,2.840623e+07,1.149704e+02
3.116667e+01,9.635699e-01,1.312345e-02,1.502384e-02,8.282836e-03,2.878232e+07,1.226933e+02
3.133333e+01,9.632113e-01,1.319517e-02,1.516727e-02,8.426261e-03,2.913402e+07,1.308089e+02
3.150000e+01,9.626017e-01,1.326688e-02,1.556169e-02,8.569687e-03,2.943169e+07,1.395350e+02
3.166667e+01,9.621715e-01,1.333859e-02,1.584854e-02,8.641400e-03,2.974239e+07,1.491015e+02
3.183333e+01,9.615978e-01,1.351787e-02,1.599197e-02,8.892395e-03,3.005848e+07,1.596271e+02
3.200000e+01,9.609882e-01,1.376887e-02,1.609954e-02,9.143390e-03,3.048280e+07,1.706915e+02
3.216667e+01,9.604504e-01,1.401986e-02,1.609954e-02,9.430241e-03,3.081041e+07,1.824437e+02
3.233333e+01,9.599125e-01,1.430672e-02,1.617125e-02,9.609523e-03,3.110319e+07,1.949526e+02
3.250000e+01,9.593030e-01,1.441429e-02,1.638639e-02,9.896375e-03,3.123420e+07,2.088529e+02
3.266667e+01,9.586934e-01,1.452185e-02,1.663738e-02,1.014737e-02,3.135645e+07,2.229819e+02
3.283333e+01,9.581197e-01,1.477285e-02,1.670910e-02,1.039836e-02,3.141642e+07,2.385786e+02
3.300000e+01,9.577611e-01,1.488042e-02,1.656567e-02,1.079279e-02,3.143795e+07,2.553345e+02
3.316667e+01,9.574026e-01,1.477285e-02,1.692424e-02,1.090035e-02,3.145425e+07,2.725793e+02
3.333333e+01,9.570440e-01,1.462942e-02,1.728280e-02,1.104378e-02,3.130837e+07,2.921179e+02
3.350000e+01,9.565779e-01,1.470114e-02,1.764136e-02,1.107964e-02,3.131981e+07,3.133685e+02
3.366667e+01,9.561117e-01,1.488042e-02,1.774893e-02,1.125892e-02,3.139599e+07,3.367569e+02
3.383333e+01,9.556097e-01,1.491628e-02,1.796407e-02,1.150991e-02,3.166577e+07,3.619408e+02
3.400000e+01,9.551436e-01,1.470114e-02,1.853777e-02,1.161748e-02,3.195126e+07,3.886943e+02
3.416667e+01,9.543548e-01,1.505970e-02,1.864534e-02,1.194019e-02,3.214682e+07,4.177090e+02
3.433333e+01,9.539245e-01,1.491628e-02,1.900391e-02,1.215533e-02,3.245423e+07,4.476073e+02
3.450000e+01,9.533149e-01,1.520313e-02,1.911148e-02,1.237047e-02,3.261105e+07,4.793308e+02
3.466667e+01,9.527771e-01,1.531070e-02,1.932662e-02,1.258561e-02,3.278593e+07,5.125616e+02
3.483333e+01,9.522034e-01,1.531070e-02,1.979275e-02,1.269318e-02,3.299587e+07,5.485698e+02
3.500000e+01,9.516297e-01,1.534655e-02,2.015131e-02,1.287246e-02,3.323903e+07,5.868824e+02
3.516667e+01,9.511635e-01,1.531070e-02,2.043817e-02,1.308760e-02,3.368309e+07,6.273126e+02
3.533333e+01,9.508050e-01,1.513141e-02,2.083259e-02,1.323102e-02,3.422853e+07,6.698218e+02
3.550000e+01,9.503030e-01,1.509556e-02,2.122701e-02,1.337445e-02,3.480164e+07,7.158469e+02
3.566667e+01,9.498369e-01,1.513141e-02,2.137043e-02,1.366130e-02,3.559242e+07,7.643103e+02
3.583333e+01,9.492273e-01,1.516727e-02,2.158557e-02,1.401986e-02,3.658946e+07,8.150797e+02
3.600000e+01,9.485819e-01,1.527484e-02,2.183657e-02,1.430672e-02,3.753311e+07,8.674253e+02
3.616667e+01,9.481157e-01,1.531070e-02,2.197999e-02,1.459357e-02,3.836438e+07,9.236452e+02
3.633333e+01,9.476496e-01,1.531070e-02,2.223099e-02,1.480871e-02,3.912605e+07,9.839979e+02
3.650000e+01,9.469683e-01,1.548998e-02,2.262541e-02,1.491628e-02,3.988228e+07,1.049433e+03
3.666667e+01,9.464305e-01,1.581269e-02,2.255370e-02,1.520313e-02,4.066099e+07,1.120177e+03
3.683333e+01,9.459285e-01,1.552583e-02,2.316325e-02,1.538241e-02,4.164400e+07,1.194650e+03
3.700000e+01,9.454624e-01,1.548998e-02,2.345011e-02,1.559755e-02,4.256920e+07,1.273133e+03
3.716667e+01,9.447811e-01,1.566926e-02,2.348596e-02,1.606368e-02,4.361493e+07,1.357349e+03
3.733333e+01,9.441357e-01,1.592026e-02,2.366524e-02,1.627882e-02,4.472022e+07,1.443970e+03
3.750000e+01,9.436695e-01,1.584854e-02,2.373696e-02,1.674495e-02,4.570876e+07,1.538378e+03
3.766667e+01,9.431317e-01,1.559755e-02,2.438237e-02,1.688838e-02,4.670681e+07,1.637601e+03
3.783333e+01,9.425221e-01,1.574097e-02,2.441823e-02,1.731866e-02,4.744252e+07,1.747150e+03
3.800000e+01,9.421277e-01,1.559755e-02,2.466922e-02,1.760551e-02,4.836926e+07,1.859931e+03
3.816667e+01,9.418050e-01,1.531070e-02,2.481265e-02,1.807164e-02,4.916078e+07,1.982327e+03
3.833333e+01,9.408727e-01,1.606368e-02,2.474094e-02,1.832264e-02,4.993888e+07,2.112665e+03
3.850000e+01,9.403708e-01,1.606368e-02,2.477679e-02,1.878877e-02,5.058783e+07,2.252772e+03
3.866667e+01,9.398329e-01,1.606368e-02,2.474094e-02,1.936247e-02,5.130673e+07,2.399582e+03
3.883333e+01,9.393668e-01,1.617125e-02,2.470508e-02,1.975689e-02,5.191453e+07,2.549750e+03
3.900000e+01,9.386496e-01,1.645810e-02,2.506365e-02,1.982861e-02,5.234184e+07,2.715118e+03
3.916667e+01,9.379684e-01,1.681667e-02,2.509950e-02,2.011546e-02,5.274078e+07,2.896974e+03
3.933333e+01,9.372154e-01,1.710352e-02,2.517121e-02,2.050988e-02,5.341934e+07,3.086363e+03
3.950000e+01,9.364624e-01,1.717523e-02,2.545807e-02,2.090430e-02,5.415148e+07,3.288070e+03
3.966667e+01,9.361397e-01,1.706766e-02,2.549392e-02,2.129872e-02,5.477623e+07,3.497871e+03
3.983333e+01,9.353150e-01,1.749794e-02,2.560149e-02,2.158557e-02,5.541869e+07,3.723565e+03
4.000000e+01,9.349206e-01,1.742623e-02,2.556564e-02,2.208756e-02,5.600250e+07,3.967107e+03
4.016667e+01,9.344544e-01,1.753379e-02,2.567320e-02,2.233856e-02,5.663525e+07,4.226892e+03
4.033333e+01,9.339525e-01,1.739037e-02,2.596006e-02,2.269712e-02,5.707499e+07,4.509924e+03
4.050000e+01,9.333070e-01,1.764136e-02,2.588834e-02,2.316325e-02,5.760904e+07,4.803290e+03
4.066667e+01,9.328409e-01,1.771308e-02,2.606763e-02,2.337839e-02,5.818238e+07,5.121058e+03
4.083333e+01,9.322313e-01,1.782065e-02,2.613934e-02,2.380867e-02,5.858884e+07,5.471915e+03
4.100000e+01,9.314066e-01,1.817921e-02,2.631862e-02,2.409552e-02,5.915627e+07,5.845413e+03
4.116667e+01,9.305819e-01,1.846606e-02,2.624691e-02,2.470508e-02,5.954151e+07,6.243920e+03
4.133333e+01,9.296497e-01,1.893220e-02,2.639033e-02,2.502779e-02,6.003218e+07,6.652319e+03
