Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.410746e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.300747e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.424411e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.730084e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.178540e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.169174e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.221388e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.879128e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.099151e-07
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.677174e-07
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.081946e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089858e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.906577e-07
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.651839e-07
9.000000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.722945e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.451133e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.772926e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.911269e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.531225e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.840963e-07
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.968504e-07
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.897699e-08
1.033333e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.902895e-07
1.050000e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.647979e-08
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.051487e-08
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.306648e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.004566e-08
1.116667e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.240200e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.257801e-08
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.130977e-09
1.166667e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.165018e-08
1.183333e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.433957e-08
1.200000e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.971524e-08
1.216667e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.945662e-08
1.233333e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.094021e-08
1.250000e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.213136e-09
1.266667e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.781665e-09
1.283333e+01,1.822952e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.509526e-08
1.300000e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.807007e-09
1.316667e+01,1.877150e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.808096e-09
1.333333e+01,1.914923e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.607734e-09
1.350000e+01,1.951966e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.006496e-09
1.366667e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.322418e-09
1.383333e+01,2.045139e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.936889e-09
1.400000e+01,2.052131e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.565913e-10
1.416667e+01,2.093592e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.212510e-09
1.433333e+01,2.134248e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.941882e-09
1.450000e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.311066e-09
1.466667e+01,2.219783e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.497222e-09
1.483333e+01,2.239058e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.572333e-09
1.500000e+01,2.258168e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.805178e-09
1.516667e+01,2.283400e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.068819e-09
1.533333e+01,2.314553e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.518974e-09
1.550000e+01,2.333045e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.580790e-09
1.566667e+01,2.345292e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.569703e-09
1.583333e+01,2.387662e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.625107e-09
1.600000e+01,2.446918e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.460286e-08
1.616667e+01,2.464417e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.605384e-09
1.633333e+01,2.493309e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.969784e-09
1.650000e+01,2.521871e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.101969e-09
1.666667e+01,2.550112e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.082018e-09
1.683333e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.262973e-08
1.700000e+01,2.616648e+01,1.742606e+01,1.692569e+00,1.000000e-05,6.027885e-09
1.716667e+01,2.654690e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.839060e-09
1.733333e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.408459e-09
1.750000e+01,2.729185e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.030433e-08
1.766667e+01,2.765680e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.030082e-09
1.783333e+01,2.791456e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.117203e-09
1.800000e+01,2.837262e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.085452e-09
1.816667e+01,2.862393e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.780546e-09
1.833333e+01,2.887306e+01,2.024018e+01,2.393654e+00,1.000000e-05,2.294676e-09
1.850000e+01,2.912005e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.976430e-09
1.866667e+01,2.941371e+01,2.072965e+01,2.393654e+00,1.000000e-05,2.031980e-09
1.883333e+01,2.960786e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.157341e-09
1.900000e+01,2.975264e+01,2.140949e+01,2.931615e+00,1.000000e-05,7.410920e-10
1.916667e+01,2.984878e+01,2.147629e+01,2.931615e+00,1.000000e-05,4.222846e-10
1.933333e+01,3.013533e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.122800e-09
1.950000e+01,3.046624e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.153722e-09
1.966667e+01,3.070042e+01,2.206840e+01,2.931615e+00,1.000000e-05,7.231730e-10
1.983333e+01,3.107143e+01,2.270819e+01,3.385138e+00,1.000000e-05,1.014041e-09
2.000000e+01,3.143807e+01,2.289665e+01,3.385138e+00,1.000000e-05,8.888509e-10
2.016667e+01,3.148360e+01,2.308356e+01,3.784699e+00,1.000000e-05,9.725250e-11
2.033333e+01,3.171027e+01,2.345292e+01,3.784699e+00,1.000000e-05,4.228016e-10
2.050000e+01,3.193532e+01,2.375633e+01,3.784699e+00,1.000000e-05,3.730953e-10
2.066667e+01,3.215881e+01,2.387662e+01,4.787307e+00,1.000000e-05,3.296251e-10
2.083333e+01,3.233648e+01,2.399630e+01,4.787307e+00,1.000000e-05,2.315724e-10
2.100000e+01,3.273272e+01,2.441057e+01,5.613615e+00,1.000000e-05,4.731863e-10
2.116667e+01,3.295080e+01,2.470223e+01,6.102643e+00,1.000000e-05,2.384280e-10
2.133333e+01,3.329675e+01,2.516184e+01,6.102643e+00,1.000000e-05,3.551958e-10
2.150000e+01,3.363914e+01,2.544489e+01,6.333012e+00,1.000000e-05,3.327262e-10
2.166667e+01,3.393590e+01,2.566908e+01,6.978640e+00,1.000000e-05,2.708309e-10
2.183333e+01,3.443868e+01,2.572482e+01,7.377736e+00,1.000000e-05,4.328330e-10
2.200000e+01,3.485212e+01,2.605676e+01,7.756324e+00,1.000000e-05,3.408211e-10
2.216667e+01,3.522007e+01,2.627573e+01,7.756324e+00,1.000000e-05,2.909556e-10
2.233333e+01,3.570478e+01,2.670828e+01,7.756324e+00,1.000000e-05,3.681515e-10
2.250000e+01,3.606403e+01,2.713394e+01,8.291860e+00,1.000000e-05,2.584867e-10
2.266667e+01,3.630156e+01,2.750099e+01,9.270581e+00,1.000000e-05,1.585912e-10
2.283333e+01,3.657672e+01,2.791456e+01,9.574615e+00,1.000000e-05,1.723831e-10
2.300000e+01,3.684983e+01,2.811906e+01,1.001337e+01,1.000000e-05,1.636090e-10
2.316667e+01,3.704368e+01,2.837262e+01,1.015541e+01,1.000000e-05,1.110874e-10
2.333333e+01,3.746661e+01,2.872384e+01,1.029549e+01,1.000000e-05,2.338728e-10
2.350000e+01,3.769530e+01,2.892263e+01,1.070474e+01,1.000000e-05,1.217810e-10
2.366667e+01,3.807339e+01,2.931615e+01,1.135410e+01,1.000000e-05,1.935125e-10
2.383333e+01,3.833584e+01,2.955944e+01,1.147956e+01,1.000000e-05,1.300843e-10
2.400000e+01,3.848501e+01,2.980075e+01,1.184798e+01,1.000000e-05,7.228387e-11
2.416667e+01,3.889227e+01,3.008776e+01,1.220529e+01,1.000000e-05,1.926511e-10
2.433333e+01,3.918580e+01,3.037206e+01,1.232209e+01,1.000000e-05,1.362390e-10
2.450000e+01,3.933174e+01,3.041919e+01,1.266602e+01,1.000000e-05,6.627110e-11
2.466667e+01,3.962202e+01,3.051322e+01,1.266602e+01,1.000000e-05,1.283959e-10
2.483333e+01,4.001771e+01,3.079359e+01,1.321938e+01,1.000000e-05,1.715305e-10
2.500000e+01,4.055106e+01,3.102530e+01,1.375049e+01,1.000000e-05,2.255536e-10
2.516667e+01,4.107750e+01,3.130108e+01,1.395728e+01,1.000000e-05,2.183044e-10
2.533333e+01,4.159727e+01,3.161979e+01,1.405953e+01,1.000000e-05,2.115029e-10
2.550000e+01,4.200845e+01,3.180048e+01,1.426184e+01,1.000000e-05,1.632504e-10
2.566667e+01,4.244941e+01,3.198014e+01,1.475547e+01,1.000000e-05,1.699600e-10
2.583333e+01,4.271850e+01,3.215881e+01,1.494836e+01,1.000000e-05,1.004588e-10
2.600000e+01,4.335091e+01,3.246910e+01,1.504388e+01,1.000000e-05,2.307755e-10
2.616667e+01,4.387640e+01,3.268893e+01,1.532686e+01,1.000000e-05,1.877076e-10
2.633333e+01,4.420165e+01,3.295080e+01,1.569624e+01,1.000000e-05,1.125710e-10
2.650000e+01,4.455669e+01,3.308095e+01,1.632254e+01,1.000000e-05,1.190190e-10
2.666667e+01,4.509989e+01,3.338267e+01,1.675558e+01,1.000000e-05,1.774044e-10
2.683333e+01,4.560523e+01,3.372419e+01,1.692569e+01,1.000000e-05,1.625567e-10
2.700000e+01,4.582456e+01,3.397808e+01,1.742606e+01,1.000000e-05,6.948025e-11
2.716667e+01,4.601173e+01,3.431367e+01,1.799225e+01,1.000000e-05,5.811650e-11
2.733333e+01,4.647635e+01,3.456323e+01,1.822952e+01,1.000000e-05,1.426285e-10
2.750000e+01,4.693637e+01,3.497520e+01,1.830793e+01,1.000000e-05,1.410030e-10
2.766667e+01,4.705828e+01,3.526072e+01,1.899904e+01,1.000000e-05,3.710944e-11
2.783333e+01,4.739193e+01,3.578492e+01,1.914923e+01,1.000000e-05,1.001052e-10
2.800000e+01,4.775324e+01,3.598451e+01,1.951966e+01,1.000000e-05,1.082393e-10
2.816667e+01,4.805226e+01,3.626208e+01,1.981101e+01,1.000000e-05,8.886436e-11
2.833333e+01,4.831980e+01,3.657672e+01,1.988318e+01,1.000000e-05,7.889458e-11
2.850000e+01,4.858586e+01,3.681094e+01,2.024018e+01,1.000000e-05,7.791378e-11
2.866667e+01,4.905530e+01,3.723651e+01,2.031083e+01,1.000000e-05,1.361864e-10
2.883333e+01,4.928835e+01,3.758113e+01,2.072965e+01,1.000000e-05,6.700280e-11
2.900000e+01,4.966471e+01,3.788482e+01,2.114018e+01,1.000000e-05,1.065733e-10
2.916667e+01,5.023822e+01,3.848501e+01,2.147629e+01,1.000000e-05,1.611412e-10
2.933333e+01,5.060752e+01,3.874467e+01,2.200339e+01,1.000000e-05,1.028706e-10
2.950000e+01,5.094604e+01,3.911262e+01,2.251816e+01,1.000000e-05,9.326891e-11
2.966667e+01,5.128232e+01,3.951342e+01,2.283400e+01,1.000000e-05,9.206697e-11
2.983333e+01,5.153309e+01,4.001771e+01,2.320733e+01,1.000000e-05,6.856242e-11
3.000000e+01,5.181030e+01,4.040953e+01,2.326897e+01,1.000000e-05,7.571177e-11
3.016667e+01,5.225078e+01,4.065690e+01,2.357475e+01,1.000000e-05,1.206479e-10
3.033333e+01,5.282333e+01,4.079758e+01,2.381655e+01,1.000000e-05,1.562878e-10
3.050000e+01,5.317468e+01,4.121674e+01,2.423390e+01,1.000000e-05,9.539538e-11
3.066667e+01,5.347017e+01,4.149383e+01,2.458598e+01,1.000000e-05,7.961859e-11
3.083333e+01,5.387050e+01,4.200845e+01,2.481793e+01,1.000000e-05,1.075234e-10
3.100000e+01,5.437336e+01,4.241565e+01,2.510485e+01,1.000000e-05,1.351635e-10
3.116667e+01,5.479324e+01,4.278551e+01,2.521871e+01,1.000000e-05,1.130055e-10
3.133333e+01,5.502801e+01,4.315221e+01,2.550112e+01,1.000000e-05,6.302558e-11
3.150000e+01,5.541709e+01,4.354871e+01,2.594659e+01,1.000000e-05,1.039085e-10
3.166667e+01,5.575209e+01,4.387640e+01,2.627573e+01,1.000000e-05,8.908976e-11
3.183333e+01,5.616167e+01,4.403932e+01,2.654690e+01,1.000000e-05,1.089859e-10
3.200000e+01,5.646689e+01,4.446014e+01,2.686870e+01,1.000000e-05,8.150231e-11
3.216667e+01,5.666947e+01,4.516337e+01,2.713394e+01,1.000000e-05,5.418703e-11
3.233333e+01,5.687132e+01,4.544791e+01,2.734429e+01,1.000000e-05,5.422265e-11
3.250000e+01,5.712263e+01,4.563663e+01,2.770854e+01,1.000000e-05,6.774753e-11
3.266667e+01,5.734787e+01,4.594942e+01,2.796583e+01,1.000000e-05,6.089289e-11
3.283333e+01,5.762196e+01,4.616712e+01,2.827147e+01,1.000000e-05,7.454306e-11
3.300000e+01,5.791949e+01,4.644552e+01,2.847341e+01,1.000000e-05,8.141182e-11
3.316667e+01,5.819090e+01,4.672226e+01,2.882341e+01,1.000000e-05,7.477226e-11
3.333333e+01,5.855897e+01,4.708871e+01,2.912005e+01,1.000000e-05,1.020847e-10
3.350000e+01,5.882742e+01,4.742214e+01,2.926725e+01,1.000000e-05,7.495314e-11
3.366667e+01,5.914311e+01,4.760303e+01,2.965620e+01,1.000000e-05,8.867584e-11
3.383333e+01,5.938481e+01,4.793288e+01,2.999239e+01,1.000000e-05,6.806391e-11
3.400000e+01,5.969755e+01,4.823079e+01,3.004012e+01,1.000000e-05,8.854736e-11
3.416667e+01,6.008023e+01,4.870365e+01,3.027759e+01,1.000000e-05,1.086806e-10
3.433333e+01,6.031817e+01,4.890909e+01,3.065372e+01,1.000000e-05,6.720603e-11
3.450000e+01,6.083837e+01,4.908449e+01,3.107143e+01,1.000000e-05,1.461157e-10
3.466667e+01,6.116710e+01,4.954921e+01,3.130108e+01,1.000000e-05,9.182059e-11
3.483333e+01,6.161043e+01,4.986619e+01,3.157446e+01,1.000000e-05,1.235291e-10
3.500000e+01,6.198130e+01,5.038058e+01,3.198014e+01,1.000000e-05,1.028502e-10
3.516667e+01,6.230401e+01,5.080526e+01,3.215881e+01,1.000000e-05,8.889426e-11
3.533333e+01,6.262504e+01,5.125438e+01,3.246910e+01,1.000000e-05,8.803690e-11
3.550000e+01,6.296720e+01,5.164415e+01,3.273272e+01,1.000000e-05,9.322489e-11
3.566667e+01,6.337534e+01,5.205853e+01,3.286374e+01,1.000000e-05,1.104821e-10
3.583333e+01,6.357843e+01,5.227819e+01,3.312422e+01,1.000000e-05,5.456498e-11
3.600000e+01,6.396029e+01,5.271475e+01,3.346838e+01,1.000000e-05,1.013980e-10
3.616667e+01,6.422847e+01,5.314774e+01,3.372419e+01,1.000000e-05,7.045988e-11
3.633333e+01,6.442887e+01,5.349695e+01,3.406229e+01,1.000000e-05,5.195571e-11
3.650000e+01,6.491613e+01,5.387050e+01,3.435539e+01,1.000000e-05,1.248062e-10
3.666667e+01,6.526823e+01,5.402981e+01,3.472861e+01,1.000000e-05,8.948880e-11
3.683333e+01,6.561843e+01,5.437336e+01,3.522007e+01,1.000000e-05,8.810417e-11
3.700000e+01,6.594505e+01,5.481937e+01,3.550362e+01,1.000000e-05,8.131964e-11
3.716667e+01,6.611859e+01,5.515801e+01,3.582493e+01,1.000000e-05,4.282688e-11
3.733333e+01,6.642119e+01,5.546876e+01,3.614338e+01,1.000000e-05,7.391908e-11
3.750000e+01,6.682968e+01,5.585477e+01,3.653754e+01,1.000000e-05,9.886307e-11
3.766667e+01,6.721438e+01,5.621265e+01,3.700499e+01,1.000000e-05,9.222809e-11
3.783333e+01,6.746962e+01,5.669474e+01,3.723651e+01,1.000000e-05,6.064117e-11
3.800000e+01,6.795616e+01,5.694683e+01,3.765728e+01,1.000000e-05,1.149723e-10
3.816667e+01,6.827160e+01,5.727289e+01,3.799807e+01,1.000000e-05,7.389816e-11
3.833333e+01,6.858559e+01,5.747262e+01,3.829846e+01,1.000000e-05,7.294177e-11
3.850000e+01,6.885656e+01,5.764681e+01,3.870768e+01,1.000000e-05,6.233831e-11
3.866667e+01,6.916789e+01,5.789476e+01,3.900260e+01,1.000000e-05,7.079387e-11
3.883333e+01,6.956025e+01,5.843653e+01,3.962202e+01,1.000000e-05,8.850004e-11
3.900000e+01,6.999135e+01,5.880306e+01,3.973033e+01,1.000000e-05,9.615976e-11
3.916667e+01,7.031803e+01,5.923991e+01,4.001771e+01,1.000000e-05,7.241397e-11
3.933333e+01,7.062293e+01,5.960150e+01,4.037406e+01,1.000000e-05,6.676268e-11
3.950000e+01,7.094670e+01,5.984134e+01,4.083267e+01,1.000000e-05,7.009680e-11
3.966667e+01,7.124890e+01,6.022311e+01,4.114718e+01,1.000000e-05,6.475997e-11
3.983333e+01,7.160986e+01,6.060247e+01,4.149383e+01,1.000000e-05,7.677203e-11
4.000000e+01,7.180961e+01,6.104990e+01,4.180336e+01,1.000000e-05,4.207313e-11
4.016667e+01,7.216777e+01,6.126070e+01,4.221254e+01,1.000000e-05,7.483814e-11
4.033333e+01,7.254390e+01,6.156392e+01,4.258417e+01,1.000000e-05,7.801668e-11
4.050000e+01,7.278046e+01,6.184249e+01,4.308577e+01,1.000000e-05,4.879093e-11
4.066667e+01,7.321216e+01,6.218895e+01,4.331786e+01,1.000000e-05,8.881632e-11
4.083333e+01,7.354401e+01,6.262504e+01,4.348288e+01,1.000000e-05,6.838928e-11
4.100000e+01,7.393252e+01,6.312623e+01,4.390903e+01,1.000000e-05,7.998776e-11
4.116667e+01,7.439605e+01,6.351081e+01,4.423405e+01,1.000000e-05,9.513527e-11
4.133333e+01,7.479928e+01,6.380333e+01,4.455669e+01,1.000000e-05,8.257097e-11
4.150000e+01,7.521940e+01,6.420616e+01,4.497267e+01,1.000000e-05,8.570233e-11
4.166667e+01,7.556140e+01,6.442887e+01,4.532167e+01,1.000000e-05,6.948440e-11
4.183333e+01,7.588297e+01,6.480571e+01,4.582456e+01,1.000000e-05,6.499661e-11
4.200000e+01,7.618440e+01,6.513641e+01,4.613608e+01,1.000000e-05,6.062263e-11
4.216667e+01,7.659692e+01,6.537786e+01,4.669159e+01,1.000000e-05,8.294136e-11
4.233333e+01,7.697002e+01,6.557475e+01,4.696688e+01,1.000000e-05,7.474163e-11
4.250000e+01,7.724866e+01,6.596677e+01,4.711912e+01,1.000000e-05,5.584572e-11
4.266667e+01,7.771084e+01,6.631328e+01,4.745234e+01,1.000000e-05,9.258769e-11
4.283333e+01,7.800520e+01,6.665799e+01,4.766317e+01,1.000000e-05,5.863744e-11
4.300000e+01,7.838987e+01,6.700093e+01,4.793288e+01,1.000000e-05,7.622063e-11
4.316667e+01,7.873629e+01,6.736339e+01,4.837905e+01,1.000000e-05,6.816467e-11
4.333333e+01,7.937047e+01,6.772390e+01,4.861534e+01,1.000000e-05,1.241195e-10
4.350000e+01,7.971262e+01,6.795616e+01,4.902609e+01,1.000000e-05,6.670750e-11
4.366667e+01,7.999962e+01,6.841831e+01,4.943344e+01,1.000000e-05,5.548480e-11
4.383333e+01,8.026774e+01,6.877330e+01,4.992361e+01,1.000000e-05,5.146507e-11
4.400000e+01,8.065938e+01,6.910574e+01,5.018117e+01,1.000000e-05,7.483038e-11
4.416667e+01,8.092532e+01,6.935402e+01,5.032369e+01,1.000000e-05,5.076637e-11
4.433333e+01,8.124330e+01,6.982744e+01,5.063582e+01,1.000000e-05,6.052670e-11
4.450000e+01,8.170042e+01,7.013446e+01,5.103032e+01,1.000000e-05,8.660981e-11
4.466667e+01,8.192802e+01,7.058235e+01,5.131024e+01,1.000000e-05,4.289721e-11
4.483333e+01,8.243349e+01,7.092651e+01,5.161641e+01,1.000000e-05,9.510952e-11
4.500000e+01,8.288404e+01,7.130919e+01,5.197592e+01,1.000000e-05,8.479328e-11
4.516667e+01,8.317731e+01,7.166984e+01,5.208604e+01,1.000000e-05,5.518383e-11
4.533333e+01,8.360673e+01,7.202869e+01,5.249692e+01,1.000000e-05,8.098703e-11
4.550000e+01,8.401690e+01,7.236597e+01,5.279621e+01,1.000000e-05,7.737612e-11
4.566667e+01,8.434021e+01,7.276077e+01,5.317468e+01,1.000000e-05,6.109989e-11
4.583333e+01,8.469611e+01,7.325128e+01,5.349695e+01,1.000000e-05,6.736440e-11
4.600000e+01,8.508420e+01,7.369966e+01,5.384391e+01,1.000000e-05,7.378948e-11
4.616667e+01,8.542024e+01,7.399062e+01,5.413575e+01,1.000000e-05,6.426064e-11
4.633333e+01,8.570484e+01,7.422257e+01,5.439970e+01,1.000000e-05,5.475628e-11
4.650000e+01,8.603845e+01,7.460754e+01,5.466237e+01,1.000000e-05,6.459702e-11
4.666667e+01,8.643708e+01,7.497143e+01,5.500197e+01,1.000000e-05,7.776851e-11
4.683333e+01,8.666878e+01,7.520036e+01,5.523586e+01,1.000000e-05,4.541473e-11
4.700000e+01,8.703162e+01,7.569398e+01,5.552038e+01,1.000000e-05,7.143304e-11
4.716667e+01,8.740934e+01,7.605267e+01,5.595725e+01,1.000000e-05,7.468697e-11
4.733333e+01,8.767114e+01,7.650336e+01,5.616167e+01,1.000000e-05,5.192616e-11
4.750000e+01,8.814368e+01,7.672771e+01,5.659359e+01,1.000000e-05,9.440634e-11
4.766667e+01,8.846809e+01,7.689554e+01,5.679571e+01,1.000000e-05,6.498155e-11
4.783333e+01,8.874291e+01,7.713732e+01,5.704735e+01,1.000000e-05,5.527039e-11
4.800000e+01,8.895250e+01,7.730427e+01,5.727289e+01,1.000000e-05,4.220728e-11
4.816667e+01,8.920977e+01,7.750782e+01,5.769649e+01,1.000000e-05,5.184129e-11
