Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.567128e-05
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.430013e-06
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.047310e-06
7.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.184584e-06
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.896884e-06
7.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.491483e-06
7.833333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.641810e-07
8.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.506943e-06
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.778413e-06
8.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.858589e-06
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.773767e-06
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.355047e-07
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.500248e-07
9.333333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.836898e-07
9.666667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.535617e-07
9.833333e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.075301e-07
1.000000e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.465187e-07
1.016667e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.164526e-07
1.033333e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.270378e-07
1.050000e+01,1.375049e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.042290e-07
1.066667e+01,1.385427e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.054042e-08
1.083333e+01,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.655153e-08
1.100000e+01,1.446131e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.681652e-08
1.116667e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.081127e-08
1.133333e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.769691e-09
1.150000e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.854819e-08
1.166667e+01,1.542004e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.332130e-08
1.183333e+01,1.596766e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.870763e-08
1.200000e+01,1.614608e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.893071e-09
1.216667e+01,1.649712e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.310118e-08
1.233333e+01,1.701011e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.642351e-08
1.250000e+01,1.709411e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.304944e-09
1.266667e+01,1.742606e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.009861e-08
1.283333e+01,1.775181e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.106040e-08
1.300000e+01,1.815078e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.514124e-08
1.316667e+01,1.822952e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.315505e-09
1.333333e+01,1.877150e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.541075e-08
1.350000e+01,1.907428e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.589035e-08
1.366667e+01,1.944613e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.172873e-08
1.383333e+01,1.966587e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.425068e-08
1.400000e+01,2.002674e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.594214e-08
1.416667e+01,2.038123e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.830168e-08
1.433333e+01,2.086739e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.316265e-08
1.450000e+01,2.120783e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.351281e-08
1.466667e+01,2.160927e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.359234e-08
1.483333e+01,2.206840e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.492297e-08
1.500000e+01,2.239058e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.215159e-08
1.516667e+01,2.277118e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.398893e-08
1.533333e+01,2.302142e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.808431e-08
1.550000e+01,2.333045e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.982538e-08
1.566667e+01,2.357475e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.115015e-08
1.583333e+01,2.387662e+01,1.343435e+01,1.692569e+00,1.000000e-05,5.221054e-08
1.600000e+01,2.399630e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.078640e-08
1.616667e+01,2.417472e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.021375e-08
1.633333e+01,2.446918e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.762929e-08
1.650000e+01,2.476015e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.396275e-08
1.666667e+01,2.487558e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.584459e-08
1.683333e+01,2.533205e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.588908e-08
1.700000e+01,2.561321e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.020575e-08
1.716667e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.027940e-08
1.733333e+01,2.600173e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.126076e-08
1.750000e+01,2.611168e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.985687e-09
1.766667e+01,2.627573e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.564277e-09
1.783333e+01,2.660081e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.380918e-08
1.800000e+01,2.676186e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.568674e-09
1.816667e+01,2.692195e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.475846e-09
1.833333e+01,2.729185e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.416101e-09
1.850000e+01,2.750099e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.885175e-09
1.866667e+01,2.760496e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.573653e-09
1.883333e+01,2.786320e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.197225e-09
1.900000e+01,2.811906e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.607387e-09
1.916667e+01,2.827147e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.280616e-09
1.933333e+01,2.847341e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.392099e-09
1.950000e+01,2.867393e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.142651e-09
1.966667e+01,2.892263e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.178852e-09
1.983333e+01,2.916920e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.001098e-09
2.000000e+01,2.941371e+01,1.995509e+01,2.931615e+00,1.000000e-05,8.507314e-10
2.016667e+01,2.965620e+01,2.024018e+01,2.931615e+00,1.000000e-05,7.366359e-10
2.033333e+01,2.999239e+01,2.038123e+01,3.385138e+00,1.000000e-05,8.913531e-10
2.050000e+01,3.008776e+01,2.059099e+01,3.385138e+00,1.000000e-05,2.202822e-10
2.066667e+01,3.046624e+01,2.093592e+01,3.385138e+00,1.000000e-05,7.775520e-10
2.083333e+01,3.097909e+01,2.127526e+01,3.784699e+00,1.000000e-05,9.415760e-10
2.100000e+01,3.125529e+01,2.167546e+01,4.145930e+00,1.000000e-05,4.516695e-10
2.116667e+01,3.166506e+01,2.174144e+01,4.478116e+00,1.000000e-05,5.977230e-10
2.133333e+01,3.206960e+01,2.200339e+01,4.478116e+00,1.000000e-05,5.258947e-10
2.150000e+01,3.246910e+01,2.219783e+01,4.787307e+00,1.000000e-05,4.697582e-10
2.166667e+01,3.282013e+01,2.232652e+01,5.077706e+00,1.000000e-05,3.735291e-10
2.183333e+01,3.325370e+01,2.258168e+01,5.077706e+00,1.000000e-05,4.213749e-10
2.200000e+01,3.368169e+01,2.270819e+01,5.077706e+00,1.000000e-05,3.838945e-10
2.216667e+01,3.427191e+01,2.308356e+01,5.352372e+00,1.000000e-05,4.888477e-10
2.233333e+01,3.456323e+01,2.326897e+01,6.102643e+00,1.000000e-05,2.223499e-10
2.250000e+01,3.493423e+01,2.345292e+01,6.978640e+00,1.000000e-05,2.618731e-10
2.266667e+01,3.517938e+01,2.375633e+01,7.377736e+00,1.000000e-05,1.617678e-10
2.283333e+01,3.534187e+01,2.393654e+01,7.938851e+00,1.000000e-05,1.015136e-10
2.300000e+01,3.558422e+01,2.435182e+01,8.462844e+00,1.000000e-05,1.436331e-10
2.316667e+01,3.574487e+01,2.464417e+01,9.114762e+00,1.000000e-05,9.118612e-11
2.333333e+01,3.610373e+01,2.499048e+01,9.423824e+00,1.000000e-05,1.962113e-10
2.350000e+01,3.630156e+01,2.533205e+01,9.869287e+00,1.000000e-05,1.051285e-10
2.366667e+01,3.657672e+01,2.550112e+01,1.001337e+01,1.000000e-05,1.418785e-10
2.383333e+01,3.719803e+01,2.578044e+01,1.043369e+01,1.000000e-05,3.145695e-10
2.400000e+01,3.799807e+01,2.594659e+01,1.043369e+01,1.000000e-05,3.995829e-10
2.416667e+01,3.852221e+01,2.633019e+01,1.057009e+01,1.000000e-05,2.590301e-10
2.433333e+01,3.903931e+01,2.643877e+01,1.096910e+01,1.000000e-05,2.504162e-10
2.450000e+01,3.944085e+01,2.676186e+01,1.122723e+01,1.000000e-05,1.899581e-10
2.466667e+01,3.969426e+01,2.697511e+01,1.160367e+01,1.000000e-05,1.172836e-10
2.483333e+01,3.991018e+01,2.744885e+01,1.184798e+01,1.000000e-05,9.755778e-11
2.500000e+01,4.026749e+01,2.750099e+01,1.243779e+01,1.000000e-05,1.584248e-10
2.516667e+01,4.065690e+01,2.781174e+01,1.255243e+01,1.000000e-05,1.694564e-10
2.533333e+01,4.100770e+01,2.822076e+01,1.266602e+01,1.000000e-05,1.511411e-10
2.550000e+01,4.125148e+01,2.857385e+01,1.300087e+01,1.000000e-05,1.032696e-10
2.566667e+01,4.163169e+01,2.902151e+01,1.321938e+01,1.000000e-05,1.577115e-10
2.583333e+01,4.228035e+01,2.907082e+01,1.332730e+01,1.000000e-05,2.643575e-10
2.600000e+01,4.261779e+01,2.931615e+01,1.364593e+01,1.000000e-05,1.341654e-10
2.616667e+01,4.291922e+01,2.960786e+01,1.416105e+01,1.000000e-05,1.162296e-10
2.633333e+01,4.328478e+01,3.004012e+01,1.465808e+01,1.000000e-05,1.372349e-10
2.650000e+01,4.344992e+01,3.027759e+01,1.513880e+01,1.000000e-05,6.065972e-11
2.666667e+01,4.384374e+01,3.070042e+01,1.569624e+01,1.000000e-05,1.418007e-10
2.683333e+01,4.407184e+01,3.093282e+01,1.587770e+01,1.000000e-05,8.096076e-11
2.700000e+01,4.433109e+01,3.116350e+01,1.632254e+01,1.000000e-05,9.103036e-11
2.716667e+01,4.484509e+01,3.143807e+01,1.675558e+01,1.000000e-05,1.786477e-10
2.733333e+01,4.519507e+01,3.184549e+01,1.701011e+01,1.000000e-05,1.210640e-10
2.750000e+01,4.554237e+01,3.206960e+01,1.726088e+01,1.000000e-05,1.196992e-10
2.766667e+01,4.607395e+01,3.251318e+01,1.758969e+01,1.000000e-05,1.822642e-10
2.783333e+01,4.644552e+01,3.282013e+01,1.775181e+01,1.000000e-05,1.267585e-10
2.800000e+01,4.669159e+01,3.325370e+01,1.783232e+01,1.000000e-05,8.326285e-11
2.816667e+01,4.690584e+01,3.346838e+01,1.822952e+01,1.000000e-05,7.156214e-11
2.833333e+01,4.717988e+01,3.389366e+01,1.877150e+01,1.000000e-05,8.979962e-11
2.850000e+01,4.766317e+01,3.418821e+01,1.907428e+01,1.000000e-05,1.563394e-10
2.866667e+01,4.814161e+01,3.448025e+01,1.944613e+01,1.000000e-05,1.535744e-10
2.883333e+01,4.855637e+01,3.468734e+01,1.981101e+01,1.000000e-05,1.323683e-10
2.900000e+01,4.902609e+01,3.497520e+01,2.024018e+01,1.000000e-05,1.495447e-10
2.916667e+01,4.969354e+01,3.517938e+01,2.052131e+01,1.000000e-05,2.136675e-10
2.933333e+01,5.006686e+01,3.554394e+01,2.072965e+01,1.000000e-05,1.206942e-10
2.950000e+01,5.043741e+01,3.598451e+01,2.093592e+01,1.000000e-05,1.209221e-10
2.966667e+01,5.074885e+01,3.622255e+01,2.127526e+01,1.000000e-05,1.021975e-10
2.983333e+01,5.108642e+01,3.657672e+01,2.174144e+01,1.000000e-05,1.109504e-10
3.000000e+01,5.131024e+01,3.684983e+01,2.180722e+01,1.000000e-05,7.387005e-11
3.016667e+01,5.161641e+01,3.715950e+01,2.213321e+01,1.000000e-05,1.018505e-10
3.033333e+01,5.183794e+01,3.773328e+01,2.239058e+01,1.000000e-05,7.403683e-11
3.050000e+01,5.214101e+01,3.792261e+01,2.270819e+01,1.000000e-05,1.021449e-10
3.066667e+01,5.260595e+01,3.852221e+01,2.295912e+01,1.000000e-05,1.584874e-10
3.083333e+01,5.301281e+01,3.889227e+01,2.295912e+01,1.000000e-05,1.405043e-10
3.100000e+01,5.333606e+01,3.933174e+01,2.320733e+01,1.000000e-05,1.126675e-10
3.116667e+01,5.357722e+01,3.947715e+01,2.369596e+01,1.000000e-05,8.422064e-11
3.133333e+01,5.392366e+01,3.980237e+01,2.381655e+01,1.000000e-05,1.212977e-10
3.150000e+01,5.429427e+01,4.008923e+01,2.417472e+01,1.000000e-05,1.313541e-10
3.166667e+01,5.479324e+01,4.044496e+01,2.441057e+01,1.000000e-05,1.787142e-10
3.183333e+01,5.518397e+01,4.072730e+01,2.476015e+01,1.000000e-05,1.416010e-10
3.200000e+01,5.549458e+01,4.114718e+01,2.476015e+01,1.000000e-05,1.134369e-10
3.216667e+01,5.585477e+01,4.149383e+01,2.504773e+01,1.000000e-05,1.330015e-10
3.233333e+01,5.598285e+01,4.180336e+01,2.527544e+01,1.000000e-05,4.721325e-11
3.250000e+01,5.651761e+01,4.207659e+01,2.538853e+01,1.000000e-05,1.968981e-10
3.266667e+01,5.669474e+01,4.241565e+01,2.578044e+01,1.000000e-05,6.499225e-11
3.283333e+01,5.712263e+01,4.281898e+01,2.605676e+01,1.000000e-05,1.557806e-10
3.300000e+01,5.754734e+01,4.321854e+01,2.633019e+01,1.000000e-05,1.541246e-10
3.316667e+01,5.791949e+01,4.364728e+01,2.660081e+01,1.000000e-05,1.348060e-10
3.333333e+01,5.816628e+01,4.397423e+01,2.692195e+01,1.000000e-05,8.895058e-11
3.350000e+01,5.846104e+01,4.439566e+01,2.718668e+01,1.000000e-05,1.052286e-10
3.366667e+01,5.885176e+01,4.484509e+01,2.739662e+01,1.000000e-05,1.385243e-10
3.383333e+01,5.923991e+01,4.506812e+01,2.755302e+01,1.000000e-05,1.365539e-10
3.400000e+01,5.943303e+01,4.525841e+01,2.811906e+01,1.000000e-05,6.706415e-11
3.416667e+01,5.974552e+01,4.557381e+01,2.827147e+01,1.000000e-05,1.065114e-10
3.433333e+01,6.000866e+01,4.594942e+01,2.862393e+01,1.000000e-05,8.885927e-11
3.450000e+01,6.027066e+01,4.638380e+01,2.897211e+01,1.000000e-05,8.707472e-11
3.466667e+01,6.064972e+01,4.669159e+01,2.926725e+01,1.000000e-05,1.242317e-10
3.483333e+01,6.086191e+01,4.702783e+01,2.951094e+01,1.000000e-05,6.846950e-11
3.500000e+01,6.114368e+01,4.724056e+01,2.994460e+01,1.000000e-05,8.954816e-11
3.516667e+01,6.142416e+01,4.757293e+01,3.013533e+01,1.000000e-05,8.762029e-11
3.533333e+01,6.168014e+01,4.793288e+01,3.027759e+01,1.000000e-05,7.906458e-11
3.550000e+01,6.184249e+01,4.831980e+01,3.051322e+01,1.000000e-05,4.944775e-11
3.566667e+01,6.230401e+01,4.849734e+01,3.060696e+01,1.000000e-05,1.383665e-10
3.583333e+01,6.255639e+01,4.887979e+01,3.107143e+01,1.000000e-05,7.450038e-11
3.600000e+01,6.292168e+01,4.940446e+01,3.139247e+01,1.000000e-05,1.057214e-10
3.616667e+01,6.310354e+01,4.966471e+01,3.180048e+01,1.000000e-05,5.177111e-11
3.633333e+01,6.353336e+01,5.006686e+01,3.202490e+01,1.000000e-05,1.206561e-10
3.650000e+01,6.389307e+01,5.049418e+01,3.224777e+01,1.000000e-05,9.999820e-11
3.666667e+01,6.422847e+01,5.074885e+01,3.268893e+01,1.000000e-05,9.185025e-11
3.683333e+01,6.451774e+01,5.097415e+01,3.290730e+01,1.000000e-05,7.789857e-11
3.700000e+01,6.469511e+01,5.114247e+01,3.321060e+01,1.000000e-05,4.700129e-11
3.716667e+01,6.500434e+01,5.158865e+01,3.359653e+01,1.000000e-05,8.045319e-11
3.733333e+01,6.546544e+01,5.186557e+01,3.389366e+01,1.000000e-05,1.180666e-10
3.750000e+01,6.566207e+01,5.214101e+01,3.431367e+01,1.000000e-05,4.958513e-11
3.766667e+01,6.587986e+01,5.260595e+01,3.472861e+01,1.000000e-05,5.392075e-11
3.783333e+01,6.631328e+01,5.290462e+01,3.505702e+01,1.000000e-05,1.060057e-10
3.800000e+01,6.680824e+01,5.328232e+01,3.550362e+01,1.000000e-05,1.199345e-10
3.816667e+01,6.710774e+01,5.357722e+01,3.574487e+01,1.000000e-05,7.182972e-11
3.833333e+01,6.751207e+01,5.379068e+01,3.622255e+01,1.000000e-05,9.640950e-11
3.850000e+01,6.782957e+01,5.413575e+01,3.657672e+01,1.000000e-05,7.506380e-11
3.866667e+01,6.835547e+01,5.442602e+01,3.688868e+01,1.000000e-05,1.241807e-10
3.883333e+01,6.868994e+01,5.458370e+01,3.739007e+01,1.000000e-05,7.888677e-11
3.900000e+01,6.910574e+01,5.481937e+01,3.765728e+01,1.000000e-05,9.780698e-11
3.916667e+01,6.937467e+01,5.523586e+01,3.796036e+01,1.000000e-05,6.331730e-11
3.933333e+01,6.982744e+01,5.559773e+01,3.803575e+01,1.000000e-05,1.065924e-10
3.950000e+01,7.001181e+01,5.593165e+01,3.841050e+01,1.000000e-05,4.329252e-11
3.966667e+01,7.041981e+01,5.626359e+01,3.881854e+01,1.000000e-05,9.503563e-11
3.983333e+01,7.082546e+01,5.672000e+01,3.907598e+01,1.000000e-05,9.399194e-11
4.000000e+01,7.100724e+01,5.699711e+01,3.944085e+01,1.000000e-05,4.182889e-11
4.016667e+01,7.128910e+01,5.737284e+01,3.969426e+01,1.000000e-05,6.424476e-11
4.033333e+01,7.144966e+01,5.757222e+01,4.012495e+01,1.000000e-05,3.627927e-11
4.050000e+01,7.192919e+01,5.784525e+01,4.044496e+01,1.000000e-05,1.073243e-10
4.066667e+01,7.230657e+01,5.833840e+01,4.083267e+01,1.000000e-05,8.389207e-11
4.083333e+01,7.268198e+01,5.858342e+01,4.125148e+01,1.000000e-05,8.279586e-11
4.100000e+01,7.307508e+01,5.892473e+01,4.159727e+01,1.000000e-05,8.603870e-11
4.116667e+01,7.340755e+01,5.916732e+01,4.211062e+01,1.000000e-05,7.222470e-11
4.133333e+01,7.377736e+01,5.950529e+01,4.251684e+01,1.000000e-05,7.969089e-11
4.150000e+01,7.406802e+01,5.984134e+01,4.271850e+01,1.000000e-05,6.237019e-11
4.166667e+01,7.435753e+01,6.008023e+01,4.288583e+01,1.000000e-05,6.176883e-11
4.183333e+01,7.468430e+01,6.036565e+01,4.318539e+01,1.000000e-05,6.899444e-11
4.200000e+01,7.518131e+01,6.072054e+01,4.374562e+01,1.000000e-05,1.036214e-10
4.216667e+01,7.542858e+01,6.100296e+01,4.403932e+01,1.000000e-05,5.080641e-11
4.233333e+01,7.582632e+01,6.121392e+01,4.433109e+01,1.000000e-05,8.086342e-11
4.250000e+01,7.605267e+01,6.154065e+01,4.484509e+01,1.000000e-05,4.536487e-11
4.266667e+01,7.640968e+01,6.202751e+01,4.551090e+01,1.000000e-05,7.058361e-11
4.283333e+01,7.685828e+01,6.241885e+01,4.576200e+01,1.000000e-05,8.810041e-11
4.300000e+01,7.717445e+01,6.267077e+01,4.619814e+01,1.000000e-05,6.212372e-11
4.316667e+01,7.747085e+01,6.305812e+01,4.659946e+01,1.000000e-05,5.810194e-11
4.333333e+01,7.776612e+01,6.337534e+01,4.681414e+01,1.000000e-05,5.788676e-11
4.350000e+01,7.811530e+01,6.362348e+01,4.714951e+01,1.000000e-05,6.855074e-11
4.366667e+01,7.851768e+01,6.396029e+01,4.769321e+01,1.000000e-05,7.899912e-11
4.383333e+01,7.882720e+01,6.425077e+01,4.811184e+01,1.000000e-05,6.076244e-11
4.400000e+01,7.920788e+01,6.442887e+01,4.849734e+01,1.000000e-05,7.489794e-11
4.416667e+01,7.951471e+01,6.467296e+01,4.885048e+01,1.000000e-05,6.059556e-11
4.433333e+01,7.991004e+01,6.511442e+01,4.917196e+01,1.000000e-05,7.855667e-11
4.450000e+01,8.033909e+01,6.535595e+01,4.940446e+01,1.000000e-05,8.584233e-11
4.466667e+01,8.065938e+01,6.566207e+01,4.980871e+01,1.000000e-05,6.449306e-11
4.483333e+01,8.097840e+01,6.603188e+01,5.012405e+01,1.000000e-05,6.449545e-11
4.500000e+01,8.147218e+01,6.644276e+01,5.040901e+01,1.000000e-05,1.005879e-10
4.516667e+01,8.170042e+01,6.672243e+01,5.060752e+01,1.000000e-05,4.682417e-11
4.533333e+01,8.201539e+01,6.725698e+01,5.094604e+01,1.000000e-05,6.493988e-11
4.550000e+01,8.229436e+01,6.772390e+01,5.119846e+01,1.000000e-05,5.764862e-11
4.566667e+01,8.265907e+01,6.806147e+01,5.150529e+01,1.000000e-05,7.563737e-11
4.583333e+01,8.300492e+01,6.833452e+01,5.167188e+01,1.000000e-05,7.183642e-11
4.600000e+01,8.329777e+01,6.868994e+01,5.214101e+01,1.000000e-05,6.085406e-11
4.616667e+01,8.353817e+01,6.910574e+01,5.244232e+01,1.000000e-05,4.976598e-11
4.633333e+01,8.396574e+01,6.945721e+01,5.274192e+01,1.000000e-05,8.870405e-11
4.650000e+01,8.427225e+01,6.972479e+01,5.336291e+01,1.000000e-05,6.368942e-11
4.666667e+01,8.442508e+01,7.003227e+01,5.371073e+01,1.000000e-05,3.175566e-11
4.683333e+01,8.478063e+01,7.044015e+01,5.410928e+01,1.000000e-05,7.454200e-11
4.700000e+01,8.508420e+01,7.096689e+01,5.432065e+01,1.000000e-05,6.429827e-11
4.716667e+01,8.550404e+01,7.110803e+01,5.458370e+01,1.000000e-05,9.013619e-11
4.733333e+01,8.588848e+01,7.146971e+01,5.489770e+01,1.000000e-05,8.339185e-11
4.750000e+01,8.642051e+01,7.168983e+01,5.497593e+01,1.000000e-05,1.167233e-10
4.766667e+01,8.680089e+01,7.190928e+01,5.526179e+01,1.000000e-05,8.433646e-11
4.783333e+01,8.699869e+01,7.228676e+01,5.554618e+01,1.000000e-05,4.405200e-11
4.800000e+01,8.734376e+01,7.254390e+01,5.580346e+01,1.000000e-05,7.730001e-11
4.816667e+01,8.775279e+01,7.287880e+01,5.621265e+01,1.000000e-05,9.227336e-11
