Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.011151e-02,1.233461e-02,4.661336e-03,2.399272e+07,3.011111e+01
2.766667e+01,9.726057e-01,1.021908e-02,1.222704e-02,4.948187e-03,2.427186e+07,3.169894e+01
2.783333e+01,9.723188e-01,1.021908e-02,1.244218e-02,5.019900e-03,2.468912e+07,3.301753e+01
2.800000e+01,9.717093e-01,1.039836e-02,1.262146e-02,5.270895e-03,2.491738e+07,3.469268e+01
2.816667e+01,9.711714e-01,1.064936e-02,1.276489e-02,5.414321e-03,2.526289e+07,3.632066e+01
2.833333e+01,9.705619e-01,1.097207e-02,1.287246e-02,5.593603e-03,2.544688e+07,3.817868e+01
2.850000e+01,9.702033e-01,1.111549e-02,1.290832e-02,5.772885e-03,2.559603e+07,4.015935e+01
2.866667e+01,9.698447e-01,1.125892e-02,1.276489e-02,6.131450e-03,2.576671e+07,4.220410e+01
2.883333e+01,9.693428e-01,1.147406e-02,1.301588e-02,6.167306e-03,2.587258e+07,4.388249e+01
2.900000e+01,9.689842e-01,1.143820e-02,1.326688e-02,6.310732e-03,2.577316e+07,4.623031e+01
2.916667e+01,9.684463e-01,1.158163e-02,1.341031e-02,6.561727e-03,2.579780e+07,4.888726e+01
2.933333e+01,9.678726e-01,1.176091e-02,1.366130e-02,6.705153e-03,2.584565e+07,5.157445e+01
2.950000e+01,9.671555e-01,1.211947e-02,1.398401e-02,6.741009e-03,2.575226e+07,5.466063e+01
2.966667e+01,9.665101e-01,1.244218e-02,1.416329e-02,6.884435e-03,2.569514e+07,5.822739e+01
2.983333e+01,9.660081e-01,1.258561e-02,1.430672e-02,7.099573e-03,2.581125e+07,6.201054e+01
3.000000e+01,9.654703e-01,1.276489e-02,1.441429e-02,7.350568e-03,2.594567e+07,6.570511e+01
3.016667e+01,9.650041e-01,1.290832e-02,1.455771e-02,7.529850e-03,2.601331e+07,6.931944e+01
3.033333e+01,9.645021e-01,1.305174e-02,1.484456e-02,7.601563e-03,2.601256e+07,7.341805e+01
3.050000e+01,9.638926e-01,1.337445e-02,1.491628e-02,7.816702e-03,2.603803e+07,7.822462e+01
3.066667e+01,9.635699e-01,1.330274e-02,1.498799e-02,8.139410e-03,2.624547e+07,8.319360e+01
3.083333e+01,9.629962e-01,1.355373e-02,1.513141e-02,8.318692e-03,2.642623e+07,8.832601e+01
3.100000e+01,9.627452e-01,1.348202e-02,1.523898e-02,8.533831e-03,2.648178e+07,9.391098e+01
3.116667e+01,9.623866e-01,1.358959e-02,1.541827e-02,8.605543e-03,2.653919e+07,9.999190e+01
3.133333e+01,9.617053e-01,1.398401e-02,1.552583e-02,8.784826e-03,2.663967e+07,1.069121e+02
3.150000e+01,9.614902e-01,1.384058e-02,1.574097e-02,8.928251e-03,2.685083e+07,1.138820e+02
3.166667e+01,9.609882e-01,1.384058e-02,1.609954e-02,9.071677e-03,2.706812e+07,1.214400e+02
3.183333e+01,9.605579e-01,1.384058e-02,1.642225e-02,9.179246e-03,2.739401e+07,1.296767e+02
3.200000e+01,9.600559e-01,1.398401e-02,1.660153e-02,9.358528e-03,2.779579e+07,1.383745e+02
3.216667e+01,9.596257e-01,1.401986e-02,1.688838e-02,9.466098e-03,2.834390e+07,1.475576e+02
3.233333e+01,9.590878e-01,1.412743e-02,1.717523e-02,9.609523e-03,2.886950e+07,1.575221e+02
3.250000e+01,9.588368e-01,1.412743e-02,1.717523e-02,9.860518e-03,2.945636e+07,1.682117e+02
3.266667e+01,9.583348e-01,1.430672e-02,1.717523e-02,1.018323e-02,3.008652e+07,1.788366e+02
3.283333e+01,9.578687e-01,1.448600e-02,1.731866e-02,1.032665e-02,3.066483e+07,1.899885e+02
3.300000e+01,9.574384e-01,1.441429e-02,1.756965e-02,1.057765e-02,3.101251e+07,2.023046e+02
3.316667e+01,9.570799e-01,1.419915e-02,1.792822e-02,1.079279e-02,3.145525e+07,2.149331e+02
3.333333e+01,9.567930e-01,1.391230e-02,1.832264e-02,1.097207e-02,3.185722e+07,2.285143e+02
3.350000e+01,9.564344e-01,1.387644e-02,1.839435e-02,1.129478e-02,3.222809e+07,2.435268e+02
3.366667e+01,9.559324e-01,1.412743e-02,1.846606e-02,1.147406e-02,3.257942e+07,2.589321e+02
3.383333e+01,9.553587e-01,1.437843e-02,1.835849e-02,1.190434e-02,3.274699e+07,2.757729e+02
3.400000e+01,9.548568e-01,1.441429e-02,1.868120e-02,1.204776e-02,3.295521e+07,2.927169e+02
3.416667e+01,9.542831e-01,1.445014e-02,1.907562e-02,1.219119e-02,3.289473e+07,3.120177e+02
3.433333e+01,9.537093e-01,1.480871e-02,1.911148e-02,1.237047e-02,3.286960e+07,3.326036e+02
3.450000e+01,9.530998e-01,1.488042e-02,1.943419e-02,1.258561e-02,3.293085e+07,3.546715e+02
3.466667e+01,9.526337e-01,1.495213e-02,1.964932e-02,1.276489e-02,3.309601e+07,3.780764e+02
3.483333e+01,9.518807e-01,1.531070e-02,1.972104e-02,1.308760e-02,3.331533e+07,4.039610e+02
3.500000e+01,9.515221e-01,1.523898e-02,1.997203e-02,1.326688e-02,3.360797e+07,4.300299e+02
3.516667e+01,9.510201e-01,1.513141e-02,2.025888e-02,1.358959e-02,3.391906e+07,4.583009e+02
3.533333e+01,9.505181e-01,1.531070e-02,2.043817e-02,1.373301e-02,3.429344e+07,4.875426e+02
3.550000e+01,9.498010e-01,1.552583e-02,2.068916e-02,1.398401e-02,3.458516e+07,5.194105e+02
3.566667e+01,9.491556e-01,1.570512e-02,2.097601e-02,1.416329e-02,3.499106e+07,5.535663e+02
3.583333e+01,9.487612e-01,1.559755e-02,2.119115e-02,1.445014e-02,3.540114e+07,5.898824e+02
3.600000e+01,9.481875e-01,1.552583e-02,2.158557e-02,1.470114e-02,3.586736e+07,6.279169e+02
3.616667e+01,9.476855e-01,1.552583e-02,2.187242e-02,1.491628e-02,3.635819e+07,6.674974e+02
3.633333e+01,9.473628e-01,1.541827e-02,2.208756e-02,1.513141e-02,3.697050e+07,7.093124e+02
3.650000e+01,9.468608e-01,1.556169e-02,2.226684e-02,1.531070e-02,3.761459e+07,7.542502e+02
3.666667e+01,9.462871e-01,1.556169e-02,2.251784e-02,1.563340e-02,3.833391e+07,8.022796e+02
3.683333e+01,9.458209e-01,1.545412e-02,2.294812e-02,1.577683e-02,3.918092e+07,8.498599e+02
3.700000e+01,9.453548e-01,1.534655e-02,2.334254e-02,1.595611e-02,4.009338e+07,9.026418e+02
3.716667e+01,9.446377e-01,1.563340e-02,2.348596e-02,1.624296e-02,4.121218e+07,9.600995e+02
3.733333e+01,9.440281e-01,1.584854e-02,2.373696e-02,1.638639e-02,4.241295e+07,1.020185e+03
3.750000e+01,9.434186e-01,1.620711e-02,2.370110e-02,1.667324e-02,4.357627e+07,1.084509e+03
3.766667e+01,9.428807e-01,1.627882e-02,2.398795e-02,1.685252e-02,4.483762e+07,1.148543e+03
3.783333e+01,9.421994e-01,1.645810e-02,2.416723e-02,1.717523e-02,4.614070e+07,1.218216e+03
3.800000e+01,9.415899e-01,1.660153e-02,2.420309e-02,1.760551e-02,4.754028e+07,1.291247e+03
3.816667e+01,9.411237e-01,1.649396e-02,2.448994e-02,1.789236e-02,4.892104e+07,1.367446e+03
3.833333e+01,9.406576e-01,1.652981e-02,2.459751e-02,1.821507e-02,5.016945e+07,1.448526e+03
3.850000e+01,9.402273e-01,1.642225e-02,2.474094e-02,1.860949e-02,5.141717e+07,1.532518e+03
3.866667e+01,9.397612e-01,1.649396e-02,2.477679e-02,1.896805e-02,5.263527e+07,1.621483e+03
3.883333e+01,9.392592e-01,1.631468e-02,2.495608e-02,1.947004e-02,5.374685e+07,1.715696e+03
3.900000e+01,9.387931e-01,1.624296e-02,2.520707e-02,1.975689e-02,5.478442e+07,1.814372e+03
3.916667e+01,9.380759e-01,1.635053e-02,2.545807e-02,2.011546e-02,5.555651e+07,1.920619e+03
3.933333e+01,9.375022e-01,1.624296e-02,2.578077e-02,2.047402e-02,5.643372e+07,2.036766e+03
3.950000e+01,9.369285e-01,1.649396e-02,2.570906e-02,2.086844e-02,5.730031e+07,2.156908e+03
3.966667e+01,9.359963e-01,1.703180e-02,2.567320e-02,2.129872e-02,5.819664e+07,2.287124e+03
3.983333e+01,9.353509e-01,1.739037e-02,2.556564e-02,2.169314e-02,5.901289e+07,2.423607e+03
4.000000e+01,9.347413e-01,1.767722e-02,2.542221e-02,2.215927e-02,5.973893e+07,2.568083e+03
4.016667e+01,9.340959e-01,1.785650e-02,2.552978e-02,2.251784e-02,6.036885e+07,2.720913e+03
4.033333e+01,9.335222e-01,1.821507e-02,2.531464e-02,2.294812e-02,6.080101e+07,2.887379e+03
4.050000e+01,9.329843e-01,1.807164e-02,2.538635e-02,2.355768e-02,6.117262e+07,3.060620e+03
4.066667e+01,9.322672e-01,1.828678e-02,2.556564e-02,2.388038e-02,6.157221e+07,3.242640e+03
4.083333e+01,9.315501e-01,1.857363e-02,2.560149e-02,2.427480e-02,6.173443e+07,3.442212e+03
4.100000e+01,9.310839e-01,1.839435e-02,2.592420e-02,2.459751e-02,6.202103e+07,3.652793e+03
4.116667e+01,9.306178e-01,1.850192e-02,2.596006e-02,2.492022e-02,6.228301e+07,3.877938e+03
4.133333e+01,9.298290e-01,1.868120e-02,2.617519e-02,2.531464e-02,6.264032e+07,4.120799e+03
