Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.086450e-02,1.240633e-02,4.159346e-03,2.299685e+07,2.374253e+01
2.766667e+01,9.721396e-01,1.090035e-02,1.280075e-02,4.159346e-03,2.366024e+07,2.494319e+01
2.783333e+01,9.718168e-01,1.090035e-02,1.290832e-02,4.374485e-03,2.430506e+07,2.637532e+01
2.800000e+01,9.714583e-01,1.097207e-02,1.308760e-02,4.482054e-03,2.514344e+07,2.764668e+01
2.816667e+01,9.710639e-01,1.115135e-02,1.308760e-02,4.697192e-03,2.583047e+07,2.905886e+01
2.833333e+01,9.707770e-01,1.122306e-02,1.298003e-02,5.019900e-03,2.654800e+07,3.024778e+01
2.850000e+01,9.702392e-01,1.150991e-02,1.308760e-02,5.163326e-03,2.711390e+07,3.138102e+01
2.866667e+01,9.697730e-01,1.161748e-02,1.333859e-02,5.270895e-03,2.745175e+07,3.277053e+01
2.883333e+01,9.693786e-01,1.172505e-02,1.344616e-02,5.450177e-03,2.789740e+07,3.450783e+01
2.900000e+01,9.690200e-01,1.190434e-02,1.344616e-02,5.629460e-03,2.838930e+07,3.628459e+01
2.916667e+01,9.684463e-01,1.194019e-02,1.384058e-02,5.772885e-03,2.889624e+07,3.808507e+01
2.933333e+01,9.680519e-01,1.204776e-02,1.387644e-02,6.023880e-03,2.934102e+07,4.016419e+01
2.950000e+01,9.678009e-01,1.186848e-02,1.412743e-02,6.203163e-03,2.979415e+07,4.221011e+01
2.966667e+01,9.672272e-01,1.226290e-02,1.412743e-02,6.382445e-03,3.010204e+07,4.443756e+01
2.983333e+01,9.668687e-01,1.240633e-02,1.419915e-02,6.525870e-03,3.040813e+07,4.687650e+01
3.000000e+01,9.664384e-01,1.258561e-02,1.430672e-02,6.669296e-03,3.065657e+07,4.942983e+01
3.016667e+01,9.659005e-01,1.276489e-02,1.434257e-02,6.992004e-03,3.098501e+07,5.214642e+01
3.033333e+01,9.653985e-01,1.301588e-02,1.445014e-02,7.135430e-03,3.129314e+07,5.495654e+01
3.050000e+01,9.646814e-01,1.337445e-02,1.473699e-02,7.207143e-03,3.137289e+07,5.806320e+01
3.066667e+01,9.643587e-01,1.323102e-02,1.502384e-02,7.386425e-03,3.146585e+07,6.169425e+01
3.083333e+01,9.639284e-01,1.333859e-02,1.520313e-02,7.529850e-03,3.165755e+07,6.549961e+01
3.100000e+01,9.632113e-01,1.369716e-02,1.538241e-02,7.709133e-03,3.184186e+07,6.957183e+01
3.116667e+01,9.625659e-01,1.405572e-02,1.541827e-02,7.960128e-03,3.206716e+07,7.400706e+01
3.133333e+01,9.621356e-01,1.409158e-02,1.566926e-02,8.103553e-03,3.224106e+07,7.843405e+01
3.150000e+01,9.615619e-01,1.437843e-02,1.581269e-02,8.246979e-03,3.228125e+07,8.328500e+01
3.166667e+01,9.612751e-01,1.416329e-02,1.613539e-02,8.426261e-03,3.238875e+07,8.877899e+01
3.183333e+01,9.603786e-01,1.470114e-02,1.631468e-02,8.605543e-03,3.248882e+07,9.453559e+01
3.200000e+01,9.597691e-01,1.488042e-02,1.660153e-02,8.748969e-03,3.260240e+07,1.009178e+02
3.216667e+01,9.592671e-01,1.495213e-02,1.685252e-02,8.928251e-03,3.270220e+07,1.077124e+02
3.233333e+01,9.587292e-01,1.520313e-02,1.681667e-02,9.250959e-03,3.285450e+07,1.147864e+02
3.250000e+01,9.584065e-01,1.505970e-02,1.703180e-02,9.501954e-03,3.303217e+07,1.218422e+02
3.266667e+01,9.581197e-01,1.480871e-02,1.746208e-02,9.609523e-03,3.313617e+07,1.295361e+02
3.283333e+01,9.576894e-01,1.509556e-02,1.756965e-02,9.645380e-03,3.312309e+07,1.383507e+02
3.300000e+01,9.571516e-01,1.538241e-02,1.753379e-02,9.932231e-03,3.322553e+07,1.481964e+02
3.316667e+01,9.565779e-01,1.559755e-02,1.767722e-02,1.014737e-02,3.349434e+07,1.581197e+02
3.333333e+01,9.561834e-01,1.556169e-02,1.803578e-02,1.021908e-02,3.363814e+07,1.685532e+02
3.350000e+01,9.556456e-01,1.574097e-02,1.817921e-02,1.043422e-02,3.374030e+07,1.802495e+02
3.366667e+01,9.553946e-01,1.531070e-02,1.868120e-02,1.061350e-02,3.399904e+07,1.924805e+02
3.383333e+01,9.550360e-01,1.516727e-02,1.900391e-02,1.079279e-02,3.421901e+07,2.053276e+02
3.400000e+01,9.544623e-01,1.534655e-02,1.929076e-02,1.090035e-02,3.447839e+07,2.190369e+02
3.416667e+01,9.541038e-01,1.520313e-02,1.964932e-02,1.104378e-02,3.478634e+07,2.339254e+02
3.433333e+01,9.534942e-01,1.548998e-02,1.990032e-02,1.111549e-02,3.523966e+07,2.494784e+02
3.450000e+01,9.530639e-01,1.552583e-02,2.011546e-02,1.129478e-02,3.576153e+07,2.662352e+02
3.466667e+01,9.524544e-01,1.563340e-02,2.025888e-02,1.165334e-02,3.644097e+07,2.834723e+02
3.483333e+01,9.520241e-01,1.559755e-02,2.047402e-02,1.190434e-02,3.721829e+07,3.008475e+02
3.500000e+01,9.513787e-01,1.584854e-02,2.076087e-02,1.201190e-02,3.784403e+07,3.183260e+02
3.516667e+01,9.509125e-01,1.599197e-02,2.090430e-02,1.219119e-02,3.854496e+07,3.373572e+02
3.533333e+01,9.502313e-01,1.613539e-02,2.129872e-02,1.233461e-02,3.944255e+07,3.576472e+02
3.550000e+01,9.498369e-01,1.602782e-02,2.162143e-02,1.251389e-02,4.041462e+07,3.789759e+02
3.566667e+01,9.494066e-01,1.613539e-02,2.158557e-02,1.287246e-02,4.155018e+07,4.014855e+02
3.583333e+01,9.489763e-01,1.620711e-02,2.147800e-02,1.333859e-02,4.274828e+07,4.246064e+02
3.600000e+01,9.484743e-01,1.638639e-02,2.172900e-02,1.341031e-02,4.380473e+07,4.472143e+02
3.616667e+01,9.479723e-01,1.645810e-02,2.205170e-02,1.351787e-02,4.463378e+07,4.728809e+02
3.633333e+01,9.473986e-01,1.638639e-02,2.226684e-02,1.394815e-02,4.565616e+07,5.010036e+02
3.650000e+01,9.468249e-01,1.649396e-02,2.241027e-02,1.427086e-02,4.681135e+07,5.293060e+02
3.666667e+01,9.463588e-01,1.642225e-02,2.255370e-02,1.466528e-02,4.786846e+07,5.589002e+02
3.683333e+01,9.456775e-01,1.670910e-02,2.276883e-02,1.484456e-02,4.894033e+07,5.899102e+02
3.700000e+01,9.451397e-01,1.678081e-02,2.284055e-02,1.523898e-02,4.992796e+07,6.236349e+02
3.716667e+01,9.447811e-01,1.642225e-02,2.323497e-02,1.556169e-02,5.101751e+07,6.585365e+02
3.733333e+01,9.444225e-01,1.613539e-02,2.355768e-02,1.588440e-02,5.198591e+07,6.953878e+02
3.750000e+01,9.435620e-01,1.652981e-02,2.370110e-02,1.620711e-02,5.291935e+07,7.345483e+02
3.766667e+01,9.430600e-01,1.649396e-02,2.398795e-02,1.645810e-02,5.372923e+07,7.769416e+02
3.783333e+01,9.424146e-01,1.674495e-02,2.388038e-02,1.696009e-02,5.453148e+07,8.226072e+02
3.800000e+01,9.418767e-01,1.681667e-02,2.409552e-02,1.721109e-02,5.535946e+07,8.684635e+02
3.816667e+01,9.412313e-01,1.699595e-02,2.402381e-02,1.774893e-02,5.595573e+07,9.190108e+02
3.833333e+01,9.406935e-01,1.699595e-02,2.413138e-02,1.817921e-02,5.661301e+07,9.701198e+02
3.850000e+01,9.401556e-01,1.688838e-02,2.448994e-02,1.846606e-02,5.704424e+07,1.026304e+03
3.866667e+01,9.397253e-01,1.685252e-02,2.463337e-02,1.878877e-02,5.737713e+07,1.088316e+03
3.883333e+01,9.391875e-01,1.706766e-02,2.456166e-02,1.918319e-02,5.780064e+07,1.154768e+03
3.900000e+01,9.385421e-01,1.735451e-02,2.431066e-02,1.979275e-02,5.825501e+07,1.224615e+03
3.916667e+01,9.379684e-01,1.746208e-02,2.448994e-02,2.007960e-02,5.867992e+07,1.293209e+03
3.933333e+01,9.373947e-01,1.782065e-02,2.423895e-02,2.054573e-02,5.882174e+07,1.369982e+03
3.950000e+01,9.367851e-01,1.799993e-02,2.441823e-02,2.079673e-02,5.909021e+07,1.448703e+03
3.966667e+01,9.360680e-01,1.843021e-02,2.438237e-02,2.111944e-02,5.925072e+07,1.535196e+03
3.983333e+01,9.355660e-01,1.835849e-02,2.459751e-02,2.147800e-02,5.958503e+07,1.626628e+03
4.000000e+01,9.351357e-01,1.835849e-02,2.438237e-02,2.212342e-02,5.994642e+07,1.722867e+03
4.016667e+01,9.343827e-01,1.860949e-02,2.466922e-02,2.233856e-02,6.040412e+07,1.818850e+03
4.033333e+01,9.337373e-01,1.896805e-02,2.445409e-02,2.284055e-02,6.048476e+07,1.923915e+03
4.050000e+01,9.331636e-01,1.903976e-02,2.452580e-02,2.327082e-02,6.086760e+07,2.035614e+03
4.066667e+01,9.325899e-01,1.900391e-02,2.499193e-02,2.341425e-02,6.111666e+07,2.155788e+03
4.083333e+01,9.318369e-01,1.939833e-02,2.506365e-02,2.370110e-02,6.132028e+07,2.287191e+03
4.100000e+01,9.311198e-01,1.968518e-02,2.520707e-02,2.398795e-02,6.180000e+07,2.426466e+03
4.116667e+01,9.307254e-01,1.943419e-02,2.538635e-02,2.445409e-02,6.231818e+07,2.572759e+03
4.133333e+01,9.301875e-01,1.943419e-02,2.563735e-02,2.474094e-02,6.301908e+07,2.720994e+03
