Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.366358e-07,9.999999e-01,1.000000e+00,5.008318e-14,1.275758e-14,1.226214e-13,2.757192e-15,1.218710e-16,5.607571e-14
6.333333e+00,1.820315e-07,9.999999e-01,1.000000e+00,1.180843e-13,3.011552e-14,2.893306e-13,6.470062e-15,2.798529e-16,1.324263e-13
6.500000e+00,2.424675e-07,9.999999e-01,1.000000e+00,2.787836e-13,7.100998e-14,6.830699e-13,1.514080e-14,6.421126e-16,3.130868e-13
6.666667e+00,3.228943e-07,9.999999e-01,1.000000e+00,6.589436e-13,1.676333e-13,1.614422e-12,3.528098e-14,1.459477e-15,7.397801e-13
6.833333e+00,4.298672e-07,9.999998e-01,1.000000e+00,1.557082e-12,3.961841e-13,3.816556e-12,8.207741e-14,3.299815e-15,1.744565e-12
7.000000e+00,5.720466e-07,9.999998e-01,1.000000e+00,3.673266e-12,9.361781e-13,9.011262e-12,1.914176e-13,7.505997e-15,4.111881e-12
7.166667e+00,7.608403e-07,9.999997e-01,1.000000e+00,8.659140e-12,2.208769e-12,2.124853e-11,4.475308e-13,1.722137e-14,9.676227e-12
7.333333e+00,1.011215e-06,9.999996e-01,1.000000e+00,2.038333e-11,5.207239e-12,5.001968e-11,1.047571e-12,3.978950e-14,2.272573e-11
7.500000e+00,1.342706e-06,9.999995e-01,1.000000e+00,4.789204e-11,1.225916e-11,1.174966e-10,2.452112e-12,9.236933e-14,5.322642e-11
7.666667e+00,1.780621e-06,9.999993e-01,1.000000e+00,1.122327e-10,2.880843e-11,2.752281e-10,5.732004e-12,2.147952e-13,1.242123e-10
7.833333e+00,2.357436e-06,9.999991e-01,1.000000e+00,2.621099e-10,6.752644e-11,6.423511e-10,1.336134e-11,4.990613e-13,2.884793e-10
8.000000e+00,3.114288e-06,9.999989e-01,1.000000e+00,6.093520e-10,1.577498e-10,1.492005e-09,3.101018e-11,1.156209e-12,6.657449e-10
8.166667e+00,4.102349e-06,9.999985e-01,1.000000e+00,1.408120e-09,3.668836e-10,3.443808e-09,7.153567e-11,2.665338e-12,1.523602e-09
8.333333e+00,5.383758e-06,9.999980e-01,1.000000e+00,3.228276e-09,8.482660e-10,7.883835e-09,1.636885e-10,6.100094e-12,3.448831e-09
8.500000e+00,7.031388e-06,9.999974e-01,1.000000e+00,7.324691e-09,1.946132e-09,1.785616e-08,3.705998e-10,1.382493e-11,7.695881e-09
8.666667e+00,9.126575e-06,9.999966e-01,1.000000e+00,1.639544e-08,4.419785e-09,3.988680e-08,8.276575e-10,3.093345e-11,1.685694e-08
8.833333e+00,1.175359e-05,9.999956e-01,1.000000e+00,3.605990e-08,9.905563e-09,8.753250e-08,1.816524e-09,6.809545e-11,3.604997e-08
9.000000e+00,1.498941e-05,9.999944e-01,1.000000e+00,7.753564e-08,2.182236e-08,1.878237e-07,3.900988e-09,1.468924e-10,7.477585e-08
9.166667e+00,1.888846e-05,9.999930e-01,1.000000e+00,1.619766e-07,4.702546e-08,3.918698e-07,8.156293e-09,3.091632e-10,1.492287e-07
9.333333e+00,2.346252e-05,9.999912e-01,1.000000e+00,3.262932e-07,9.852475e-08,7.899054e-07,1.651482e-08,6.320779e-10,2.838338e-07
9.500000e+00,2.866062e-05,9.999892e-01,1.000000e+00,6.282578e-07,1.992354e-07,1.527764e-06,3.221115e-08,1.250312e-09,5.090175e-07
9.666667e+00,3.435485e-05,9.999870e-01,1.000000e+00,1.144788e-06,3.855584e-07,2.815597e-06,6.023352e-08,2.385898e-09,8.510348e-07
9.833333e+00,4.033934e-05,9.999846e-01,1.000000e+00,1.953620e-06,7.072246e-07,4.913656e-06,1.076141e-07,4.386358e-09,1.312541e-06
1.000000e+01,4.634985e-05,9.999821e-01,1.000000e+00,3.091984e-06,1.217376e-06,8.082498e-06,1.833968e-07,7.773935e-09,1.852429e-06
1.016667e+01,5.210067e-05,9.999797e-01,1.000000e+00,4.504364e-06,1.948253e-06,1.250344e-05,2.982334e-07,1.331104e-08,2.384294e-06
1.033333e+01,5.732959e-05,9.999774e-01,1.000000e+00,6.017898e-06,2.878129e-06,1.820127e-05,4.636431e-07,2.208031e-08,2.805490e-06
1.050000e+01,9.013441e-11,1.000000e+00,9.999641e-01,7.382349e-06,3.911366e-06,1.404764e-05,4.639007e-07,2.609193e-08,2.564731e-08
1.066667e+01,1.597251e-10,1.000000e+00,9.999641e-01,3.143746e-06,4.731711e-06,1.988819e-05,7.223530e-07,4.410601e-08,4.424967e-08
1.083333e+01,2.392956e-10,1.000000e+00,9.999641e-01,1.396435e-06,2.706474e-06,2.272084e-05,1.031459e-06,7.073829e-08,7.270367e-08
1.100000e+01,3.420603e-10,1.000000e+00,9.999641e-01,7.121036e-07,1.561708e-06,2.391849e-05,1.345279e-06,1.063833e-07,1.125649e-07
1.116667e+01,4.757440e-10,1.000000e+00,9.999641e-01,4.937888e-07,9.436476e-07,2.430752e-05,1.642902e-06,1.503597e-07,1.637201e-07
1.133333e+01,6.539365e-10,1.000000e+00,9.999641e-01,4.906711e-07,6.348298e-07,2.437660e-05,1.917478e-06,2.015886e-07,2.251040e-07
1.150000e+01,9.112452e-10,1.000000e+00,9.999641e-01,5.956035e-07,5.105570e-07,2.441767e-05,2.169758e-06,2.589575e-07,2.953239e-07
1.166667e+01,1.234434e-09,1.000000e+00,9.999641e-01,7.611923e-07,4.994450e-07,2.460761e-05,2.404428e-06,3.215050e-07,3.730302e-07
1.183333e+01,1.658626e-09,1.000000e+00,9.999641e-01,9.652039e-07,5.600896e-07,2.505491e-05,2.628033e-06,3.885059e-07,4.571092e-07
1.200000e+01,2.247131e-09,1.000000e+00,9.999641e-01,1.196376e-06,6.680104e-07,2.582669e-05,2.847822e-06,4.594990e-07,5.467636e-07
1.216667e+01,3.024976e-09,1.000000e+00,9.999641e-01,1.448601e-06,8.084465e-07,2.696473e-05,3.071113e-06,5.342870e-07,6.415395e-07
1.233333e+01,4.061791e-09,1.000000e+00,9.999641e-01,1.718529e-06,9.723828e-07,2.849536e-05,3.304977e-06,6.129164e-07,7.413122e-07
1.250000e+01,5.440501e-09,1.000000e+00,9.999641e-01,2.004538e-06,1.154346e-06,3.043591e-05,3.556052e-06,6.956585e-07,8.462654e-07
1.266667e+01,7.268335e-09,1.000000e+00,9.999641e-01,2.306264e-06,1.351158e-06,3.279891e-05,3.830534e-06,7.829814e-07,9.568605e-07
1.283333e+01,9.717905e-09,1.000000e+00,9.999641e-01,2.624353e-06,1.561217e-06,3.559521e-05,4.134194e-06,8.755268e-07,1.073803e-06
1.300000e+01,1.299291e-08,1.000000e+00,9.999641e-01,2.960298e-06,1.784071e-06,3.883615e-05,4.472439e-06,9.740887e-07,1.198014e-06
1.316667e+01,1.734176e-08,1.000000e+00,9.999641e-01,3.316320e-06,2.020138e-06,4.253531e-05,4.850412e-06,1.079595e-06,1.330603e-06
1.333333e+01,2.313846e-08,1.000000e+00,9.999641e-01,3.695270e-06,2.270535e-06,4.670971e-05,5.273090e-06,1.193095e-06,1.472846e-06
1.350000e+01,3.085515e-08,1.000000e+00,9.999641e-01,4.100558e-06,2.536944e-06,5.138089e-05,5.745397e-06,1.315748e-06,1.626174e-06
1.366667e+01,4.115080e-08,1.000000e+00,9.999641e-01,4.536087e-06,2.821526e-06,5.657565e-05,6.272314e-06,1.448819e-06,1.792159e-06
1.383333e+01,5.487082e-08,1.000000e+00,9.999641e-01,5.006218e-06,3.126857e-06,6.232673e-05,6.858995e-06,1.593679e-06,1.972510e-06
1.400000e+01,7.316182e-08,1.000000e+00,9.999641e-01,5.515742e-06,3.455879e-06,6.867334e-05,7.510869e-06,1.751804e-06,2.169075e-06
1.416667e+01,9.754880e-08,1.000000e+00,9.999641e-01,6.069864e-06,3.811868e-06,7.566159e-05,8.233754e-06,1.924782e-06,2.383842e-06
1.433333e+01,1.300381e-07,1.000000e+00,9.999641e-01,6.674216e-06,4.198424e-06,8.334500e-05,9.033952e-06,2.114323e-06,2.618953e-06
1.450000e+01,1.733433e-07,9.999999e-01,9.999641e-01,7.334867e-06,4.619459e-06,9.178485e-05,9.918355e-06,2.322272e-06,2.876713e-06
1.466667e+01,2.310748e-07,9.999999e-01,9.999641e-01,8.058354e-06,5.079209e-06,1.010507e-04,1.089454e-05,2.550617e-06,3.159609e-06
1.483333e+01,3.080115e-07,9.999999e-01,9.999641e-01,8.851726e-06,5.582245e-06,1.112207e-04,1.197086e-05,2.801514e-06,3.470328e-06
1.500000e+01,4.105657e-07,9.999998e-01,9.999641e-01,9.722594e-06,6.133499e-06,1.223825e-04,1.315657e-05,3.077299e-06,3.811781e-06
1.516667e+01,5.472502e-07,9.999998e-01,9.999641e-01,1.067919e-05,6.738299e-06,1.346334e-04,1.446188e-05,3.380515e-06,4.187128e-06
1.533333e+01,7.294329e-07,9.999997e-01,9.999641e-01,1.173044e-05,7.402406e-06,1.480813e-04,1.589811e-05,3.713933e-06,4.599807e-06
1.550000e+01,9.722563e-07,9.999996e-01,9.999641e-01,1.288604e-05,8.132065e-06,1.628456e-04,1.747773e-05,4.080578e-06,5.053563e-06
1.566667e+01,1.295878e-06,9.999995e-01,9.999641e-01,1.415655e-05,8.934054e-06,1.790577e-04,1.921456e-05,4.483756e-06,5.552483e-06
1.583333e+01,1.727180e-06,9.999994e-01,9.999641e-01,1.555347e-05,9.815745e-06,1.968622e-04,2.112382e-05,4.927085e-06,6.101030e-06
1.600000e+01,2.301962e-06,9.999992e-01,9.999641e-01,1.708935e-05,1.078517e-05,2.164184e-04,2.322228e-05,5.414529e-06,6.704078e-06
1.616667e+01,3.067913e-06,9.999989e-01,9.999641e-01,1.877791e-05,1.185109e-05,2.379005e-04,2.552838e-05,5.950428e-06,7.366950e-06
1.633333e+01,4.088539e-06,9.999985e-01,9.999641e-01,2.063410e-05,1.302306e-05,2.614999e-04,2.806240e-05,6.539537e-06,8.095457e-06
1.650000e+01,5.448349e-06,9.999980e-01,9.999641e-01,2.267427e-05,1.431153e-05,2.874261e-04,3.084660e-05,7.187064e-06,8.895928e-06
1.666667e+01,7.259811e-06,9.999973e-01,9.999641e-01,2.491623e-05,1.572789e-05,3.159081e-04,3.390532e-05,7.898709e-06,9.775249e-06
1.683333e+01,9.672463e-06,9.999964e-01,9.999641e-01,2.737938e-05,1.728457e-05,3.471960e-04,3.726519e-05,8.680698e-06,1.074088e-05
1.700000e+01,1.288500e-05,9.999953e-01,9.999641e-01,3.008479e-05,1.899512e-05,3.815623e-04,4.095526e-05,9.539825e-06,1.180088e-05
1.716667e+01,1.716117e-05,9.999937e-01,9.999641e-01,3.305522e-05,2.087424e-05,4.193031e-04,4.500706e-05,1.048349e-05,1.296388e-05
1.733333e+01,2.285047e-05,9.999916e-01,9.999641e-01,3.631519e-05,2.293789e-05,4.607390e-04,4.945473e-05,1.151971e-05,1.423907e-05
1.750000e+01,3.041537e-05,9.999888e-01,9.999641e-01,3.989089e-05,2.520326e-05,5.062157e-04,5.433500e-05,1.265716e-05,1.563612e-05
1.766667e+01,4.046606e-05,9.999851e-01,9.999641e-01,4.381007e-05,2.768875e-05,5.561034e-04,5.968706e-05,1.390513e-05,1.716505e-05
1.783333e+01,5.380519e-05,9.999802e-01,9.999641e-01,4.810171e-05,3.041394e-05,6.107951e-04,6.555240e-05,1.527356e-05,1.883607e-05
1.800000e+01,7.148374e-05,9.999737e-01,9.999641e-01,5.279564e-05,3.339940e-05,6.707033e-04,7.197420e-05,1.677286e-05,2.065931e-05
1.816667e+01,9.486987e-05,9.999650e-01,9.999641e-01,5.792191e-05,3.666643e-05,7.362542e-04,7.899662e-05,1.841386e-05,2.264463e-05
1.833333e+01,1.257307e-04,9.999536e-01,9.999641e-01,6.351022e-05,4.023668e-05,8.078791e-04,8.666348e-05,2.020754e-05,2.480155e-05
1.850000e+01,1.663248e-04,9.999386e-01,9.999641e-01,6.958951e-05,4.413177e-05,8.860025e-04,9.501645e-05,2.216469e-05,2.713982e-05
1.866667e+01,2.194995e-04,9.999190e-01,9.999641e-01,7.618882e-05,4.837298e-05,9.710280e-04,1.040925e-04,2.429537e-05,2.967162e-05
1.883333e+01,2.887784e-04,9.998933e-01,9.999641e-01,8.334139e-05,5.298162e-05,1.063326e-03,1.139203e-04,2.660829e-05,3.241725e-05
1.900000e+01,3.784156e-04,9.998601e-01,9.999641e-01,9.109634e-05,5.798132e-05,1.163232e-03,1.245166e-04,2.910982e-05,3.541819e-05
1.916667e+01,4.933805e-04,9.998174e-01,9.999641e-01,9.954607e-05,6.340464e-05,1.271074e-03,1.358814e-04,3.180296e-05,3.876331e-05
1.933333e+01,6.392243e-04,9.997631e-01,9.999641e-01,1.088832e-04,6.930914e-05,1.387258e-03,1.479942e-04,3.468607e-05,4.263536e-05
1.950000e+01,8.217775e-04,9.996949e-01,9.999641e-01,1.195048e-04,7.581109e-05,1.512465e-03,1.608129e-04,3.775178e-05,4.738300e-05
1.966667e+01,1.031692e-03,9.996160e-01,9.999283e-01,1.321812e-04,8.314832e-05,1.636936e-03,1.730863e-04,4.069759e-05,5.321132e-05
1.983333e+01,1.299650e-03,9.995148e-01,9.999283e-01,1.475874e-04,9.122270e-05,1.784266e-03,1.870446e-04,4.406021e-05,6.172380e-05
2.000000e+01,1.616885e-03,9.993941e-01,9.999283e-01,1.687881e-04,1.015516e-04,1.947674e-03,2.015064e-04,4.754563e-05,7.367837e-05
2.016667e+01,1.984006e-03,9.992533e-01,9.999283e-01,1.983787e-04,1.153698e-04,2.132843e-03,2.164199e-04,5.112510e-05,9.007941e-05
2.033333e+01,2.358677e-03,9.991077e-01,9.998924e-01,2.391873e-04,1.343813e-04,2.323010e-03,2.295315e-04,5.419053e-05,1.095332e-04
2.050000e+01,2.684232e-03,9.989789e-01,9.997849e-01,2.899821e-04,1.590351e-04,2.500940e-03,2.392753e-04,5.632148e-05,1.287174e-04
2.066667e+01,3.041350e-03,9.988364e-01,9.997131e-01,3.444846e-04,1.867280e-04,2.716606e-03,2.509923e-04,5.883495e-05,1.484528e-04
2.083333e+01,3.435895e-03,9.986759e-01,9.996414e-01,4.014994e-04,2.172865e-04,2.971910e-03,2.640519e-04,6.164261e-05,1.694836e-04
2.100000e+01,3.579258e-03,9.986138e-01,9.994263e-01,4.618056e-04,2.506967e-04,3.107631e-03,2.686224e-04,6.210457e-05,1.744230e-04
2.116667e+01,3.796801e-03,9.985196e-01,9.992470e-01,4.956054e-04,2.733952e-04,3.301658e-03,2.773528e-04,6.360917e-05,1.817314e-04
2.133333e+01,3.944666e-03,9.984551e-01,9.990319e-01,5.223816e-04,2.886501e-04,3.451907e-03,2.844205e-04,6.443861e-05,1.861403e-04
2.150000e+01,4.227483e-03,9.983298e-01,9.988526e-01,5.411792e-04,2.957484e-04,3.674636e-03,2.955828e-04,6.650754e-05,1.962728e-04
2.166667e+01,4.404244e-03,9.982483e-01,9.986375e-01,5.665307e-04,3.070590e-04,3.857544e-03,3.061339e-04,6.832211e-05,2.015181e-04
2.183333e+01,4.565813e-03,9.981751e-01,9.984582e-01,5.861675e-04,3.157543e-04,4.040154e-03,3.182706e-04,7.035400e-05,2.067361e-04
2.200000e+01,4.824298e-03,9.980572e-01,9.983147e-01,6.033667e-04,3.231643e-04,4.278312e-03,3.337316e-04,7.334531e-05,2.158600e-04
2.216667e+01,5.137931e-03,9.979162e-01,9.982072e-01,6.263014e-04,3.338824e-04,4.553882e-03,3.521007e-04,7.703250e-05,2.284314e-04
2.233333e+01,5.555651e-03,9.977269e-01,9.981713e-01,6.576101e-04,3.492057e-04,4.884608e-03,3.738915e-04,8.156439e-05,2.435726e-04
2.250000e+01,5.540214e-03,9.977206e-01,9.978486e-01,6.968993e-04,3.717407e-04,5.012131e-03,3.843423e-04,8.326908e-05,2.449794e-04
2.266667e+01,5.679066e-03,9.976483e-01,9.976335e-01,7.156879e-04,3.836453e-04,5.248501e-03,4.018611e-04,8.677175e-05,2.517556e-04
2.283333e+01,5.587060e-03,9.976723e-01,9.973466e-01,7.351854e-04,3.945400e-04,5.389690e-03,4.163042e-04,8.958565e-05,2.487920e-04
2.300000e+01,5.776904e-03,9.975674e-01,9.972032e-01,7.381302e-04,3.977873e-04,5.659481e-03,4.365477e-04,9.390273e-05,2.547126e-04
2.316667e+01,5.667103e-03,9.975922e-01,9.969163e-01,7.495238e-04,4.047461e-04,5.829725e-03,4.546666e-04,9.773723e-05,2.512875e-04
2.333333e+01,5.486228e-03,9.976666e-01,9.965936e-01,7.482707e-04,4.070603e-04,5.976614e-03,4.737009e-04,1.014249e-04,2.511596e-04
2.350000e+01,5.791789e-03,9.975128e-01,9.965578e-01,7.473836e-04,4.031130e-04,6.372733e-03,5.068682e-04,1.088544e-04,2.636721e-04
2.366667e+01,5.590813e-03,9.975793e-01,9.962351e-01,7.685780e-04,4.130283e-04,6.539646e-03,5.293423e-04,1.138939e-04,2.596356e-04
2.383333e+01,5.519156e-03,9.975986e-01,9.960199e-01,7.703687e-04,4.172891e-04,6.782104e-03,5.585399e-04,1.202589e-04,2.659769e-04
2.400000e+01,5.327719e-03,9.976745e-01,9.957331e-01,7.819559e-04,4.201842e-04,6.990537e-03,5.871451e-04,1.265745e-04,2.706363e-04
2.416667e+01,5.270801e-03,9.976786e-01,9.955179e-01,7.947188e-04,4.262898e-04,7.281277e-03,6.196872e-04,1.340479e-04,2.765410e-04
2.433333e+01,5.031832e-03,9.978101e-01,9.951952e-01,8.101504e-04,4.352669e-04,7.562585e-03,6.574654e-04,1.422553e-04,2.848751e-04
2.450000e+01,4.735102e-03,9.979181e-01,9.948725e-01,8.308304e-04,4.441506e-04,7.807728e-03,6.918152e-04,1.503756e-04,2.840726e-04
2.466667e+01,4.626542e-03,9.979396e-01,9.946574e-01,8.379714e-04,4.507875e-04,8.132377e-03,7.300817e-04,1.594429e-04,2.865262e-04
2.483333e+01,4.508948e-03,9.979777e-01,9.944423e-01,8.450879e-04,4.578516e-04,8.541911e-03,7.787608e-04,1.710528e-04,2.937640e-04
2.500000e+01,4.419464e-03,9.980021e-01,9.942630e-01,8.604267e-04,4.669365e-04,8.997459e-03,8.333446e-04,1.841712e-04,3.061374e-04
2.516667e+01,4.387062e-03,9.979975e-01,9.941195e-01,8.880687e-04,4.768016e-04,9.489502e-03,8.912708e-04,1.982777e-04,3.198289e-04
2.533333e+01,4.394382e-03,9.979650e-01,9.939761e-01,9.231562e-04,4.926692e-04,1.002590e-02,9.523479e-04,2.134214e-04,3.340459e-04
2.550000e+01,4.130584e-03,9.980569e-01,9.937251e-01,9.622666e-04,5.129067e-04,1.045670e-02,1.010614e-03,2.276558e-04,3.416341e-04
2.566667e+01,4.113833e-03,9.980589e-01,9.935817e-01,9.915930e-04,5.308794e-04,1.106610e-02,1.081034e-03,2.449689e-04,3.601268e-04
2.583333e+01,4.264292e-03,9.979664e-01,9.935458e-01,1.035623e-03,5.532114e-04,1.179714e-02,1.160636e-03,2.648773e-04,3.826781e-04
2.600000e+01,4.336454e-03,9.979092e-01,9.934741e-01,1.092866e-03,5.847185e-04,1.254679e-02,1.245251e-03,2.860110e-04,4.049408e-04
2.616667e+01,4.282712e-03,9.979027e-01,9.933307e-01,1.155133e-03,6.210753e-04,1.325812e-02,1.328421e-03,3.067091e-04,4.236946e-04
2.633333e+01,4.057062e-03,9.979948e-01,9.930797e-01,1.213417e-03,6.573949e-04,1.400152e-02,1.419835e-03,3.295974e-04,4.408436e-04
2.650000e+01,4.257781e-03,9.978833e-01,9.930797e-01,1.267179e-03,6.897512e-04,1.503715e-02,1.532249e-03,3.579754e-04,4.758937e-04
2.666667e+01,4.235251e-03,9.978923e-01,9.929363e-01,1.349997e-03,7.307460e-04,1.603114e-02,1.646860e-03,3.866116e-04,5.093318e-04
2.683333e+01,4.124746e-03,9.979412e-01,9.927211e-01,1.442115e-03,7.786054e-04,1.700443e-02,1.759906e-03,4.147506e-04,5.402865e-04
2.700000e+01,3.984184e-03,9.979917e-01,9.925060e-01,1.533787e-03,8.270592e-04,1.803000e-02,1.878751e-03,4.442417e-04,5.737054e-04
2.716667e+01,4.044687e-03,9.979711e-01,9.923984e-01,1.629482e-03,8.760531e-04,1.934349e-02,2.024648e-03,4.808941e-04,6.192500e-04
2.733333e+01,4.111508e-03,9.979244e-01,9.922909e-01,1.747782e-03,9.340130e-04,2.069303e-02,2.173987e-03,5.183275e-04,6.631084e-04
2.750000e+01,4.196752e-03,9.979171e-01,9.921474e-01,1.872659e-03,1.001259e-03,2.213681e-02,2.331394e-03,5.573917e-04,7.106867e-04
2.766667e+01,4.361049e-03,9.978272e-01,9.920757e-01,2.006626e-03,1.072581e-03,2.373011e-02,2.503711e-03,6.008991e-04,7.584104e-04
2.783333e+01,4.612973e-03,9.977075e-01,9.920399e-01,2.144728e-03,1.152539e-03,2.548686e-02,2.691657e-03,6.480475e-04,8.135770e-04
2.800000e+01,4.805661e-03,9.976210e-01,9.919323e-01,2.297385e-03,1.238877e-03,2.724448e-02,2.879411e-03,6.950970e-04,8.654252e-04
2.816667e+01,4.849481e-03,9.975926e-01,9.917172e-01,2.450341e-03,1.328607e-03,2.886013e-02,3.054366e-03,7.378664e-04,9.113781e-04
2.833333e+01,4.888683e-03,9.976043e-01,9.915020e-01,2.593113e-03,1.412524e-03,3.075576e-02,3.262268e-03,7.891808e-04,9.671014e-04
2.850000e+01,4.986523e-03,9.975645e-01,9.912510e-01,2.748342e-03,1.498790e-03,3.252962e-02,3.452345e-03,8.357956e-04,1.019974e-03
