Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.157230e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.697860e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.623922e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203490e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.505207e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.881769e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.352812e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.941638e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.677357e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.596955e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.746629e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.183441e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.979550e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122376e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.402712e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.752899e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.190167e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.736140e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.417383e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.267162e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.326463e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.646105e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.288623e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.033060e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.286572e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.600776e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364756e-12,4.431578e-13,1.098089e-10
1.000000e+01,1.989364e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108971e-10,1.803832e-11,8.521973e-13,2.106767e-10
1.016667e+01,2.468668e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463763e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.057956e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624908e-11,3.127162e-12,7.643022e-10
1.050000e+01,3.779560e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967347e-09,1.260822e-10,5.954735e-12,1.441820e-09
1.066667e+01,4.658861e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390145e-09,2.384831e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.723857e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477118e-10,2.120978e-11,4.993671e-09
1.100000e+01,7.004410e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272476e-08,8.328873e-10,3.955974e-11,9.130309e-09
1.116667e+01,8.530674e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011003e-08,1.532588e-09,7.304833e-11,1.644164e-08
1.133333e+01,1.033071e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783677e-09,1.332907e-10,2.907070e-08
1.150000e+01,1.242735e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979386e-09,2.398627e-10,5.028891e-08
1.166667e+01,1.483389e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394666e-07,8.750565e-09,4.248269e-10,8.477476e-08
1.183333e+01,1.754966e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805782e-07,1.506991e-08,7.390622e-10,1.386521e-07
1.200000e+01,2.055567e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680502e-07,2.537092e-08,1.260628e-09,2.189923e-07
1.216667e+01,2.381152e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020246e-07,1.568725e-06,4.166242e-08,2.105227e-09,3.324475e-07
1.233333e+01,2.725426e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463467e-06,6.660974e-08,3.438782e-09,4.828983e-07
1.250000e+01,3.080107e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739679e-06,1.035516e-07,5.492245e-09,6.685455e-07
1.266667e+01,3.435517e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.478144e-06,1.564306e-07,8.578988e-09,8.796181e-07
1.283333e+01,3.781449e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063362e-06,7.736192e-06,2.296314e-07,1.311471e-08,1.098273e-06
1.300000e+01,4.108209e-05,9.999790e-01,1.000000e+00,2.830503e-06,1.443858e-06,1.053157e-05,3.277337e-07,1.963815e-08,1.301706e-06
1.316667e+01,4.407605e-05,9.999772e-01,1.000000e+00,3.441376e-06,1.867635e-06,1.383230e-05,4.551859e-07,2.882782e-08,1.467594e-06
1.333333e+01,4.673636e-05,9.999755e-01,1.000000e+00,3.984965e-06,2.300868e-06,1.755620e-05,6.159083e-07,4.150674e-08,1.580025e-06
1.350000e+01,4.902854e-05,9.999739e-01,1.000000e+00,4.407781e-06,2.703095e-06,2.158071e-05,8.128586e-07,5.862717e-08,1.633031e-06
1.366667e+01,5.094405e-05,9.999724e-01,1.000000e+00,4.677039e-06,3.036347e-06,2.576048e-05,1.047630e-06,8.123117e-08,1.630916e-06
1.383333e+01,5.249782e-05,9.999711e-01,1.000000e+00,4.786420e-06,3.273653e-06,2.994832e-05,1.320193e-06,1.103901e-07,1.585599e-06
1.400000e+01,5.372349e-05,9.999698e-01,1.000000e+00,4.753906e-06,3.404114e-06,3.401509e-05,1.628872e-06,1.471341e-07,1.512853e-06
1.416667e+01,5.466925e-05,9.999687e-01,1.000000e+00,4.614345e-06,3.433162e-06,3.786465e-05,1.970601e-06,1.923841e-07,1.428848e-06
1.433333e+01,5.539373e-05,9.999677e-01,1.000000e+00,4.410354e-06,3.379078e-06,4.144232e-05,2.341410e-06,2.469015e-07,1.347689e-06
1.450000e+01,5.596230e-05,9.999667e-01,1.000000e+00,4.184239e-06,3.267692e-06,4.473666e-05,2.737037e-06,3.112621e-07,1.280254e-06
1.466667e+01,5.644516e-05,9.999657e-01,1.000000e+00,3.972590e-06,3.127061e-06,4.777580e-05,3.153558e-06,3.858565e-07,1.234071e-06
1.483333e+01,5.691618e-05,9.999648e-01,1.000000e+00,3.803796e-06,2.983364e-06,5.062018e-05,3.587926e-06,4.709148e-07,1.213684e-06
1.500000e+01,5.745256e-05,9.999638e-01,1.000000e+00,3.697646e-06,2.858494e-06,5.335397e-05,4.038368e-06,5.665488e-07,1.221338e-06
1.516667e+01,5.813522e-05,9.999627e-01,1.000000e+00,3.666328e-06,2.769067e-06,5.607642e-05,4.504605e-06,6.728040e-07,1.257750e-06
1.533333e+01,5.904943e-05,9.999615e-01,1.000000e+00,3.716203e-06,2.726531e-06,5.889461e-05,4.987927e-06,7.897152e-07,1.322785e-06
1.550000e+01,6.028542e-05,9.999602e-01,1.000000e+00,3.849705e-06,2.737971e-06,6.191788e-05,5.491156e-06,9.173600e-07,1.416076e-06
1.566667e+01,6.193886e-05,9.999587e-01,1.000000e+00,4.067227e-06,2.807210e-06,6.525460e-05,6.018522e-06,1.055907e-06,1.537603e-06
1.583333e+01,6.411085e-05,9.999569e-01,1.000000e+00,4.368891e-06,2.936034e-06,6.901092e-05,6.575513e-06,1.205654e-06,1.688201e-06
1.600000e+01,6.690753e-05,9.999549e-01,1.000000e+00,4.756201e-06,3.125414e-06,7.329169e-05,7.168721e-06,1.367065e-06,1.870076e-06
1.616667e+01,7.043881e-05,9.999525e-01,1.000000e+00,5.233601e-06,3.376705e-06,7.820309e-05,7.805715e-06,1.540790e-06,2.087163e-06
1.633333e+01,7.481755e-05,9.999497e-01,1.000000e+00,5.809771e-06,3.692791e-06,8.385646e-05,8.494979e-06,1.727687e-06,2.345252e-06
1.650000e+01,8.015907e-05,9.999465e-01,1.000000e+00,6.498376e-06,4.079088e-06,9.037249e-05,9.245873e-06,1.928836e-06,2.651550e-06
1.666667e+01,6.291812e-05,9.999542e-01,9.999641e-01,7.317626e-06,4.544216e-06,9.538408e-05,9.871955e-06,2.104644e-06,2.645209e-06
1.683333e+01,6.714140e-05,9.999516e-01,9.999641e-01,7.650435e-06,5.029434e-06,1.035029e-04,1.076227e-05,2.335931e-06,2.918389e-06
1.700000e+01,7.261458e-05,9.999484e-01,9.999641e-01,8.262972e-06,5.338674e-06,1.123105e-04,1.174084e-05,2.586196e-06,3.218561e-06
1.716667e+01,7.959733e-05,9.999445e-01,9.999641e-01,9.039664e-06,5.769965e-06,1.219819e-04,1.281315e-05,2.857255e-06,3.549026e-06
1.733333e+01,8.838827e-05,9.999397e-01,9.999641e-01,9.937704e-06,6.297496e-06,1.326593e-04,1.398681e-05,3.150994e-06,3.914541e-06
1.750000e+01,9.932541e-05,9.999339e-01,9.999641e-01,1.094736e-05,6.908101e-06,1.444697e-04,1.527073e-05,3.469400e-06,4.322155e-06
1.766667e+01,1.127839e-04,9.999269e-01,9.999641e-01,1.207673e-05,7.598685e-06,1.575410e-04,1.667475e-05,3.814579e-06,4.782322e-06
1.783333e+01,1.291704e-04,9.999185e-01,9.999641e-01,1.334732e-05,8.374151e-06,1.720171e-04,1.820950e-05,4.188755e-06,5.310243e-06
1.800000e+01,1.489146e-04,9.999085e-01,9.999641e-01,1.479447e-05,9.247141e-06,1.880722e-04,1.988654e-05,4.594271e-06,5.927096e-06
1.816667e+01,1.724574e-04,9.998966e-01,9.999641e-01,1.646966e-05,1.023912e-05,2.059260e-04,2.171850e-05,5.033590e-06,6.660471e-06
1.833333e+01,2.002389e-04,9.998826e-01,9.999641e-01,1.844226e-05,1.138213e-05,2.258567e-04,2.371955e-05,5.509307e-06,7.543198e-06
1.850000e+01,2.326864e-04,9.998663e-01,9.999641e-01,2.079823e-05,1.272020e-05,2.482084e-04,2.590568e-05,6.024167e-06,8.609415e-06
1.866667e+01,2.702062e-04,9.998473e-01,9.999641e-01,2.363272e-05,1.430903e-05,2.733881e-04,2.829501e-05,6.581094e-06,9.887949e-06
1.883333e+01,2.857557e-04,9.998613e-01,9.999283e-01,2.703558e-05,1.621206e-05,2.989243e-04,3.088727e-05,7.177400e-06,1.138751e-05
1.900000e+01,3.354029e-04,9.998366e-01,9.999283e-01,3.105890e-05,1.823217e-05,3.312698e-04,3.374847e-05,7.828421e-06,1.311980e-05
1.916667e+01,3.911875e-04,9.998086e-01,9.999283e-01,3.574613e-05,2.088271e-05,3.677795e-04,3.687932e-05,8.531664e-06,1.505534e-05
1.933333e+01,4.534389e-04,9.997772e-01,9.999283e-01,4.106383e-05,2.398003e-05,4.088322e-04,4.030481e-05,9.291086e-06,1.716469e-05
1.950000e+01,4.789561e-04,9.997646e-01,9.998924e-01,4.694705e-05,2.751810e-05,4.445150e-04,4.349490e-05,9.984493e-06,1.791437e-05
1.966667e+01,5.524993e-04,9.997272e-01,9.998924e-01,5.071338e-05,3.099877e-05,4.944456e-04,4.757162e-05,1.086872e-05,2.023976e-05
1.983333e+01,6.336734e-04,9.996856e-01,9.998924e-01,5.631905e-05,3.393286e-05,5.483698e-04,5.201249e-05,1.182347e-05,2.282303e-05
2.000000e+01,6.733938e-04,9.996649e-01,9.998207e-01,6.314323e-05,3.770220e-05,5.904518e-04,5.562977e-05,1.256819e-05,2.405630e-05
2.016667e+01,7.661371e-04,9.996168e-01,9.998207e-01,6.813961e-05,4.126272e-05,6.535800e-04,6.078172e-05,1.366740e-05,2.724932e-05
2.033333e+01,7.732116e-04,9.996154e-01,9.997490e-01,7.576286e-05,4.499324e-05,6.958974e-04,6.496711e-05,1.452596e-05,2.827658e-05
2.050000e+01,8.773866e-04,9.995612e-01,9.997490e-01,8.073753e-05,4.861648e-05,7.699323e-04,7.096310e-05,1.579964e-05,3.248447e-05
2.066667e+01,9.885126e-04,9.995026e-01,9.997490e-01,9.010740e-05,5.257322e-05,8.499093e-04,7.740828e-05,1.716824e-05,3.720313e-05
2.083333e+01,1.105741e-03,9.994400e-01,9.997490e-01,1.022063e-04,5.842884e-05,9.375676e-04,8.431717e-05,1.863653e-05,4.232356e-05
2.100000e+01,1.228128e-03,9.993736e-01,9.997490e-01,1.161463e-04,6.590381e-05,1.034099e-03,9.172342e-05,2.021006e-05,4.769077e-05
2.116667e+01,1.265220e-03,9.993504e-01,9.996773e-01,1.312861e-04,7.467787e-05,1.112932e-03,9.816695e-05,2.156333e-05,4.997066e-05
2.133333e+01,1.353066e-03,9.992995e-01,9.996414e-01,1.415813e-04,8.267331e-05,1.211285e-03,1.055216e-04,2.308459e-05,5.391031e-05
2.150000e+01,1.334641e-03,9.993097e-01,9.995339e-01,1.527168e-04,8.936848e-05,1.287087e-03,1.125872e-04,2.454411e-05,5.488726e-05
2.166667e+01,1.365093e-03,9.992898e-01,9.994622e-01,1.590720e-04,9.423898e-05,1.375374e-03,1.202527e-04,2.610150e-05,5.654025e-05
2.183333e+01,1.460035e-03,9.992338e-01,9.994263e-01,1.645929e-04,9.783299e-05,1.495698e-03,1.302816e-04,2.824182e-05,6.054968e-05
2.200000e+01,1.586434e-03,9.991609e-01,9.994263e-01,1.738428e-04,1.024110e-04,1.626747e-03,1.414837e-04,3.066052e-05,6.508528e-05
2.216667e+01,1.636382e-03,9.991258e-01,9.993546e-01,1.855722e-04,1.086439e-04,1.729132e-03,1.509574e-04,3.269813e-05,6.672382e-05
2.233333e+01,1.562764e-03,9.991632e-01,9.992112e-01,1.933226e-04,1.143660e-04,1.796209e-03,1.598104e-04,3.459751e-05,6.529792e-05
2.250000e+01,1.571128e-03,9.991503e-01,9.991036e-01,1.940940e-04,1.165866e-04,1.885522e-03,1.691866e-04,3.665923e-05,6.582682e-05
2.266667e+01,1.681461e-03,9.990840e-01,9.990677e-01,1.953202e-04,1.175565e-04,2.021213e-03,1.822888e-04,3.965144e-05,7.046340e-05
2.283333e+01,1.779338e-03,9.990233e-01,9.990319e-01,2.038486e-04,1.201721e-04,2.148641e-03,1.950827e-04,4.258870e-05,7.460500e-05
2.300000e+01,1.822738e-03,9.989948e-01,9.989602e-01,2.145863e-04,1.251414e-04,2.266285e-03,2.082027e-04,4.562694e-05,7.797441e-05
2.316667e+01,1.967636e-03,9.989093e-01,9.989602e-01,2.249108e-04,1.305410e-04,2.433349e-03,2.246180e-04,4.952340e-05,8.472329e-05
2.333333e+01,2.033858e-03,9.988678e-01,9.988885e-01,2.409145e-04,1.382086e-04,2.576864e-03,2.397730e-04,5.312775e-05,9.023339e-05
2.350000e+01,2.009164e-03,9.988808e-01,9.987450e-01,2.571493e-04,1.467409e-04,2.697537e-03,2.538199e-04,5.650552e-05,9.360587e-05
2.366667e+01,2.020095e-03,9.988737e-01,9.986375e-01,2.697727e-04,1.545376e-04,2.840671e-03,2.697919e-04,6.030165e-05,9.838664e-05
2.383333e+01,2.185092e-03,9.987770e-01,9.986375e-01,2.833184e-04,1.615404e-04,3.055883e-03,2.902413e-04,6.526928e-05,1.074096e-04
2.400000e+01,2.274203e-03,9.987180e-01,9.985657e-01,3.046014e-04,1.717370e-04,3.238520e-03,3.081838e-04,6.965399e-05,1.135692e-04
2.416667e+01,2.358267e-03,9.986687e-01,9.984940e-01,3.241692e-04,1.832163e-04,3.446297e-03,3.289760e-04,7.471625e-05,1.209768e-04
2.433333e+01,2.350682e-03,9.986614e-01,9.983506e-01,3.451723e-04,1.946044e-04,3.606649e-03,3.460803e-04,7.883669e-05,1.237936e-04
2.450000e+01,2.329481e-03,9.986666e-01,9.982072e-01,3.588276e-04,2.046662e-04,3.777287e-03,3.651154e-04,8.331260e-05,1.275370e-04
2.466667e+01,2.343105e-03,9.986738e-01,9.980638e-01,3.709972e-04,2.122439e-04,3.983406e-03,3.870854e-04,8.852275e-05,1.352331e-04
2.483333e+01,2.431774e-03,9.986167e-01,9.979562e-01,3.893698e-04,2.200912e-04,4.207321e-03,4.092417e-04,9.387440e-05,1.428572e-04
2.500000e+01,2.585098e-03,9.985220e-01,9.978845e-01,4.102270e-04,2.308811e-04,4.468244e-03,4.338921e-04,9.990231e-05,1.522794e-04
2.516667e+01,2.632392e-03,9.985051e-01,9.977769e-01,4.352396e-04,2.437178e-04,4.739279e-03,4.630995e-04,1.068902e-04,1.620427e-04
2.533333e+01,2.648020e-03,9.984930e-01,9.976335e-01,4.625735e-04,2.573838e-04,4.984710e-03,4.894317e-04,1.131603e-04,1.690338e-04
2.550000e+01,2.760009e-03,9.984374e-01,9.975259e-01,4.860808e-04,2.717646e-04,5.283052e-03,5.184306e-04,1.202014e-04,1.784058e-04
2.566667e+01,2.779905e-03,9.984191e-01,9.973825e-01,5.120996e-04,2.868010e-04,5.567188e-03,5.488820e-04,1.275438e-04,1.849911e-04
2.583333e+01,2.867146e-03,9.983810e-01,9.972749e-01,5.343472e-04,3.013238e-04,5.910057e-03,5.845249e-04,1.362048e-04,1.949066e-04
2.600000e+01,2.929204e-03,9.983344e-01,9.971315e-01,5.607683e-04,3.160860e-04,6.230623e-03,6.174976e-04,1.441815e-04,2.031232e-04
2.616667e+01,3.067262e-03,9.982643e-01,9.970598e-01,5.859931e-04,3.316923e-04,6.637405e-03,6.595744e-04,1.544856e-04,2.165749e-04
2.633333e+01,3.256764e-03,9.981513e-01,9.970239e-01,6.197723e-04,3.493164e-04,7.082203e-03,7.044881e-04,1.657008e-04,2.310408e-04
2.650000e+01,3.481525e-03,9.980146e-01,9.969881e-01,6.589041e-04,3.711557e-04,7.547412e-03,7.499745e-04,1.771611e-04,2.467382e-04
2.666667e+01,3.491288e-03,9.980088e-01,9.968088e-01,7.024064e-04,3.958638e-04,7.942335e-03,7.927586e-04,1.875503e-04,2.583991e-04
2.683333e+01,3.660104e-03,9.979092e-01,9.967371e-01,7.407121e-04,4.183283e-04,8.438744e-03,8.424650e-04,1.998642e-04,2.747305e-04
2.700000e+01,3.886598e-03,9.977686e-01,9.967012e-01,7.849368e-04,4.438737e-04,8.979750e-03,8.948271e-04,2.130249e-04,2.919934e-04
2.716667e+01,3.981127e-03,9.976965e-01,9.964861e-01,8.332674e-04,4.733064e-04,9.354823e-03,9.297924e-04,2.215189e-04,3.031188e-04
2.733333e+01,4.064596e-03,9.976414e-01,9.963426e-01,8.726380e-04,4.975156e-04,9.880547e-03,9.832020e-04,2.346913e-04,3.188165e-04
2.750000e+01,4.114527e-03,9.976181e-01,9.961634e-01,9.161625e-04,5.215811e-04,1.039817e-02,1.036062e-03,2.474542e-04,3.329493e-04
2.766667e+01,4.141392e-03,9.975949e-01,9.959482e-01,9.587043e-04,5.469235e-04,1.091481e-02,1.089458e-03,2.603565e-04,3.478352e-04
2.783333e+01,3.951057e-03,9.977022e-01,9.956255e-01,1.002101e-03,5.711895e-04,1.139005e-02,1.145309e-03,2.734767e-04,3.588441e-04
2.800000e+01,3.911042e-03,9.977169e-01,9.953745e-01,1.039098e-03,5.901660e-04,1.192740e-02,1.203101e-03,2.873386e-04,3.740176e-04
2.816667e+01,4.075683e-03,9.976047e-01,9.953028e-01,1.080616e-03,6.106440e-04,1.265221e-02,1.276819e-03,3.055744e-04,3.954799e-04
2.833333e+01,4.196411e-03,9.975467e-01,9.951952e-01,1.134973e-03,6.412229e-04,1.345744e-02,1.361819e-03,3.265830e-04,4.212104e-04
2.850000e+01,4.205261e-03,9.975300e-01,9.950160e-01,1.202042e-03,6.773487e-04,1.420286e-02,1.443327e-03,3.463372e-04,4.441511e-04
