Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182081e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725969e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404697e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.251333e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306704e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.621494e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.257792e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029203e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281752e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594753e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981843e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.459275e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.046219e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764885e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.640499e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390157e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.700907e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477132e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.975727e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328907e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.494815e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304886e-11,1.644164e-08
1.133333e+01,1.028588e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.237133e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979425e-09,2.398656e-10,5.028891e-08
1.166667e+01,3.926474e-09,1.000000e+00,9.999641e-01,1.146986e-07,4.091989e-08,1.138842e-07,3.128029e-09,1.579312e-10,1.517388e-10
1.183333e+01,4.927626e-09,1.000000e+00,9.999641e-01,4.841694e-08,6.880133e-08,2.026954e-07,5.671895e-09,2.912310e-10,2.810578e-10
1.200000e+01,6.163842e-09,1.000000e+00,9.999641e-01,2.081349e-08,3.923494e-08,2.470830e-07,9.134742e-09,5.193797e-10,5.100345e-10
1.216667e+01,7.731067e-09,1.000000e+00,9.999641e-01,9.620951e-09,2.231233e-08,2.667251e-07,1.280766e-08,8.549124e-10,8.692283e-10
1.233333e+01,9.675009e-09,1.000000e+00,9.999641e-01,5.543631e-09,1.298353e-08,2.735123e-07,1.634789e-08,1.293062e-09,1.364548e-09
1.250000e+01,1.211159e-08,1.000000e+00,9.999641e-01,4.689122e-09,8.089700e-09,2.744532e-07,1.962030e-08,1.821839e-09,1.986365e-09
1.266667e+01,1.514863e-08,1.000000e+00,9.999641e-01,5.406594e-09,5.819813e-09,2.737172e-07,2.260353e-08,2.427443e-09,2.718511e-09
1.283333e+01,1.895803e-08,1.000000e+00,9.999641e-01,6.974989e-09,5.141360e-09,2.738215e-07,2.533623e-08,3.097160e-09,3.543877e-09
1.300000e+01,2.372996e-08,1.000000e+00,9.999641e-01,9.061973e-09,5.458907e-09,2.763064e-07,2.788691e-08,3.820732e-09,4.447389e-09
1.316667e+01,2.967745e-08,1.000000e+00,9.999641e-01,1.150193e-08,6.422496e-09,2.821233e-07,3.033687e-08,4.590885e-09,5.417365e-09
1.333333e+01,3.711940e-08,1.000000e+00,9.999641e-01,1.420511e-08,7.821896e-09,2.918623e-07,3.277071e-08,5.403449e-09,6.446056e-09
1.350000e+01,4.640810e-08,1.000000e+00,9.999641e-01,1.712043e-08,9.528384e-09,3.058905e-07,3.527132e-08,6.257202e-09,7.529638e-09
1.366667e+01,5.803967e-08,1.000000e+00,9.999641e-01,2.021981e-08,1.146260e-08,3.244398e-07,3.791714e-08,7.153631e-09,8.667990e-09
1.383333e+01,7.257250e-08,1.000000e+00,9.999641e-01,2.349126e-08,1.357652e-08,3.476646e-07,4.078133e-08,8.096648e-09,9.864380e-09
1.400000e+01,9.075104e-08,1.000000e+00,9.999641e-01,2.693540e-08,1.584321e-08,3.756829e-07,4.393170e-08,9.092289e-09,1.112507e-08
1.416667e+01,1.134720e-07,9.999999e-01,9.999641e-01,3.056332e-08,1.825072e-08,4.086052e-07,4.743135e-08,1.014844e-08,1.245893e-08
1.433333e+01,1.418841e-07,9.999999e-01,9.999641e-01,3.439506e-08,2.079835e-08,4.465569e-07,5.133951e-08,1.127460e-08,1.387713e-08
1.450000e+01,1.773896e-07,9.999999e-01,9.999641e-01,3.845833e-08,2.349420e-08,4.896943e-07,5.571266e-08,1.248171e-08,1.539285e-08
1.466667e+01,2.217875e-07,9.999999e-01,9.999641e-01,4.278759e-08,2.635347e-08,5.382184e-07,6.060582e-08,1.378200e-08,1.702106e-08
1.483333e+01,2.773083e-07,9.999999e-01,9.999641e-01,4.742321e-08,2.939724e-08,5.923842e-07,6.607374e-08,1.518890e-08,1.877836e-08
1.500000e+01,3.467090e-07,9.999998e-01,9.999641e-01,5.241089e-08,3.265160e-08,6.525093e-07,7.217220e-08,1.671699e-08,2.068290e-08
1.516667e+01,4.334666e-07,9.999998e-01,9.999641e-01,5.780121e-08,3.614700e-08,7.189802e-07,7.895931e-08,1.838201e-08,2.275433e-08
1.533333e+01,5.419207e-07,9.999997e-01,9.999641e-01,6.364941e-08,3.991783e-08,7.922576e-07,8.649663e-08,2.020089e-08,2.501380e-08
1.550000e+01,6.774975e-07,9.999997e-01,9.999641e-01,7.001531e-08,4.400205e-08,8.728817e-07,9.485040e-08,2.219182e-08,2.748406e-08
1.566667e+01,8.469652e-07,9.999996e-01,9.999641e-01,7.696338e-08,4.844115e-08,9.614763e-07,1.040926e-07,2.437436e-08,3.018954e-08
1.583333e+01,1.058808e-06,9.999995e-01,9.999641e-01,8.456298e-08,5.328004e-08,1.058754e-06,1.143022e-07,2.676957e-08,3.315651e-08
1.600000e+01,1.323592e-06,9.999994e-01,9.999641e-01,9.288869e-08,5.856718e-08,1.165519e-06,1.255661e-07,2.940022e-08,3.641328e-08
1.616667e+01,1.654530e-06,9.999992e-01,9.999641e-01,1.020208e-07,6.435481e-08,1.282676e-06,1.379799e-07,3.229090e-08,3.999039e-08
1.633333e+01,2.068132e-06,9.999990e-01,9.999641e-01,1.120460e-07,7.069917e-08,1.411231e-06,1.516496e-07,3.546832e-08,4.392090e-08
1.650000e+01,2.584978e-06,9.999988e-01,9.999641e-01,1.230577e-07,7.766094e-08,1.552304e-06,1.666921e-07,3.896148e-08,4.824065e-08
1.666667e+01,3.230770e-06,9.999985e-01,9.999641e-01,1.351572e-07,8.530564e-08,1.707129e-06,1.832365e-07,4.280194e-08,5.298856e-08
1.683333e+01,4.037568e-06,9.999981e-01,9.999641e-01,1.484546e-07,9.370418e-08,1.877069e-06,2.014251e-07,4.702412e-08,5.820704e-08
1.700000e+01,5.045302e-06,9.999976e-01,9.999641e-01,1.630693e-07,1.029335e-07,2.063620e-06,2.214147e-07,5.166555e-08,6.394243e-08
1.716667e+01,6.303721e-06,9.999970e-01,9.999641e-01,1.791316e-07,1.130770e-07,2.268426e-06,2.433775e-07,5.676721e-08,7.024555e-08
1.733333e+01,7.874737e-06,9.999963e-01,9.999641e-01,1.967844e-07,1.242260e-07,2.493287e-06,2.675026e-07,6.237378e-08,7.717260e-08
1.750000e+01,9.835273e-06,9.999953e-01,9.999641e-01,2.161848e-07,1.364798e-07,2.740176e-06,2.939968e-07,6.853404e-08,8.478646e-08
1.766667e+01,1.228079e-05,9.999942e-01,9.999641e-01,2.375075e-07,1.499479e-07,3.011255e-06,3.230865e-07,7.530115e-08,9.315906e-08
1.783333e+01,1.532953e-05,9.999927e-01,9.999641e-01,2.609506e-07,1.647515e-07,3.308902e-06,3.550187e-07,8.273295e-08,1.023755e-07
1.800000e+01,1.912762e-05,9.999909e-01,9.999641e-01,2.867444e-07,1.810273e-07,3.635742e-06,3.900625e-07,9.089232e-08,1.125420e-07
1.816667e+01,2.385508e-05,9.999887e-01,9.999641e-01,3.151694e-07,1.989328e-07,3.994706e-06,4.285111e-07,9.984743e-08,1.238003e-07
1.833333e+01,2.973297e-05,9.999859e-01,9.999641e-01,3.465886e-07,2.186571e-07,4.389134e-06,4.706849e-07,1.096721e-07,1.363550e-07
1.850000e+01,3.703142e-05,9.999824e-01,9.999641e-01,3.815089e-07,2.404405e-07,4.822949e-06,5.169350e-07,1.204459e-07,1.505250e-07
1.866667e+01,4.607879e-05,9.999781e-01,9.999641e-01,4.206944e-07,2.646112e-07,5.300987e-06,5.676515e-07,1.322549e-07,1.668369e-07
1.883333e+01,5.727138e-05,9.999728e-01,9.999641e-01,4.653781e-07,2.916532e-07,5.829598e-06,6.232766e-07,1.451915e-07,1.861964e-07
1.900000e+01,7.108343e-05,9.999662e-01,9.999641e-01,5.176447e-07,3.223334e-07,6.417736e-06,6.843300e-07,1.593561e-07,2.101925e-07
1.916667e+01,8.807643e-05,9.999581e-01,9.999641e-01,5.811196e-07,3.579318e-07,7.078913e-06,7.514543e-07,1.748580e-07,2.416257e-07
1.933333e+01,1.089065e-04,9.999482e-01,9.999641e-01,6.621723e-07,4.006566e-07,7.834628e-06,8.254971e-07,1.918190e-07,2.853985e-07
1.950000e+01,1.343277e-04,9.999361e-01,9.999641e-01,7.719615e-07,4.543716e-07,8.720190e-06,9.076519e-07,2.103787e-07,3.499542e-07
1.966667e+01,1.651898e-04,9.999213e-01,9.999641e-01,9.297859e-07,5.258386e-07,9.794299e-06,9.996938e-07,2.307049e-07,4.494836e-07
1.983333e+01,2.024267e-04,9.999034e-01,9.999641e-01,1.168308e-06,6.267643e-07,1.115409e-05,1.104355e-06,2.530103e-07,6.070776e-07
2.000000e+01,2.470334e-04,9.998819e-01,9.999641e-01,1.541207e-06,7.770180e-07,1.295742e-05,1.225893e-06,2.775793e-07,8.587964e-07
2.016667e+01,3.000296e-04,9.998563e-01,9.999641e-01,2.133430e-06,1.009398e-06,1.545356e-05,1.370891e-06,3.048080e-07,1.258126e-06
2.033333e+01,3.624108e-04,9.998261e-01,9.999641e-01,3.073214e-06,1.376135e-06,1.902123e-05,1.549298e-06,3.352598e-07,1.879484e-06
2.050000e+01,4.350881e-04,9.997907e-01,9.999641e-01,4.543195e-06,1.956740e-06,2.420910e-05,1.775632e-06,3.697367e-07,2.818392e-06
2.066667e+01,5.188247e-04,9.997496e-01,9.999641e-01,6.785377e-06,2.865747e-06,3.176808e-05,2.070169e-06,4.093624e-07,4.185314e-06
2.083333e+01,5.781813e-04,9.997200e-01,9.998924e-01,1.009255e-05,4.257287e-06,4.083298e-05,2.381172e-06,4.428619e-07,5.697930e-06
2.100000e+01,6.796613e-04,9.996696e-01,9.998924e-01,1.409830e-05,6.080303e-06,5.538887e-05,2.878074e-06,4.963639e-07,8.045345e-06
2.116667e+01,7.926982e-04,9.996129e-01,9.998924e-01,1.984259e-05,8.566515e-06,7.496243e-05,3.532995e-06,5.607707e-07,1.100336e-05
2.133333e+01,9.171916e-04,9.995499e-01,9.998924e-01,2.737351e-05,1.208284e-05,1.007139e-04,4.383527e-06,6.390525e-07,1.454387e-05
2.150000e+01,1.012244e-03,9.995012e-01,9.998566e-01,3.666262e-05,1.673981e-05,1.277707e-04,5.310869e-06,7.219065e-07,1.728186e-05
2.166667e+01,1.125231e-03,9.994424e-01,9.998207e-01,4.529992e-05,2.209332e-05,1.638659e-04,6.538654e-06,8.269432e-07,2.082894e-05
2.183333e+01,1.232373e-03,9.993864e-01,9.997849e-01,5.506338e-05,2.736711e-05,2.017059e-04,7.943551e-06,9.504018e-07,2.363012e-05
2.200000e+01,1.238335e-03,9.993827e-01,9.996414e-01,6.400844e-05,3.295756e-05,2.257212e-04,9.109588e-06,1.061983e-06,2.320779e-05
2.216667e+01,1.397804e-03,9.992989e-01,9.996414e-01,6.702729e-05,3.662022e-05,2.791236e-04,1.125795e-05,1.260394e-06,2.738893e-05
2.233333e+01,1.540921e-03,9.992218e-01,9.996056e-01,7.552897e-05,3.995208e-05,3.322913e-04,1.359161e-05,1.484367e-06,3.130148e-05
2.250000e+01,1.667931e-03,9.991537e-01,9.995697e-01,8.586586e-05,4.472011e-05,3.827555e-04,1.608777e-05,1.746416e-06,3.416203e-05
2.266667e+01,1.853101e-03,9.990533e-01,9.995697e-01,9.515270e-05,5.023560e-05,4.488535e-04,1.918165e-05,2.077836e-06,3.881171e-05
2.283333e+01,1.943699e-03,9.990051e-01,9.994980e-01,1.070960e-04,5.646798e-05,4.969843e-04,2.198841e-05,2.417250e-06,4.089734e-05
2.300000e+01,2.145986e-03,9.988938e-01,9.994980e-01,1.157134e-04,6.230490e-05,5.740846e-04,2.574509e-05,2.858209e-06,4.612618e-05
2.316667e+01,2.280355e-03,9.988154e-01,9.994263e-01,1.283770e-04,6.869963e-05,6.394172e-04,2.923912e-05,3.303169e-06,4.923570e-05
2.333333e+01,2.388666e-03,9.987547e-01,9.993546e-01,1.390668e-04,7.509632e-05,7.006454e-04,3.294045e-05,3.810735e-06,5.181687e-05
2.350000e+01,2.468459e-03,9.987062e-01,9.992470e-01,1.480134e-04,8.067209e-05,7.564300e-04,3.651416e-05,4.329997e-06,5.344166e-05
2.366667e+01,2.643115e-03,9.986042e-01,9.992112e-01,1.545699e-04,8.461883e-05,8.378201e-04,4.110022e-05,4.978224e-06,5.754244e-05
2.383333e+01,2.816683e-03,9.985023e-01,9.991753e-01,1.644114e-04,8.940878e-05,9.206900e-04,4.600849e-05,5.701697e-06,6.190237e-05
2.400000e+01,2.993045e-03,9.983982e-01,9.991394e-01,1.760797e-04,9.537016e-05,1.009269e-03,5.133357e-05,6.511662e-06,6.685785e-05
2.416667e+01,3.134712e-03,9.983142e-01,9.990677e-01,1.895444e-04,1.025695e-04,1.095575e-03,5.666207e-05,7.351589e-06,7.152794e-05
2.433333e+01,3.050005e-03,9.983522e-01,9.988167e-01,2.032646e-04,1.098811e-04,1.123888e-03,5.990653e-05,7.991694e-06,7.021926e-05
2.450000e+01,3.164602e-03,9.982735e-01,9.987092e-01,2.067313e-04,1.130209e-04,1.212569e-03,6.540395e-05,8.920030e-06,7.344746e-05
2.466667e+01,3.032665e-03,9.983402e-01,9.984223e-01,2.137539e-04,1.164486e-04,1.239514e-03,6.907275e-05,9.673327e-06,7.036517e-05
2.483333e+01,3.119708e-03,9.982804e-01,9.983147e-01,2.113392e-04,1.161440e-04,1.321118e-03,7.508367e-05,1.075005e-05,7.281161e-05
2.500000e+01,3.173585e-03,9.982416e-01,9.982072e-01,2.145396e-04,1.164189e-04,1.396789e-03,8.164912e-05,1.197821e-05,7.437954e-05
2.516667e+01,3.256080e-03,9.981902e-01,9.980996e-01,2.185787e-04,1.177516e-04,1.478607e-03,8.840866e-05,1.325516e-05,7.675580e-05
2.533333e+01,3.383942e-03,9.981007e-01,9.980279e-01,2.243656e-04,1.197465e-04,1.572690e-03,9.586920e-05,1.471091e-05,7.963805e-05
2.550000e+01,3.358012e-03,9.981034e-01,9.978486e-01,2.317645e-04,1.233465e-04,1.628851e-03,1.023181e-04,1.609658e-05,7.983854e-05
2.566667e+01,3.416370e-03,9.980510e-01,9.977410e-01,2.351924e-04,1.249474e-04,1.706775e-03,1.095660e-04,1.763652e-05,8.088291e-05
2.583333e+01,3.380410e-03,9.980607e-01,9.975618e-01,2.384202e-04,1.267603e-04,1.762930e-03,1.163912e-04,1.918387e-05,8.119351e-05
2.600000e+01,3.447032e-03,9.980130e-01,9.974542e-01,2.402865e-04,1.273820e-04,1.854589e-03,1.249985e-04,2.107492e-05,8.317042e-05
2.616667e+01,3.440040e-03,9.980026e-01,9.973108e-01,2.444679e-04,1.294296e-04,1.916985e-03,1.327450e-04,2.288280e-05,8.361300e-05
2.633333e+01,3.408983e-03,9.980079e-01,9.971315e-01,2.469668e-04,1.308636e-04,1.975667e-03,1.404377e-04,2.475496e-05,8.392289e-05
2.650000e+01,3.461646e-03,9.979573e-01,9.970239e-01,2.485248e-04,1.317646e-04,2.060922e-03,1.491557e-04,2.679918e-05,8.599956e-05
2.666667e+01,3.496864e-03,9.979372e-01,9.969163e-01,2.527469e-04,1.338404e-04,2.161881e-03,1.602489e-04,2.938889e-05,9.026616e-05
2.683333e+01,3.321512e-03,9.980635e-01,9.966295e-01,2.618655e-04,1.371944e-04,2.208637e-03,1.694463e-04,3.170299e-05,9.161680e-05
2.700000e+01,3.184736e-03,9.981445e-01,9.963785e-01,2.679788e-04,1.397473e-04,2.267366e-03,1.787462e-04,3.402881e-05,9.248676e-05
2.716667e+01,3.262489e-03,9.980907e-01,9.963068e-01,2.720059e-04,1.424574e-04,2.400333e-03,1.919786e-04,3.717030e-05,9.790691e-05
2.733333e+01,3.275554e-03,9.980627e-01,9.961634e-01,2.830318e-04,1.472303e-04,2.515481e-03,2.040215e-04,4.013504e-05,1.014173e-04
2.750000e+01,3.350853e-03,9.980013e-01,9.960916e-01,2.936891e-04,1.527234e-04,2.654062e-03,2.176696e-04,4.340616e-05,1.066269e-04
2.766667e+01,3.303710e-03,9.980347e-01,9.959124e-01,3.071326e-04,1.592538e-04,2.780112e-03,2.318556e-04,4.691095e-05,1.099546e-04
2.783333e+01,3.202639e-03,9.981210e-01,9.956972e-01,3.184796e-04,1.661670e-04,2.908735e-03,2.475872e-04,5.070975e-05,1.146411e-04
2.800000e+01,3.111622e-03,9.981598e-01,9.955179e-01,3.312792e-04,1.721452e-04,3.035878e-03,2.630133e-04,5.452868e-05,1.173521e-04
2.816667e+01,3.164995e-03,9.981173e-01,9.954462e-01,3.412885e-04,1.787218e-04,3.228482e-03,2.826925e-04,5.924529e-05,1.245398e-04
2.833333e+01,3.146815e-03,9.981388e-01,9.953028e-01,3.578603e-04,1.867279e-04,3.414550e-03,3.028153e-04,6.408857e-05,1.309479e-04
2.850000e+01,3.067998e-03,9.981649e-01,9.951235e-01,3.758261e-04,1.958641e-04,3.570462e-03,3.206424e-04,6.840907e-05,1.329233e-04
