Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.225034e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.377307e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.101162e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.159305e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.835373e-07
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.413627e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.130922e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.809776e-06
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.086098e-06
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.691483e-07
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.318538e-07
9.000000e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.942618e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.568892e-07
9.500000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.905613e-07
9.666667e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.344608e-07
9.833333e+00,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.835965e-07
1.000000e+01,1.196827e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.815205e-08
1.016667e+01,1.220529e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.875758e-08
1.033333e+01,1.277861e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.581276e-07
1.050000e+01,1.311058e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.626352e-08
1.066667e+01,1.343435e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.137417e-08
1.083333e+01,1.375049e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.946316e-08
1.100000e+01,1.385427e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.330706e-08
1.116667e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.306019e-08
1.133333e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.366085e-08
1.150000e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.131579e-08
1.166667e+01,1.542004e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.321158e-08
1.183333e+01,1.587770e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.380382e-08
1.200000e+01,1.605712e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.851804e-09
1.216667e+01,1.632254e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.771566e-09
1.233333e+01,1.632254e+01,1.043369e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.684085e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.374353e-08
1.266667e+01,1.726088e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.723913e-09
1.283333e+01,1.775181e+01,1.096910e+01,0.000000e+00,1.000000e-05,9.998395e-09
1.300000e+01,1.822952e+01,1.135410e+01,0.000000e+00,1.000000e-05,8.650520e-09
1.316667e+01,1.877150e+01,1.147956e+01,0.000000e+00,1.000000e-05,8.820287e-09
1.333333e+01,1.907428e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.449755e-09
1.350000e+01,1.929825e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.976557e-09
1.366667e+01,1.973857e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.363698e-09
1.383333e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.252840e-09
1.400000e+01,2.059099e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.970239e-09
1.416667e+01,2.120783e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.217065e-09
1.433333e+01,2.154288e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.221892e-09
1.450000e+01,2.213321e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.449271e-09
1.466667e+01,2.245446e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.281203e-09
1.483333e+01,2.289665e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.960665e-09
1.500000e+01,2.295912e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.613631e-10
1.516667e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.438438e-09
1.533333e+01,2.339177e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.442670e-09
1.550000e+01,2.375633e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.412269e-09
1.566667e+01,2.417472e+01,1.475547e+01,1.692569e+00,1.000000e-05,6.534854e-09
1.583333e+01,2.464417e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.613957e-09
1.600000e+01,2.499048e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.721545e-09
1.616667e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.811968e-09
1.633333e+01,2.572482e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.033293e-09
1.650000e+01,2.611168e+01,1.641006e+01,2.393654e+00,1.000000e-05,5.972978e-09
1.666667e+01,2.616648e+01,1.675558e+01,2.393654e+00,1.000000e-05,7.907987e-10
1.683333e+01,2.654690e+01,1.750807e+01,2.393654e+00,1.000000e-05,5.117902e-09
1.700000e+01,2.686870e+01,1.783232e+01,2.393654e+00,1.000000e-05,3.994968e-09
1.716667e+01,2.702816e+01,1.830793e+01,2.393654e+00,1.000000e-05,1.796585e-09
1.733333e+01,2.744885e+01,1.892349e+01,2.393654e+00,1.000000e-05,4.269344e-09
1.750000e+01,2.776019e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.834225e-09
1.766667e+01,2.816996e+01,1.981101e+01,2.393654e+00,1.000000e-05,3.330912e-09
1.783333e+01,2.847341e+01,1.995509e+01,2.393654e+00,1.000000e-05,2.196328e-09
1.800000e+01,2.857385e+01,2.024018e+01,2.931615e+00,1.000000e-05,6.427752e-10
1.816667e+01,2.882341e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.412265e-09
1.833333e+01,2.916920e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.822730e-09
1.850000e+01,2.955944e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.899718e-09
1.866667e+01,2.984878e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.288443e-09
1.883333e+01,2.994460e+01,2.147629e+01,2.931615e+00,1.000000e-05,3.859389e-10
1.900000e+01,3.008776e+01,2.154288e+01,3.385138e+00,1.000000e-05,5.181263e-10
1.916667e+01,3.041919e+01,2.200339e+01,3.385138e+00,1.000000e-05,1.079465e-09
1.933333e+01,3.084007e+01,2.219783e+01,3.385138e+00,1.000000e-05,1.274503e-09
1.950000e+01,3.107143e+01,2.226227e+01,3.385138e+00,1.000000e-05,6.451000e-10
1.966667e+01,3.120943e+01,2.270819e+01,3.784699e+00,1.000000e-05,3.504988e-10
1.983333e+01,3.161979e+01,2.289665e+01,3.784699e+00,1.000000e-05,9.481147e-10
2.000000e+01,3.215881e+01,2.320733e+01,3.784699e+00,1.000000e-05,1.144252e-09
2.016667e+01,3.229215e+01,2.345292e+01,3.784699e+00,1.000000e-05,2.580932e-10
2.033333e+01,3.251318e+01,2.363544e+01,4.145930e+00,1.000000e-05,3.862833e-10
2.050000e+01,3.286374e+01,2.423390e+01,4.145930e+00,1.000000e-05,5.539901e-10
2.066667e+01,3.329675e+01,2.452765e+01,4.787307e+00,1.000000e-05,6.190956e-10
2.083333e+01,3.359653e+01,2.481793e+01,5.077706e+00,1.000000e-05,3.878891e-10
2.100000e+01,3.380903e+01,2.510485e+01,5.863230e+00,1.000000e-05,2.513564e-10
2.116667e+01,3.406229e+01,2.544489e+01,5.863230e+00,1.000000e-05,2.763259e-10
2.133333e+01,3.443868e+01,2.561321e+01,6.102643e+00,1.000000e-05,3.876827e-10
2.150000e+01,3.476983e+01,2.572482e+01,6.333012e+00,1.000000e-05,3.201926e-10
2.166667e+01,3.509785e+01,2.622116e+01,6.333012e+00,1.000000e-05,2.979994e-10
2.183333e+01,3.554394e+01,2.638454e+01,6.333012e+00,1.000000e-05,3.813944e-10
2.200000e+01,3.574487e+01,2.670828e+01,6.978640e+00,1.000000e-05,1.598668e-10
2.216667e+01,3.598451e+01,2.697511e+01,7.569398e+00,1.000000e-05,1.764874e-10
2.233333e+01,3.645905e+01,2.744885e+01,7.938851e+00,1.000000e-05,3.299482e-10
2.250000e+01,3.669402e+01,2.770854e+01,8.630441e+00,1.000000e-05,1.556168e-10
2.266667e+01,3.715950e+01,2.791456e+01,8.630441e+00,1.000000e-05,2.938889e-10
2.283333e+01,3.765728e+01,2.811906e+01,8.956232e+00,1.000000e-05,3.051058e-10
2.300000e+01,3.788482e+01,2.842306e+01,9.574615e+00,1.000000e-05,1.340673e-10
2.316667e+01,3.822358e+01,2.857385e+01,9.869287e+00,1.000000e-05,1.917571e-10
2.333333e+01,3.855938e+01,2.892263e+01,1.029549e+01,1.000000e-05,1.848278e-10
2.350000e+01,3.903931e+01,2.916920e+01,1.070474e+01,1.000000e-05,2.574645e-10
2.366667e+01,3.922234e+01,2.951094e+01,1.135410e+01,1.000000e-05,9.582769e-11
2.383333e+01,3.954965e+01,2.955944e+01,1.184798e+01,1.000000e-05,1.678829e-10
2.400000e+01,4.008923e+01,2.989672e+01,1.184798e+01,1.000000e-05,2.733622e-10
2.416667e+01,4.033857e+01,2.999239e+01,1.220529e+01,1.000000e-05,1.254704e-10
2.433333e+01,4.072730e+01,3.027759e+01,1.255243e+01,1.000000e-05,1.923414e-10
2.450000e+01,4.121674e+01,3.060696e+01,1.266602e+01,1.000000e-05,2.395459e-10
2.466667e+01,4.149383e+01,3.093282e+01,1.277861e+01,1.000000e-05,1.338351e-10
2.483333e+01,4.197434e+01,3.134681e+01,1.311058e+01,1.000000e-05,2.276414e-10
2.500000e+01,4.241565e+01,3.180048e+01,1.332730e+01,1.000000e-05,2.046394e-10
2.516667e+01,4.268496e+01,3.206960e+01,1.385427e+01,1.000000e-05,1.216338e-10
2.533333e+01,4.301922e+01,3.238075e+01,1.395728e+01,1.000000e-05,1.464187e-10
2.550000e+01,4.335091e+01,3.282013e+01,1.436192e+01,1.000000e-05,1.413570e-10
2.566667e+01,4.368008e+01,3.321060e+01,1.446131e+01,1.000000e-05,1.353022e-10
2.583333e+01,4.410433e+01,3.351115e+01,1.475547e+01,1.000000e-05,1.693360e-10
2.600000e+01,4.449235e+01,3.380903e+01,1.485223e+01,1.000000e-05,1.499645e-10
2.616667e+01,4.497267e+01,3.410432e+01,1.523312e+01,1.000000e-05,1.802556e-10
2.633333e+01,4.547942e+01,3.448025e+01,1.578723e+01,1.000000e-05,1.843174e-10
2.650000e+01,4.579329e+01,3.464602e+01,1.605712e+01,1.000000e-05,1.107476e-10
2.666667e+01,4.622913e+01,3.497520e+01,1.641006e+01,1.000000e-05,1.501429e-10
2.683333e+01,4.669159e+01,3.534187e+01,1.666987e+01,1.000000e-05,1.557662e-10
2.700000e+01,4.696688e+01,3.570478e+01,1.709411e+01,1.000000e-05,9.053528e-11
2.716667e+01,4.730116e+01,3.598451e+01,1.726088e+01,1.000000e-05,1.071281e-10
2.733333e+01,4.766317e+01,3.665496e+01,1.791246e+01,1.000000e-05,1.131760e-10
2.750000e+01,4.790298e+01,3.700499e+01,1.838600e+01,1.000000e-05,7.277510e-11
2.766667e+01,4.829015e+01,3.723651e+01,1.854116e+01,1.000000e-05,1.152074e-10
2.783333e+01,4.858586e+01,3.750482e+01,1.861826e+01,1.000000e-05,8.674255e-11
2.800000e+01,4.879180e+01,3.780912e+01,1.899904e+01,1.000000e-05,5.914632e-11
2.816667e+01,4.920108e+01,3.814856e+01,1.937233e+01,1.000000e-05,1.148920e-10
2.833333e+01,4.957811e+01,3.852221e+01,1.973857e+01,1.000000e-05,1.038655e-10
2.850000e+01,4.977994e+01,3.896586e+01,1.988318e+01,1.000000e-05,5.458199e-11
2.866667e+01,5.040901e+01,3.911262e+01,2.079863e+01,1.000000e-05,1.678681e-10
2.883333e+01,5.077706e+01,3.947715e+01,2.114018e+01,1.000000e-05,9.673557e-11
2.900000e+01,5.119846e+01,3.983834e+01,2.167546e+01,1.000000e-05,1.103824e-10
2.916667e+01,5.167188e+01,4.005349e+01,2.200339e+01,1.000000e-05,1.236222e-10
2.933333e+01,5.197592e+01,4.023190e+01,2.245446e+01,1.000000e-05,7.935708e-11
2.950000e+01,5.230558e+01,4.055106e+01,2.289665e+01,1.000000e-05,8.575612e-11
2.966667e+01,5.260595e+01,4.090277e+01,2.333045e+01,1.000000e-05,7.805539e-11
2.983333e+01,5.298578e+01,4.114718e+01,2.363544e+01,1.000000e-05,9.879200e-11
3.000000e+01,5.333606e+01,4.156282e+01,2.393654e+01,1.000000e-05,9.158911e-11
3.016667e+01,5.360395e+01,4.183762e+01,2.441057e+01,1.000000e-05,7.035048e-11
3.033333e+01,5.402981e+01,4.211062e+01,2.493309e+01,1.000000e-05,1.123961e-10
3.050000e+01,5.426788e+01,4.241565e+01,2.538853e+01,1.000000e-05,6.341826e-11
3.066667e+01,5.466237e+01,4.281898e+01,2.561321e+01,1.000000e-05,1.064322e-10
3.083333e+01,5.494986e+01,4.318539e+01,2.594659e+01,1.000000e-05,7.888230e-11
3.100000e+01,5.539124e+01,4.358159e+01,2.622116e+01,1.000000e-05,1.229188e-10
3.116667e+01,5.572640e+01,4.397423e+01,2.649289e+01,1.000000e-05,9.480791e-11
3.133333e+01,5.618716e+01,4.433109e+01,2.681533e+01,1.000000e-05,1.323860e-10
3.150000e+01,5.644152e+01,4.474916e+01,2.697511e+01,1.000000e-05,7.395510e-11
3.166667e+01,5.677048e+01,4.506812e+01,2.718668e+01,1.000000e-05,9.670005e-11
3.183333e+01,5.714770e+01,4.551090e+01,2.734429e+01,1.000000e-05,1.118017e-10
3.200000e+01,5.734787e+01,4.573069e+01,2.760496e+01,1.000000e-05,5.954306e-11
3.216667e+01,5.754734e+01,4.619814e+01,2.786320e+01,1.000000e-05,5.912553e-11
3.233333e+01,5.804302e+01,4.644552e+01,2.801700e+01,1.000000e-05,1.468478e-10
3.250000e+01,5.853450e+01,4.687529e+01,2.822076e+01,1.000000e-05,1.457626e-10
3.266667e+01,5.890042e+01,4.733144e+01,2.852368e+01,1.000000e-05,1.081470e-10
3.283333e+01,5.931240e+01,4.757293e+01,2.897211e+01,1.000000e-05,1.208762e-10
3.300000e+01,5.967355e+01,4.781319e+01,2.921827e+01,1.000000e-05,1.053984e-10
3.316667e+01,5.998479e+01,4.817135e+01,2.941371e+01,1.000000e-05,9.069981e-11
3.333333e+01,6.029442e+01,4.834943e+01,2.970446e+01,1.000000e-05,8.979048e-11
3.350000e+01,6.060247e+01,4.864479e+01,2.989672e+01,1.000000e-05,8.875346e-11
3.366667e+01,6.093248e+01,4.890909e+01,3.018282e+01,1.000000e-05,9.449338e-11
3.383333e+01,6.128408e+01,4.917196e+01,3.041919e+01,1.000000e-05,9.984677e-11
3.400000e+01,6.156392e+01,4.943344e+01,3.070042e+01,1.000000e-05,7.880680e-11
3.416667e+01,6.184249e+01,4.986619e+01,3.107143e+01,1.000000e-05,7.760106e-11
3.433333e+01,6.209675e+01,5.015261e+01,3.116350e+01,1.000000e-05,7.007711e-11
3.450000e+01,6.237294e+01,5.049418e+01,3.166506e+01,1.000000e-05,7.545240e-11
3.466667e+01,6.264791e+01,5.094604e+01,3.206960e+01,1.000000e-05,7.394301e-11
3.483333e+01,6.285335e+01,5.122643e+01,3.233648e+01,1.000000e-05,5.462993e-11
3.500000e+01,6.317160e+01,5.158865e+01,3.251318e+01,1.000000e-05,8.394042e-11
3.516667e+01,6.346569e+01,5.194835e+01,3.282013e+01,1.000000e-05,7.692856e-11
3.533333e+01,6.378088e+01,5.216847e+01,3.312422e+01,1.000000e-05,8.146594e-11
3.550000e+01,6.402744e+01,5.255147e+01,3.338267e+01,1.000000e-05,6.276447e-11
3.566667e+01,6.442887e+01,5.274192e+01,3.385138e+01,1.000000e-05,1.007206e-10
3.583333e+01,6.476149e+01,5.312078e+01,3.418821e+01,1.000000e-05,8.217890e-11
3.600000e+01,6.498230e+01,5.347017e+01,3.443868e+01,1.000000e-05,5.381745e-11
3.616667e+01,6.522432e+01,5.379068e+01,3.497520e+01,1.000000e-05,5.825831e-11
3.633333e+01,6.559659e+01,5.410928e+01,3.542284e+01,1.000000e-05,8.841199e-11
3.650000e+01,6.587986e+01,5.437336e+01,3.566464e+01,1.000000e-05,6.673417e-11
3.666667e+01,6.611859e+01,5.466237e+01,3.602429e+01,1.000000e-05,5.596796e-11
3.683333e+01,6.646431e+01,5.505403e+01,3.626208e+01,1.000000e-05,8.051978e-11
3.700000e+01,6.689395e+01,5.539124e+01,3.653754e+01,1.000000e-05,9.953746e-11
3.716667e+01,6.729956e+01,5.577778e+01,3.681094e+01,1.000000e-05,9.324318e-11
3.733333e+01,6.753328e+01,5.605955e+01,3.719803e+01,1.000000e-05,5.317347e-11
3.750000e+01,6.782957e+01,5.633992e+01,3.739007e+01,1.000000e-05,6.661255e-11
3.766667e+01,6.822963e+01,5.684613e+01,3.788482e+01,1.000000e-05,8.924529e-11
3.783333e+01,6.862735e+01,5.712263e+01,3.807339e+01,1.000000e-05,8.755264e-11
3.800000e+01,6.910574e+01,5.742275e+01,3.870768e+01,1.000000e-05,1.043592e-10
3.816667e+01,6.941596e+01,5.779571e+01,3.914923e+01,1.000000e-05,6.685022e-11
3.833333e+01,6.976587e+01,5.819090e+01,3.947715e+01,1.000000e-05,7.486347e-11
3.850000e+01,7.011403e+01,5.860787e+01,3.962202e+01,1.000000e-05,7.410039e-11
3.866667e+01,7.035876e+01,5.897333e+01,3.991018e+01,1.000000e-05,5.176817e-11
3.883333e+01,7.078500e+01,5.950529e+01,4.033857e+01,1.000000e-05,8.933276e-11
3.900000e+01,7.120868e+01,5.979345e+01,4.069211e+01,1.000000e-05,8.791332e-11
3.916667e+01,7.148974e+01,6.029442e+01,4.104261e+01,1.000000e-05,5.778633e-11
3.933333e+01,7.170981e+01,6.055518e+01,4.125148e+01,1.000000e-05,4.478482e-11
3.950000e+01,7.196901e+01,6.093248e+01,4.183762e+01,1.000000e-05,5.220457e-11
3.966667e+01,7.238577e+01,6.126070e+01,4.228035e+01,1.000000e-05,8.296039e-11
3.983333e+01,7.266227e+01,6.172657e+01,4.251684e+01,1.000000e-05,5.472247e-11
4.000000e+01,7.295737e+01,6.211981e+01,4.295258e+01,1.000000e-05,5.816511e-11
4.016667e+01,7.330992e+01,6.223500e+01,4.321854e+01,1.000000e-05,6.917692e-11
4.033333e+01,7.352453e+01,6.251058e+01,4.358159e+01,1.000000e-05,4.196661e-11
4.050000e+01,7.389376e+01,6.283056e+01,4.397423e+01,1.000000e-05,7.194982e-11
4.066667e+01,7.439605e+01,6.319427e+01,4.410433e+01,1.000000e-05,9.782128e-11
4.083333e+01,7.474181e+01,6.351081e+01,4.462094e+01,1.000000e-05,6.729524e-11
4.100000e+01,7.508598e+01,6.391548e+01,4.500451e+01,1.000000e-05,6.653881e-11
4.116667e+01,7.535258e+01,6.416153e+01,4.522675e+01,1.000000e-05,5.139852e-11
4.133333e+01,7.569398e+01,6.467296e+01,4.551090e+01,1.000000e-05,6.570741e-11
4.150000e+01,7.622199e+01,6.493820e+01,4.594942e+01,1.000000e-05,1.014356e-10
4.166667e+01,7.672771e+01,6.522432e+01,4.629106e+01,1.000000e-05,9.688449e-11
4.183333e+01,7.693279e+01,6.553105e+01,4.656872e+01,1.000000e-05,3.919544e-11
4.200000e+01,7.737835e+01,6.585811e+01,4.714951e+01,1.000000e-05,8.494779e-11
4.216667e+01,7.771084e+01,6.614025e+01,4.736169e+01,1.000000e-05,6.319106e-11
4.233333e+01,7.802356e+01,6.650740e+01,4.778323e+01,1.000000e-05,5.941880e-11
4.250000e+01,7.826186e+01,6.689395e+01,4.814161e+01,1.000000e-05,4.509428e-11
4.266667e+01,7.866349e+01,6.725698e+01,4.858586e+01,1.000000e-05,7.585689e-11
4.283333e+01,7.904495e+01,6.753328e+01,4.887979e+01,1.000000e-05,7.191182e-11
4.300000e+01,7.946065e+01,6.782957e+01,4.923019e+01,1.000000e-05,7.836757e-11
4.316667e+01,7.964071e+01,6.808251e+01,4.954921e+01,1.000000e-05,3.382035e-11
4.333333e+01,8.003542e+01,6.835547e+01,4.975116e+01,1.000000e-05,7.390464e-11
4.350000e+01,8.051719e+01,6.866908e+01,5.003824e+01,1.000000e-05,9.003201e-11
4.366667e+01,8.088991e+01,6.893972e+01,5.032369e+01,1.000000e-05,6.931576e-11
4.383333e+01,8.124330e+01,6.931271e+01,5.066410e+01,1.000000e-05,6.522702e-11
4.400000e+01,8.164780e+01,6.978640e+01,5.100224e+01,1.000000e-05,7.416820e-11
4.416667e+01,8.201539e+01,7.009360e+01,5.147747e+01,1.000000e-05,6.700039e-11
4.433333e+01,8.236395e+01,7.044015e+01,5.189318e+01,1.000000e-05,6.315806e-11
4.450000e+01,8.288404e+01,7.088610e+01,5.216847e+01,1.000000e-05,9.404887e-11
4.466667e+01,8.322896e+01,7.124890e+01,5.246963e+01,1.000000e-05,6.220315e-11
4.483333e+01,8.362386e+01,7.158986e+01,5.276907e+01,1.000000e-05,7.094732e-11
4.500000e+01,8.405099e+01,7.198891e+01,5.303982e+01,1.000000e-05,7.651816e-11
4.516667e+01,8.440812e+01,7.232638e+01,5.349695e+01,1.000000e-05,6.378423e-11
4.533333e+01,8.464536e+01,7.260311e+01,5.373739e+01,1.000000e-05,4.213919e-11
4.550000e+01,8.516834e+01,7.303586e+01,5.402981e+01,1.000000e-05,9.272359e-11
4.566667e+01,8.562123e+01,7.334899e+01,5.447863e+01,1.000000e-05,8.017207e-11
4.583333e+01,8.592183e+01,7.377736e+01,5.489770e+01,1.000000e-05,5.306716e-11
4.600000e+01,8.623800e+01,7.420326e+01,5.526179e+01,1.000000e-05,5.574877e-11
4.616667e+01,8.673486e+01,7.460754e+01,5.552038e+01,1.000000e-05,8.778487e-11
4.633333e+01,8.713031e+01,7.499054e+01,5.580346e+01,1.000000e-05,7.002096e-11
4.650000e+01,8.747486e+01,7.550450e+01,5.608510e+01,1.000000e-05,6.103978e-11
4.666667e+01,8.785068e+01,7.592072e+01,5.636533e+01,1.000000e-05,6.653410e-11
4.683333e+01,8.819242e+01,7.625957e+01,5.661889e+01,1.000000e-05,6.042614e-11
4.700000e+01,8.859753e+01,7.663431e+01,5.704735e+01,1.000000e-05,7.156270e-11
4.716667e+01,8.898470e+01,7.700723e+01,5.722284e+01,1.000000e-05,6.833533e-11
4.733333e+01,8.917766e+01,7.748934e+01,5.747262e+01,1.000000e-05,3.409654e-11
4.750000e+01,8.956232e+01,7.780295e+01,5.789476e+01,1.000000e-05,6.793988e-11
4.766667e+01,8.983379e+01,7.818862e+01,5.821551e+01,1.000000e-05,4.784992e-11
4.783333e+01,9.005675e+01,7.849943e+01,5.853450e+01,1.000000e-05,3.932192e-11
4.800000e+01,9.043767e+01,7.877267e+01,5.877870e+01,1.000000e-05,6.729129e-11
4.816667e+01,9.080123e+01,7.900870e+01,5.911888e+01,1.000000e-05,6.442495e-11
