Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.036251e-02,1.290832e-02,4.446197e-03,2.458455e+07,4.056823e+01
2.766667e+01,9.717451e-01,1.061350e-02,1.301588e-02,4.625480e-03,2.501076e+07,4.259603e+01
2.783333e+01,9.713507e-01,1.061350e-02,1.323102e-02,4.804762e-03,2.535621e+07,4.485307e+01
2.800000e+01,9.710280e-01,1.061350e-02,1.337445e-02,4.984044e-03,2.565366e+07,4.729472e+01
2.816667e+01,9.705260e-01,1.093621e-02,1.337445e-02,5.163326e-03,2.592202e+07,4.973520e+01
2.833333e+01,9.700599e-01,1.100792e-02,1.362544e-02,5.306752e-03,2.614584e+07,5.235985e+01
2.850000e+01,9.696296e-01,1.111549e-02,1.387644e-02,5.378465e-03,2.638536e+07,5.529546e+01
2.866667e+01,9.691276e-01,1.133063e-02,1.391230e-02,5.629460e-03,2.665722e+07,5.874688e+01
2.883333e+01,9.687332e-01,1.143820e-02,1.405572e-02,5.772885e-03,2.702188e+07,6.223762e+01
2.900000e+01,9.681236e-01,1.168920e-02,1.412743e-02,6.059737e-03,2.733420e+07,6.614180e+01
2.916667e+01,9.674782e-01,1.194019e-02,1.423500e-02,6.346588e-03,2.763682e+07,6.994971e+01
2.933333e+01,9.670121e-01,1.219119e-02,1.416329e-02,6.633440e-03,2.780568e+07,7.402418e+01
2.950000e+01,9.666177e-01,1.219119e-02,1.434257e-02,6.848578e-03,2.783634e+07,7.839864e+01
2.966667e+01,9.661874e-01,1.204776e-02,1.470114e-02,7.063717e-03,2.778263e+07,8.300226e+01
2.983333e+01,9.655061e-01,1.251389e-02,1.480871e-02,7.171286e-03,2.775346e+07,8.794555e+01
3.000000e+01,9.648607e-01,1.283660e-02,1.488042e-02,7.422281e-03,2.768434e+07,9.372110e+01
3.016667e+01,9.645380e-01,1.276489e-02,1.495213e-02,7.744989e-03,2.778900e+07,9.950316e+01
3.033333e+01,9.641077e-01,1.269318e-02,1.534655e-02,7.852558e-03,2.781546e+07,1.054741e+02
3.050000e+01,9.637133e-01,1.294417e-02,1.538241e-02,7.960128e-03,2.769770e+07,1.122682e+02
3.066667e+01,9.632113e-01,1.305174e-02,1.566926e-02,8.067697e-03,2.769231e+07,1.198704e+02
3.083333e+01,9.626017e-01,1.315931e-02,1.606368e-02,8.175266e-03,2.775406e+07,1.281903e+02
3.100000e+01,9.623149e-01,1.315931e-02,1.627882e-02,8.246979e-03,2.793649e+07,1.369761e+02
3.116667e+01,9.618129e-01,1.337445e-02,1.635053e-02,8.462118e-03,2.824723e+07,1.467373e+02
3.133333e+01,9.611316e-01,1.376887e-02,1.656567e-02,8.533831e-03,2.864411e+07,1.565660e+02
3.150000e+01,9.605579e-01,1.362544e-02,1.710352e-02,8.713113e-03,2.902073e+07,1.676692e+02
3.166667e+01,9.599842e-01,1.376887e-02,1.724694e-02,8.999964e-03,2.949939e+07,1.794696e+02
3.183333e+01,9.595898e-01,1.409158e-02,1.721109e-02,9.107533e-03,3.004010e+07,1.915536e+02
3.200000e+01,9.591954e-01,1.401986e-02,1.742623e-02,9.358528e-03,3.045364e+07,2.046233e+02
3.216667e+01,9.589444e-01,1.409158e-02,1.742623e-02,9.537811e-03,3.094312e+07,2.187568e+02
3.233333e+01,9.587292e-01,1.391230e-02,1.767722e-02,9.681236e-03,3.137093e+07,2.337708e+02
3.250000e+01,9.583348e-01,1.376887e-02,1.789236e-02,1.000394e-02,3.182232e+07,2.496103e+02
3.266667e+01,9.575460e-01,1.409158e-02,1.828678e-02,1.007566e-02,3.230399e+07,2.661802e+02
3.283333e+01,9.570799e-01,1.409158e-02,1.853777e-02,1.029080e-02,3.267738e+07,2.846591e+02
3.300000e+01,9.564344e-01,1.437843e-02,1.868120e-02,1.050593e-02,3.320734e+07,3.035723e+02
3.316667e+01,9.561117e-01,1.409158e-02,1.918319e-02,1.061350e-02,3.370397e+07,3.240219e+02
3.333333e+01,9.557173e-01,1.419915e-02,1.929076e-02,1.079279e-02,3.422696e+07,3.466242e+02
3.350000e+01,9.552153e-01,1.441429e-02,1.918319e-02,1.118721e-02,3.486474e+07,3.700634e+02
3.366667e+01,9.548209e-01,1.455771e-02,1.929076e-02,1.133063e-02,3.555027e+07,3.944948e+02
3.383333e+01,9.542472e-01,1.455771e-02,1.968518e-02,1.150991e-02,3.596830e+07,4.216294e+02
3.400000e+01,9.535301e-01,1.491628e-02,1.968518e-02,1.186848e-02,3.650509e+07,4.501551e+02
3.416667e+01,9.531715e-01,1.488042e-02,1.979275e-02,1.215533e-02,3.712983e+07,4.803917e+02
3.433333e+01,9.526695e-01,1.498799e-02,1.990032e-02,1.244218e-02,3.758533e+07,5.118727e+02
3.450000e+01,9.521317e-01,1.527484e-02,1.993618e-02,1.265732e-02,3.806399e+07,5.456109e+02
3.466667e+01,9.515938e-01,1.531070e-02,2.033060e-02,1.276489e-02,3.845569e+07,5.826629e+02
3.483333e+01,9.512353e-01,1.523898e-02,2.047402e-02,1.305174e-02,3.891389e+07,6.229080e+02
3.500000e+01,9.507333e-01,1.531070e-02,2.058159e-02,1.337445e-02,3.948908e+07,6.642271e+02
3.516667e+01,9.502671e-01,1.523898e-02,2.090430e-02,1.358959e-02,4.009068e+07,7.085514e+02
3.533333e+01,9.496217e-01,1.531070e-02,2.126286e-02,1.380473e-02,4.060409e+07,7.559779e+02
3.550000e+01,9.491197e-01,1.527484e-02,2.147800e-02,1.412743e-02,4.113490e+07,8.069161e+02
3.566667e+01,9.487253e-01,1.534655e-02,2.151386e-02,1.441429e-02,4.167478e+07,8.608747e+02
3.583333e+01,9.482592e-01,1.538241e-02,2.165728e-02,1.470114e-02,4.225980e+07,9.195309e+02
3.600000e+01,9.475420e-01,1.577683e-02,2.169314e-02,1.498799e-02,4.283736e+07,9.809474e+02
3.616667e+01,9.468608e-01,1.613539e-02,2.144215e-02,1.556169e-02,4.340355e+07,1.045324e+03
3.633333e+01,9.463946e-01,1.617125e-02,2.158557e-02,1.584854e-02,4.393648e+07,1.109880e+03
3.650000e+01,9.457134e-01,1.649396e-02,2.180071e-02,1.599197e-02,4.427190e+07,1.181696e+03
3.666667e+01,9.451755e-01,1.645810e-02,2.205170e-02,1.631468e-02,4.464658e+07,1.259700e+03
3.683333e+01,9.447452e-01,1.627882e-02,2.226684e-02,1.670910e-02,4.517583e+07,1.341069e+03
3.700000e+01,9.441357e-01,1.631468e-02,2.266126e-02,1.688838e-02,4.566095e+07,1.426998e+03
3.716667e+01,9.433110e-01,1.681667e-02,2.248198e-02,1.739037e-02,4.603937e+07,1.520499e+03
3.733333e+01,9.425580e-01,1.731866e-02,2.248198e-02,1.764136e-02,4.659699e+07,1.616577e+03
3.750000e+01,9.420919e-01,1.728280e-02,2.287640e-02,1.774893e-02,4.698946e+07,1.719482e+03
3.766667e+01,9.414464e-01,1.703180e-02,2.348596e-02,1.803578e-02,4.745819e+07,1.832284e+03
3.783333e+01,9.408010e-01,1.692424e-02,2.384453e-02,1.843021e-02,4.820690e+07,1.951653e+03
3.800000e+01,9.402632e-01,1.706766e-02,2.402381e-02,1.864534e-02,4.897313e+07,2.077306e+03
3.816667e+01,9.399046e-01,1.692424e-02,2.431066e-02,1.886048e-02,4.962461e+07,2.214831e+03
3.833333e+01,9.395102e-01,1.685252e-02,2.431066e-02,1.932662e-02,5.037938e+07,2.362019e+03
3.850000e+01,9.390082e-01,1.674495e-02,2.463337e-02,1.961347e-02,5.127523e+07,2.515758e+03
3.866667e+01,9.383987e-01,1.688838e-02,2.481265e-02,1.990032e-02,5.197590e+07,2.678427e+03
3.883333e+01,9.379325e-01,1.696009e-02,2.488436e-02,2.022303e-02,5.279058e+07,2.852342e+03
3.900000e+01,9.373588e-01,1.696009e-02,2.520707e-02,2.047402e-02,5.363342e+07,3.040941e+03
3.916667e+01,9.364983e-01,1.721109e-02,2.542221e-02,2.086844e-02,5.445478e+07,3.243032e+03
3.933333e+01,9.361038e-01,1.692424e-02,2.567320e-02,2.129872e-02,5.549363e+07,3.456741e+03
3.950000e+01,9.356019e-01,1.678081e-02,2.610348e-02,2.151386e-02,5.639079e+07,3.681344e+03
3.966667e+01,9.351357e-01,1.670910e-02,2.621105e-02,2.194414e-02,5.712409e+07,3.922628e+03
3.983333e+01,9.346337e-01,1.663738e-02,2.639033e-02,2.233856e-02,5.797786e+07,4.172237e+03
4.000000e+01,9.338449e-01,1.670910e-02,2.682061e-02,2.262541e-02,5.874183e+07,4.437221e+03
4.016667e+01,9.331278e-01,1.713937e-02,2.682061e-02,2.291226e-02,5.944221e+07,4.719770e+03
4.033333e+01,9.326258e-01,1.739037e-02,2.674890e-02,2.323497e-02,6.028447e+07,5.023717e+03
4.050000e+01,9.320879e-01,1.742623e-02,2.682061e-02,2.366524e-02,6.113797e+07,5.353160e+03
4.066667e+01,9.314425e-01,1.764136e-02,2.699989e-02,2.391624e-02,6.196349e+07,5.694060e+03
4.083333e+01,9.308329e-01,1.782065e-02,2.710746e-02,2.423895e-02,6.270573e+07,6.057786e+03
4.100000e+01,9.300082e-01,1.803578e-02,2.714332e-02,2.481265e-02,6.364801e+07,6.445948e+03
4.116667e+01,9.294345e-01,1.821507e-02,2.699989e-02,2.535050e-02,6.462303e+07,6.842174e+03
4.133333e+01,9.288967e-01,1.846606e-02,2.692818e-02,2.570906e-02,6.537424e+07,7.258818e+03
