Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.150256e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.987957e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.587355e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.430751e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.402142e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.235883e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.921532e-07
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.850062e-06
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.707813e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.549935e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.637801e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.909382e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.982772e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.862464e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.454303e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.823486e-07
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.829267e-07
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.227612e-07
1.000000e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.476646e-07
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.184888e-07
1.033333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.268741e-07
1.050000e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.098561e-08
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.102733e-08
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.612880e-08
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.004086e-08
1.116667e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.560313e-08
1.133333e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.760973e-09
1.150000e+01,1.494836e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.138903e-08
1.166667e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.329617e-08
1.183333e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.345541e-08
1.200000e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.182633e-08
1.216667e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.813915e-09
1.233333e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.200314e-09
1.250000e+01,1.726088e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.381184e-08
1.266667e+01,1.742606e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.909604e-09
1.283333e+01,1.767094e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.026207e-09
1.300000e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.250649e-09
1.316667e+01,1.838600e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.071628e-09
1.333333e+01,1.877150e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.600818e-09
1.350000e+01,1.899904e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.999652e-09
1.366667e+01,1.937233e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.508702e-09
1.383333e+01,1.966587e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.285141e-09
1.400000e+01,1.995509e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.592980e-09
1.416667e+01,2.059099e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.837916e-09
1.433333e+01,2.100423e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.435165e-09
1.450000e+01,2.147629e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.190810e-09
1.466667e+01,2.187281e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.647393e-09
1.483333e+01,2.219783e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.926949e-09
1.500000e+01,2.232652e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.002216e-09
1.516667e+01,2.264503e+01,1.385427e+01,1.692569e+00,1.000000e-05,8.101803e-09
1.533333e+01,2.302142e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.044132e-08
1.550000e+01,2.320733e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.568330e-09
1.566667e+01,2.375633e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.766663e-08
1.583333e+01,2.399630e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.211038e-09
1.600000e+01,2.441057e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.482340e-08
1.616667e+01,2.476015e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.288123e-08
1.633333e+01,2.527544e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.921433e-08
1.650000e+01,2.555723e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.038630e-08
1.666667e+01,2.616648e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.172942e-08
1.683333e+01,2.633019e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.500923e-09
1.700000e+01,2.670828e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.164967e-08
1.716667e+01,2.713394e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.183681e-08
1.733333e+01,2.723932e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.583348e-09
1.750000e+01,2.755302e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.666542e-09
1.766667e+01,2.791456e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.614006e-09
1.783333e+01,2.811906e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.179850e-09
1.800000e+01,2.852368e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.324232e-09
1.816667e+01,2.867393e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.666646e-09
1.833333e+01,2.877367e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.267708e-10
1.850000e+01,2.902151e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.934562e-09
1.866667e+01,2.921827e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.295137e-09
1.883333e+01,2.936497e+01,2.031083e+01,1.692569e+00,1.000000e-05,8.136291e-10
1.900000e+01,2.970446e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.597839e-09
1.916667e+01,2.984878e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.783057e-10
1.933333e+01,3.013533e+01,2.093592e+01,1.692569e+00,1.000000e-05,9.824957e-10
1.950000e+01,3.032486e+01,2.134248e+01,1.692569e+00,1.000000e-05,5.596402e-10
1.966667e+01,3.065372e+01,2.147629e+01,1.692569e+00,1.000000e-05,8.418522e-10
1.983333e+01,3.084007e+01,2.180722e+01,2.931615e+00,1.000000e-05,4.159018e-10
2.000000e+01,3.102530e+01,2.219783e+01,2.931615e+00,1.000000e-05,3.616480e-10
2.016667e+01,3.107143e+01,2.232652e+01,2.931615e+00,1.000000e-05,8.085492e-11
2.033333e+01,3.111750e+01,2.264503e+01,3.385138e+00,1.000000e-05,7.232796e-11
2.050000e+01,3.139247e+01,2.289665e+01,4.787307e+00,1.000000e-05,3.873402e-10
2.066667e+01,3.161979e+01,2.314553e+01,4.787307e+00,1.000000e-05,2.917302e-10
2.083333e+01,3.175540e+01,2.339177e+01,4.787307e+00,1.000000e-05,1.634616e-10
2.100000e+01,3.215881e+01,2.369596e+01,4.787307e+00,1.000000e-05,4.510223e-10
2.116667e+01,3.260118e+01,2.393654e+01,4.787307e+00,1.000000e-05,4.586795e-10
2.133333e+01,3.312422e+01,2.429293e+01,5.077706e+00,1.000000e-05,5.022273e-10
2.150000e+01,3.329675e+01,2.470223e+01,5.352372e+00,1.000000e-05,1.524199e-10
2.166667e+01,3.351115e+01,2.481793e+01,5.613615e+00,1.000000e-05,1.747170e-10
2.183333e+01,3.376664e+01,2.499048e+01,5.863230e+00,1.000000e-05,1.929823e-10
2.200000e+01,3.402021e+01,2.521871e+01,6.333012e+00,1.000000e-05,1.781869e-10
2.216667e+01,3.452176e+01,2.544489e+01,6.770275e+00,1.000000e-05,3.297313e-10
2.233333e+01,3.493423e+01,2.566908e+01,6.978640e+00,1.000000e-05,2.568969e-10
2.250000e+01,3.526072e+01,2.605676e+01,7.180961e+00,1.000000e-05,1.933171e-10
2.266667e+01,3.570478e+01,2.649289e+01,7.938851e+00,1.000000e-05,2.496276e-10
2.283333e+01,3.598451e+01,2.670828e+01,7.938851e+00,1.000000e-05,1.494492e-10
2.300000e+01,3.634099e+01,2.708110e+01,8.630441e+00,1.000000e-05,1.833434e-10
2.316667e+01,3.677201e+01,2.739662e+01,9.114762e+00,1.000000e-05,2.129032e-10
2.333333e+01,3.704368e+01,2.781174e+01,9.423824e+00,1.000000e-05,1.303095e-10
2.350000e+01,3.746661e+01,2.786320e+01,1.001337e+01,1.000000e-05,1.979520e-10
2.366667e+01,3.784699e+01,2.816996e+01,1.015541e+01,1.000000e-05,1.743570e-10
2.383333e+01,3.826104e+01,2.837262e+01,1.029549e+01,1.000000e-05,1.872783e-10
2.400000e+01,3.859651e+01,2.872384e+01,1.135410e+01,1.000000e-05,1.491140e-10
2.416667e+01,3.896586e+01,2.892263e+01,1.147956e+01,1.000000e-05,1.607554e-10
2.433333e+01,3.929531e+01,2.946237e+01,1.172646e+01,1.000000e-05,1.423302e-10
2.450000e+01,3.962202e+01,2.965620e+01,1.196827e+01,1.000000e-05,1.393605e-10
2.466667e+01,3.983834e+01,2.970446e+01,1.232209e+01,1.000000e-05,9.082215e-11
2.483333e+01,4.019628e+01,3.008776e+01,1.300087e+01,1.000000e-05,1.475423e-10
2.500000e+01,4.040953e+01,3.041919e+01,1.321938e+01,1.000000e-05,8.646169e-11
2.516667e+01,4.097275e+01,3.065372e+01,1.354055e+01,1.000000e-05,2.271743e-10
2.533333e+01,4.152834e+01,3.102530e+01,1.375049e+01,1.000000e-05,2.236173e-10
2.550000e+01,4.180336e+01,3.143807e+01,1.395728e+01,1.000000e-05,1.099476e-10
2.566667e+01,4.224646e+01,3.175540e+01,1.416105e+01,1.000000e-05,1.752731e-10
2.583333e+01,4.268496e+01,3.198014e+01,1.426184e+01,1.000000e-05,1.716873e-10
2.600000e+01,4.291922e+01,3.229215e+01,1.426184e+01,1.000000e-05,9.018105e-11
2.616667e+01,4.315221e+01,3.264508e+01,1.485223e+01,1.000000e-05,8.748892e-11
2.633333e+01,4.341695e+01,3.303762e+01,1.513880e+01,1.000000e-05,9.618882e-11
2.650000e+01,4.371286e+01,3.346838e+01,1.551265e+01,1.000000e-05,1.049542e-10
2.666667e+01,4.416923e+01,3.402021e+01,1.587770e+01,1.000000e-05,1.584741e-10
2.683333e+01,4.471714e+01,3.460465e+01,1.632254e+01,1.000000e-05,1.871917e-10
2.700000e+01,4.506812e+01,3.493423e+01,1.666987e+01,1.000000e-05,1.180766e-10
2.716667e+01,4.566800e+01,3.522007e+01,1.701011e+01,1.000000e-05,1.992495e-10
2.733333e+01,4.591824e+01,3.554394e+01,1.742606e+01,1.000000e-05,8.187492e-11
2.750000e+01,4.629106e+01,3.582493e+01,1.750807e+01,1.000000e-05,1.197611e-10
2.766667e+01,4.672226e+01,3.614338e+01,1.822952e+01,1.000000e-05,1.365486e-10
2.783333e+01,4.711912e+01,3.653754e+01,1.861826e+01,1.000000e-05,1.233359e-10
2.800000e+01,4.775324e+01,3.677201e+01,1.884765e+01,1.000000e-05,1.948400e-10
2.816667e+01,4.799261e+01,3.719803e+01,1.951966e+01,1.000000e-05,7.258009e-11
2.833333e+01,4.843823e+01,3.746661e+01,1.988318e+01,1.000000e-05,1.326349e-10
2.850000e+01,4.890909e+01,3.773328e+01,2.009814e+01,1.000000e-05,1.392611e-10
2.866667e+01,4.917196e+01,3.811100e+01,2.059099e+01,1.000000e-05,7.721008e-11
2.883333e+01,4.963586e+01,3.867066e+01,2.100423e+01,1.000000e-05,1.347946e-10
2.900000e+01,4.986619e+01,3.900260e+01,2.154288e+01,1.000000e-05,6.653177e-11
2.916667e+01,5.026673e+01,3.929531e+01,2.180722e+01,1.000000e-05,1.152294e-10
2.933333e+01,5.055088e+01,3.954965e+01,2.226227e+01,1.000000e-05,8.187344e-11
2.950000e+01,5.094604e+01,3.983834e+01,2.251816e+01,1.000000e-05,1.139507e-10
2.966667e+01,5.117047e+01,4.023190e+01,2.289665e+01,1.000000e-05,6.491505e-11
2.983333e+01,5.144964e+01,4.040953e+01,2.333045e+01,1.000000e-05,8.084049e-11
3.000000e+01,5.172729e+01,4.076245e+01,2.339177e+01,1.000000e-05,8.071629e-11
3.016667e+01,5.197592e+01,4.107750e+01,2.363544e+01,1.000000e-05,7.286105e-11
3.033333e+01,5.219592e+01,4.149383e+01,2.375633e+01,1.000000e-05,6.461273e-11
3.050000e+01,5.279621e+01,4.197434e+01,2.399630e+01,1.000000e-05,1.769197e-10
3.066667e+01,5.320161e+01,4.211062e+01,2.429293e+01,1.000000e-05,1.193896e-10
3.083333e+01,5.352372e+01,4.248314e+01,2.441057e+01,1.000000e-05,9.408606e-11
3.100000e+01,5.397676e+01,4.275202e+01,2.476015e+01,1.000000e-05,1.313562e-10
3.116667e+01,5.424148e+01,4.318539e+01,2.516184e+01,1.000000e-05,7.588873e-11
3.133333e+01,5.466237e+01,4.354871e+01,2.550112e+01,1.000000e-05,1.198810e-10
3.150000e+01,5.489770e+01,4.403932e+01,2.589132e+01,1.000000e-05,6.681215e-11
3.166667e+01,5.515801e+01,4.429876e+01,2.616648e+01,1.000000e-05,7.373659e-11
3.183333e+01,5.546876e+01,4.465303e+01,2.670828e+01,1.000000e-05,8.826965e-11
3.200000e+01,5.580346e+01,4.516337e+01,2.708110e+01,1.000000e-05,9.542576e-11
3.216667e+01,5.623813e+01,4.535326e+01,2.744885e+01,1.000000e-05,1.255979e-10
3.233333e+01,5.659359e+01,4.557381e+01,2.750099e+01,1.000000e-05,1.042274e-10
3.250000e+01,5.687132e+01,4.591824e+01,2.786320e+01,1.000000e-05,8.278848e-11
3.266667e+01,5.717276e+01,4.629106e+01,2.796583e+01,1.000000e-05,9.077887e-11
3.283333e+01,5.759710e+01,4.656872e+01,2.842306e+01,1.000000e-05,1.297094e-10
3.300000e+01,5.779571e+01,4.681414e+01,2.867393e+01,1.000000e-05,6.129341e-11
3.316667e+01,5.838749e+01,4.730116e+01,2.882341e+01,1.000000e-05,1.855055e-10
3.333333e+01,5.875433e+01,4.751267e+01,2.892263e+01,1.000000e-05,1.168519e-10
3.350000e+01,5.909465e+01,4.772324e+01,2.907082e+01,1.000000e-05,1.094449e-10
3.366667e+01,5.945712e+01,4.787307e+01,2.926725e+01,1.000000e-05,1.169913e-10
3.383333e+01,5.976949e+01,4.817135e+01,2.960786e+01,1.000000e-05,1.008312e-10
3.400000e+01,6.012789e+01,4.840865e+01,2.975264e+01,1.000000e-05,1.152890e-10
3.416667e+01,6.031817e+01,4.899687e+01,2.994460e+01,1.000000e-05,6.093999e-11
3.433333e+01,6.060247e+01,4.931740e+01,3.013533e+01,1.000000e-05,9.027231e-11
3.450000e+01,6.090896e+01,4.972236e+01,3.032486e+01,1.000000e-05,9.607779e-11
3.466667e+01,6.116710e+01,5.000961e+01,3.065372e+01,1.000000e-05,7.938880e-11
3.483333e+01,6.149408e+01,5.035214e+01,3.107143e+01,1.000000e-05,9.846887e-11
3.500000e+01,6.186565e+01,5.063582e+01,3.157446e+01,1.000000e-05,1.098042e-10
3.516667e+01,6.221198e+01,5.088978e+01,3.180048e+01,1.000000e-05,1.007035e-10
3.533333e+01,6.246473e+01,5.105838e+01,3.220332e+01,1.000000e-05,7.270327e-11
3.550000e+01,6.289892e+01,5.131024e+01,3.242495e+01,1.000000e-05,1.233026e-10
3.566667e+01,6.326223e+01,5.181030e+01,3.273272e+01,1.000000e-05,1.021415e-10
3.583333e+01,6.364599e+01,5.208604e+01,3.312422e+01,1.000000e-05,1.065724e-10
3.600000e+01,6.400506e+01,5.246963e+01,3.342555e+01,1.000000e-05,9.833210e-11
3.616667e+01,6.433988e+01,5.293169e+01,3.359653e+01,1.000000e-05,9.060190e-11
3.633333e+01,6.453993e+01,5.317468e+01,3.406229e+01,1.000000e-05,5.333835e-11
3.650000e+01,6.471724e+01,5.357722e+01,3.452176e+01,1.000000e-05,4.640389e-11
3.666667e+01,6.502637e+01,5.376404e+01,3.472861e+01,1.000000e-05,7.980459e-11
3.683333e+01,6.535595e+01,5.408280e+01,3.509785e+01,1.000000e-05,8.430550e-11
3.700000e+01,6.559659e+01,5.437336e+01,3.546325e+01,1.000000e-05,6.071840e-11
3.716667e+01,6.603188e+01,5.492379e+01,3.590481e+01,1.000000e-05,1.086850e-10
3.733333e+01,6.642119e+01,5.520992e+01,3.634099e+01,1.000000e-05,9.643869e-11
3.750000e+01,6.685111e+01,5.557196e+01,3.645905e+01,1.000000e-05,1.058706e-10
3.766667e+01,6.729956e+01,5.595725e+01,3.684983e+01,1.000000e-05,1.099083e-10
3.783333e+01,6.780845e+01,5.628905e+01,3.731337e+01,1.000000e-05,1.235476e-10
3.800000e+01,6.808251e+01,5.656827e+01,3.754299e+01,1.000000e-05,6.593417e-11
3.816667e+01,6.831355e+01,5.677048e+01,3.780912e+01,1.000000e-05,5.524751e-11
3.833333e+01,6.854381e+01,5.704735e+01,3.818609e+01,1.000000e-05,5.459596e-11
3.850000e+01,6.887736e+01,5.744769e+01,3.844777e+01,1.000000e-05,7.836314e-11
3.866667e+01,6.933337e+01,5.774612e+01,3.874467e+01,1.000000e-05,1.063984e-10
3.883333e+01,6.953966e+01,5.801833e+01,3.903931e+01,1.000000e-05,4.770066e-11
3.900000e+01,6.986845e+01,5.824011e+01,3.944085e+01,1.000000e-05,7.514675e-11
3.916667e+01,7.023650e+01,5.865673e+01,3.980237e+01,1.000000e-05,8.330131e-11
3.933333e+01,7.060264e+01,5.911888e+01,4.005349e+01,1.000000e-05,8.223590e-11
3.950000e+01,7.116844e+01,5.940892e+01,4.037406e+01,1.000000e-05,1.262866e-10
3.966667e+01,7.154983e+01,5.993701e+01,4.069211e+01,1.000000e-05,8.440703e-11
3.983333e+01,7.184949e+01,6.029442e+01,4.107750e+01,1.000000e-05,6.565529e-11
4.000000e+01,7.212806e+01,6.057883e+01,4.142473e+01,1.000000e-05,6.017684e-11
4.016667e+01,7.252415e+01,6.079126e+01,4.173478e+01,1.000000e-05,8.462878e-11
4.033333e+01,7.283948e+01,6.116710e+01,4.194020e+01,1.000000e-05,6.660333e-11
4.050000e+01,7.313386e+01,6.151737e+01,4.234806e+01,1.000000e-05,6.139102e-11
4.066667e+01,7.356349e+01,6.184249e+01,4.268496e+01,1.000000e-05,8.836815e-11
4.083333e+01,7.387437e+01,6.211981e+01,4.311900e+01,1.000000e-05,6.319008e-11
4.100000e+01,7.422257e+01,6.248766e+01,4.348288e+01,1.000000e-05,6.997645e-11
4.116667e+01,7.449226e+01,6.271647e+01,4.377835e+01,1.000000e-05,5.363545e-11
4.133333e+01,7.478013e+01,6.294444e+01,4.416923e+01,1.000000e-05,5.666208e-11
4.150000e+01,7.518131e+01,6.326223e+01,4.452453e+01,1.000000e-05,7.827643e-11
4.166667e+01,7.554244e+01,6.371347e+01,4.481314e+01,1.000000e-05,7.004164e-11
4.183333e+01,7.593958e+01,6.407217e+01,4.525841e+01,1.000000e-05,7.656022e-11
4.200000e+01,7.625957e+01,6.436214e+01,4.569936e+01,1.000000e-05,6.125086e-11
4.216667e+01,7.650336e+01,6.462865e+01,4.619814e+01,1.000000e-05,4.642521e-11
4.233333e+01,7.687691e+01,6.491613e+01,4.672226e+01,1.000000e-05,7.094739e-11
4.250000e+01,7.717445e+01,6.524628e+01,4.687529e+01,1.000000e-05,5.652880e-11
4.266667e+01,7.745236e+01,6.568388e+01,4.739193e+01,1.000000e-05,5.295956e-11
4.283333e+01,7.774770e+01,6.614025e+01,4.766317e+01,1.000000e-05,5.627127e-11
4.300000e+01,7.809696e+01,6.631328e+01,4.784314e+01,1.000000e-05,6.679910e-11
4.316667e+01,7.833504e+01,6.661500e+01,4.820108e+01,1.000000e-05,4.558983e-11
4.333333e+01,7.871810e+01,6.704367e+01,4.849734e+01,1.000000e-05,7.331284e-11
4.350000e+01,7.893615e+01,6.736339e+01,4.893837e+01,1.000000e-05,4.168886e-11
4.366667e+01,7.929825e+01,6.780845e+01,4.925928e+01,1.000000e-05,6.904638e-11
4.383333e+01,7.962272e+01,6.799830e+01,4.975116e+01,1.000000e-05,6.189833e-11
4.400000e+01,8.005331e+01,6.831355e+01,5.000961e+01,1.000000e-05,8.223302e-11
4.416667e+01,8.046380e+01,6.864822e+01,5.035214e+01,1.000000e-05,7.889110e-11
4.433333e+01,8.083677e+01,6.898126e+01,5.086162e+01,1.000000e-05,7.191083e-11
4.450000e+01,8.113745e+01,6.920930e+01,5.117047e+01,1.000000e-05,5.808014e-11
4.466667e+01,8.136662e+01,6.964257e+01,5.161641e+01,1.000000e-05,4.440108e-11
4.483333e+01,8.185806e+01,6.997088e+01,5.183794e+01,1.000000e-05,9.559045e-11
4.500000e+01,8.218986e+01,7.029766e+01,5.219592e+01,1.000000e-05,6.487150e-11
4.516667e+01,8.264174e+01,7.080523e+01,5.244232e+01,1.000000e-05,8.847310e-11
4.533333e+01,8.297040e+01,7.098707e+01,5.271475e+01,1.000000e-05,6.448804e-11
4.550000e+01,8.326337e+01,7.132927e+01,5.301281e+01,1.000000e-05,5.747514e-11
4.566667e+01,8.360673e+01,7.158986e+01,5.344338e+01,1.000000e-05,6.723378e-11
4.583333e+01,8.391455e+01,7.198891e+01,5.384391e+01,1.000000e-05,6.011258e-11
4.600000e+01,8.430624e+01,7.228676e+01,5.405631e+01,1.000000e-05,7.649112e-11
4.616667e+01,8.467920e+01,7.262284e+01,5.442602e+01,1.000000e-05,7.292255e-11
4.633333e+01,8.501684e+01,7.305547e+01,5.492379e+01,1.000000e-05,6.592054e-11
4.650000e+01,8.521878e+01,7.330992e+01,5.536537e+01,1.000000e-05,3.933722e-11
4.666667e+01,8.573826e+01,7.371909e+01,5.572640e+01,1.000000e-05,1.016602e-10
4.683333e+01,8.613828e+01,7.418396e+01,5.598285e+01,1.000000e-05,7.895682e-11
4.700000e+01,8.647022e+01,7.447303e+01,5.621265e+01,1.000000e-05,6.602881e-11
4.716667e+01,8.668530e+01,7.479928e+01,5.649226e+01,1.000000e-05,4.297329e-11
4.733333e+01,8.713031e+01,7.506690e+01,5.689650e+01,1.000000e-05,8.918292e-11
4.750000e+01,8.755670e+01,7.542858e+01,5.727289e+01,1.000000e-05,8.570501e-11
4.766667e+01,8.794845e+01,7.576963e+01,5.752244e+01,1.000000e-05,7.906581e-11
4.783333e+01,8.824113e+01,7.637218e+01,5.782049e+01,1.000000e-05,5.927491e-11
4.800000e+01,8.854901e+01,7.672771e+01,5.814165e+01,1.000000e-05,6.242591e-11
4.816667e+01,8.892029e+01,7.710018e+01,5.846104e+01,1.000000e-05,7.542962e-11
