Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.609967e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202055e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502794e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878752e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.349350e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.938855e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.674188e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.593303e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.742062e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.178350e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.972567e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.121410e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.401443e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.751312e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.188214e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.733575e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.414237e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.263167e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.321499e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.639992e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.280950e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.032107e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.285384e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.599287e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364758e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.987493e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521977e-13,2.106766e-10
1.016667e+01,2.466342e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.055045e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624911e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.775923e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954741e-12,1.441820e-09
1.066667e+01,4.654289e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390147e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.718152e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477122e-10,2.120981e-11,4.993671e-09
1.100000e+01,6.997284e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272476e-08,8.328881e-10,3.955981e-11,9.130309e-09
1.116667e+01,8.521760e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011001e-08,1.532590e-09,7.304849e-11,1.644164e-08
1.133333e+01,1.031957e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089070e-07,2.783680e-09,1.332911e-10,2.907070e-08
1.150000e+01,1.241343e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941265e-07,4.979390e-09,2.398635e-10,5.028891e-08
1.166667e+01,1.481649e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394650e-07,8.750567e-09,4.248283e-10,8.477476e-08
1.183333e+01,1.752792e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805733e-07,1.506990e-08,7.390651e-10,1.386521e-07
1.200000e+01,2.052851e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680365e-07,2.537085e-08,1.260634e-09,2.189923e-07
1.216667e+01,2.377759e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568690e-06,4.166218e-08,2.105238e-09,3.324475e-07
1.233333e+01,2.721188e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244498e-07,2.463386e-06,6.660915e-08,3.438804e-09,4.828983e-07
1.250000e+01,3.074813e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739508e-06,1.035503e-07,5.492291e-09,6.685456e-07
1.266667e+01,3.428907e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.477816e-06,1.564282e-07,8.579089e-09,8.796183e-07
1.283333e+01,2.702328e-07,9.999999e-01,9.999641e-01,2.214153e-06,1.063362e-06,3.823188e-06,1.322168e-07,8.198767e-09,8.291904e-09
1.300000e+01,3.378392e-07,9.999998e-01,9.999641e-01,9.439268e-07,1.394214e-06,5.561140e-06,2.034178e-07,1.324996e-08,1.355340e-08
1.316667e+01,4.223347e-07,9.999998e-01,9.999641e-01,4.197498e-07,7.986567e-07,6.413134e-06,2.903774e-07,2.070413e-08,2.152523e-08
1.333333e+01,5.279734e-07,9.999997e-01,9.999641e-01,2.134802e-07,4.613952e-07,6.781644e-06,3.794285e-07,3.070926e-08,3.269902e-08
1.350000e+01,6.599973e-07,9.999997e-01,9.999641e-01,1.462206e-07,2.788583e-07,6.909205e-06,4.642719e-07,4.309023e-08,4.707689e-08
1.366667e+01,8.249801e-07,9.999996e-01,9.999641e-01,1.428676e-07,1.870710e-07,6.939129e-06,5.427561e-07,5.754910e-08,6.437431e-08
1.383333e+01,1.031155e-06,9.999995e-01,9.999641e-01,1.713978e-07,1.493451e-07,6.956935e-06,6.149766e-07,7.377272e-08,8.420331e-08
1.400000e+01,1.288790e-06,9.999994e-01,9.999641e-01,2.176952e-07,1.446986e-07,7.014384e-06,6.821964e-07,9.148763e-08,1.061818e-07
1.416667e+01,1.610639e-06,9.999992e-01,9.999641e-01,2.751722e-07,1.609798e-07,7.143203e-06,7.462360e-07,1.104856e-07,1.299909e-07
1.433333e+01,2.012652e-06,9.999990e-01,9.999641e-01,3.405110e-07,1.910171e-07,7.363013e-06,8.091319e-07,1.306326e-07,1.553994e-07
1.450000e+01,2.514683e-06,9.999988e-01,9.999641e-01,4.119187e-07,2.304931e-07,7.686020e-06,8.729488e-07,1.518685e-07,1.822720e-07
1.466667e+01,3.141414e-06,9.999985e-01,9.999641e-01,4.884084e-07,2.767728e-07,8.119904e-06,9.396841e-07,1.742021e-07,2.105659e-07
1.483333e+01,3.923554e-06,9.999981e-01,9.999641e-01,5.694915e-07,3.282539e-07,8.669670e-06,1.011214e-06,1.977056e-07,2.403250e-07
1.500000e+01,4.899199e-06,9.999977e-01,9.999641e-01,6.550391e-07,3.840001e-07,9.338879e-06,1.089286e-06,2.225063e-07,2.716723e-07
1.516667e+01,6.115525e-06,9.999971e-01,9.999641e-01,7.452099e-07,4.435301e-07,1.013052e-05,1.175521e-06,2.487799e-07,3.048009e-07
1.533333e+01,7.630855e-06,9.999964e-01,9.999641e-01,8.404046e-07,5.066924e-07,1.104767e-05,1.271430e-06,2.767437e-07,3.399686e-07
1.550000e+01,9.517109e-06,9.999955e-01,9.999641e-01,9.412377e-07,5.735870e-07,1.209391e-05,1.378438e-06,3.066513e-07,3.774953e-07
1.566667e+01,1.186256e-05,9.999944e-01,9.999641e-01,1.048521e-06,6.445157e-07,1.327379e-05,1.497908e-06,3.387875e-07,4.177686e-07
1.583333e+01,1.477520e-05,9.999930e-01,9.999641e-01,1.163266e-06,7.199531e-07,1.459309e-05,1.631171e-06,3.734649e-07,4.612590e-07
1.600000e+01,1.838642e-05,9.999913e-01,9.999641e-01,1.286712e-06,8.005340e-07,1.605915e-05,1.779551e-06,4.110209e-07,5.085567e-07
1.616667e+01,2.285507e-05,9.999891e-01,9.999641e-01,1.420400e-06,8.870615e-07,1.768127e-05,1.944399e-06,4.518159e-07,5.604393e-07
1.633333e+01,2.837167e-05,9.999865e-01,9.999641e-01,1.566323e-06,9.805455e-07,1.947123e-05,2.127119e-06,4.962321e-07,6.179938e-07
1.650000e+01,3.516267e-05,9.999833e-01,9.999641e-01,1.727201e-06,1.082288e-06,2.144414e-05,2.329209e-06,5.446723e-07,6.828243e-07
1.666667e+01,4.349407e-05,9.999793e-01,9.999641e-01,1.906949e-06,1.194044e-06,2.361981e-05,2.552306e-06,5.975614e-07,7.573841e-07
1.683333e+01,5.367424e-05,9.999745e-01,9.999641e-01,2.111459e-06,1.318310e-06,2.602504e-05,2.798245e-06,6.553469e-07,8.454842e-07
1.700000e+01,6.605499e-05,9.999685e-01,9.999641e-01,2.349801e-06,1.458791e-06,2.869706e-05,3.069164e-06,7.185021e-07,9.530072e-07
1.716667e+01,8.103010e-05,9.999613e-01,9.999641e-01,2.635962e-06,1.621143e-06,3.168883e-05,3.367632e-06,7.875312e-07,1.088830e-06
1.733333e+01,9.903091e-05,9.999527e-01,9.999641e-01,2.991180e-06,1.814061e-06,3.507624e-05,3.696848e-06,8.629775e-07,1.265842e-06
1.750000e+01,1.205180e-04,9.999423e-01,9.999641e-01,3.446680e-06,2.050754e-06,3.896754e-05,4.060908e-06,9.454363e-07,1.501857e-06
1.766667e+01,1.459690e-04,9.999300e-01,9.999641e-01,4.046402e-06,2.350736e-06,4.351420e-05,4.465137e-06,1.035573e-06,1.820062e-06
1.783333e+01,1.758611e-04,9.999155e-01,9.999641e-01,4.848926e-06,2.741689e-06,4.892214e-05,4.916501e-06,1.134149e-06,2.248680e-06
1.800000e+01,2.106513e-04,9.998985e-01,9.999641e-01,5.927692e-06,3.260950e-06,5.546144e-05,5.424054e-06,1.242055e-06,2.819776e-06
1.816667e+01,2.270941e-04,9.998904e-01,9.999283e-01,7.369030e-06,3.956044e-06,6.202899e-05,5.928620e-06,1.347480e-06,3.225125e-06
1.833333e+01,2.694477e-04,9.998695e-01,9.999283e-01,8.675518e-06,4.820561e-06,7.139021e-05,6.572296e-06,1.476379e-06,4.034349e-06
1.850000e+01,3.176119e-04,9.998456e-01,9.999283e-01,1.062456e-05,5.713468e-06,8.254832e-05,7.309045e-06,1.618370e-06,5.053324e-06
1.866667e+01,3.718170e-04,9.998186e-01,9.999283e-01,1.320638e-05,6.963844e-06,9.606875e-05,8.154290e-06,1.775199e-06,6.322519e-06
1.883333e+01,4.321632e-04,9.997882e-01,9.999283e-01,1.648692e-05,8.612382e-06,1.125553e-04,9.128706e-06,1.948916e-06,7.884882e-06
1.900000e+01,4.986021e-04,9.997544e-01,9.999283e-01,2.056820e-05,1.071857e-05,1.326549e-04,1.025757e-05,2.141992e-06,9.778077e-06
1.916667e+01,5.709314e-04,9.997173e-01,9.999283e-01,2.555822e-05,1.335595e-05,1.570375e-04,1.157001e-05,2.357394e-06,1.202095e-05
1.933333e+01,6.488144e-04,9.996769e-01,9.999283e-01,3.153497e-05,1.660111e-05,1.863452e-04,1.309791e-05,2.598647e-06,1.459771e-05
1.950000e+01,7.318147e-04,9.996332e-01,9.999283e-01,3.850382e-05,2.051481e-05,2.211128e-04,1.487450e-05,2.869870e-06,1.744548e-05
1.966667e+01,7.668903e-04,9.996167e-01,9.998924e-01,4.635824e-05,2.511664e-05,2.510414e-04,1.663012e-05,3.141401e-06,1.921918e-05
1.983333e+01,8.584904e-04,9.995679e-01,9.998924e-01,5.272435e-05,2.975590e-05,2.974093e-04,1.900508e-05,3.487546e-06,2.239501e-05
2.000000e+01,8.794977e-04,9.995538e-01,9.998207e-01,6.089330e-05,3.434707e-05,3.342064e-04,2.110767e-05,3.780843e-06,2.323067e-05
2.016667e+01,9.726345e-04,9.995028e-01,9.998207e-01,6.576624e-05,3.842415e-05,3.874353e-04,2.409577e-05,4.220390e-06,2.569315e-05
2.033333e+01,1.069888e-03,9.994488e-01,9.998207e-01,7.207345e-05,4.226179e-05,4.433339e-04,2.743191e-05,4.718761e-06,2.795973e-05
2.050000e+01,1.090425e-03,9.994343e-01,9.997131e-01,7.864378e-05,4.661236e-05,4.830127e-04,3.024753e-05,5.151633e-06,2.832036e-05
2.066667e+01,1.138688e-03,9.994060e-01,9.996773e-01,8.202104e-05,4.948423e-05,5.311492e-04,3.382225e-05,5.729831e-06,2.891900e-05
2.083333e+01,1.207258e-03,9.993645e-01,9.996414e-01,8.447298e-05,5.175055e-05,5.860368e-04,3.779757e-05,6.381943e-06,3.027695e-05
2.100000e+01,1.310979e-03,9.993046e-01,9.996414e-01,8.785014e-05,5.357467e-05,6.474286e-04,4.236657e-05,7.157519e-06,3.249933e-05
2.116667e+01,1.293116e-03,9.993110e-01,9.995339e-01,9.311317e-05,5.608130e-05,6.752332e-04,4.567581e-05,7.778125e-06,3.184918e-05
2.133333e+01,1.244922e-03,9.993397e-01,9.994263e-01,9.419195e-05,5.730143e-05,7.008258e-04,4.961010e-05,8.560049e-06,3.129371e-05
2.150000e+01,1.254819e-03,9.993330e-01,9.993546e-01,9.367805e-05,5.668110e-05,7.425554e-04,5.426441e-05,9.492387e-06,3.195742e-05
2.166667e+01,1.372028e-03,9.992667e-01,9.993546e-01,9.460644e-05,5.693068e-05,8.110918e-04,6.002831e-05,1.061547e-05,3.601745e-05
2.183333e+01,1.447653e-03,9.992309e-01,9.993187e-01,1.020189e-04,5.843723e-05,8.723285e-04,6.587271e-05,1.180122e-05,4.005190e-05
2.200000e+01,1.539878e-03,9.991757e-01,9.992829e-01,1.121069e-04,6.177722e-05,9.363630e-04,7.147733e-05,1.298384e-05,4.337005e-05
2.216667e+01,1.671439e-03,9.990995e-01,9.992829e-01,1.220787e-04,6.681942e-05,1.017205e-03,7.809492e-05,1.439258e-05,4.769848e-05
2.233333e+01,1.808056e-03,9.990195e-01,9.992829e-01,1.337516e-04,7.293943e-05,1.104317e-03,8.506428e-05,1.590192e-05,5.199005e-05
2.250000e+01,1.857855e-03,9.989845e-01,9.992112e-01,1.460750e-04,8.012181e-05,1.175368e-03,9.144289e-05,1.736107e-05,5.335348e-05
2.266667e+01,1.902432e-03,9.989530e-01,9.991394e-01,1.536003e-04,8.672707e-05,1.242445e-03,9.765617e-05,1.879132e-05,5.436398e-05
2.283333e+01,1.908621e-03,9.989571e-01,9.990319e-01,1.585005e-04,9.072180e-05,1.311024e-03,1.047573e-04,2.043092e-05,5.587847e-05
2.300000e+01,2.022496e-03,9.988866e-01,9.989960e-01,1.631665e-04,9.304732e-05,1.404436e-03,1.125463e-04,2.217721e-05,5.903007e-05
2.316667e+01,2.177593e-03,9.987940e-01,9.989960e-01,1.705714e-04,9.651011e-05,1.515205e-03,1.218590e-04,2.426449e-05,6.347602e-05
2.333333e+01,2.124949e-03,9.988155e-01,9.988167e-01,1.813676e-04,1.018463e-04,1.563533e-03,1.280090e-04,2.577377e-05,6.244646e-05
2.350000e+01,2.185444e-03,9.987805e-01,9.987450e-01,1.841007e-04,1.050026e-04,1.655624e-03,1.372701e-04,2.792432e-05,6.535785e-05
2.366667e+01,2.352879e-03,9.986805e-01,9.987450e-01,1.902732e-04,1.074008e-04,1.780844e-03,1.481942e-04,3.042941e-05,7.097050e-05
2.383333e+01,2.333756e-03,9.987074e-01,9.986016e-01,2.025670e-04,1.125098e-04,1.858942e-03,1.578325e-04,3.270571e-05,7.462485e-05
2.400000e+01,2.229224e-03,9.987854e-01,9.983506e-01,2.140269e-04,1.172564e-04,1.909216e-03,1.652974e-04,3.448241e-05,7.664282e-05
2.416667e+01,2.131844e-03,9.988442e-01,9.981355e-01,2.222928e-04,1.204010e-04,1.975179e-03,1.742724e-04,3.663985e-05,7.768423e-05
2.433333e+01,2.227037e-03,9.987920e-01,9.980638e-01,2.275337e-04,1.233765e-04,2.098132e-03,1.857445e-04,3.929888e-05,8.317266e-05
2.450000e+01,2.348813e-03,9.987224e-01,9.979920e-01,2.392055e-04,1.275268e-04,2.227360e-03,1.975361e-04,4.209023e-05,8.965480e-05
2.466667e+01,2.444680e-03,9.986646e-01,9.979203e-01,2.552924e-04,1.340888e-04,2.359233e-03,2.102212e-04,4.508467e-05,9.483561e-05
2.483333e+01,2.341632e-03,9.987460e-01,9.976693e-01,2.709835e-04,1.424407e-04,2.436888e-03,2.204715e-04,4.751994e-05,9.717642e-05
2.500000e+01,2.546252e-03,9.986283e-01,9.976693e-01,2.815721e-04,1.480845e-04,2.631936e-03,2.371726e-04,5.145874e-05,1.060952e-04
2.516667e+01,2.568363e-03,9.986068e-01,9.975259e-01,3.014185e-04,1.573828e-04,2.762370e-03,2.502033e-04,5.458597e-05,1.088418e-04
2.533333e+01,2.696490e-03,9.985477e-01,9.974542e-01,3.144665e-04,1.661726e-04,2.947317e-03,2.670021e-04,5.852597e-05,1.157593e-04
2.550000e+01,2.758197e-03,9.985175e-01,9.973466e-01,3.318735e-04,1.750786e-04,3.123196e-03,2.845068e-04,6.266389e-05,1.217563e-04
2.566667e+01,2.786859e-03,9.984926e-01,9.972032e-01,3.495122e-04,1.844919e-04,3.282141e-03,3.005818e-04,6.651231e-05,1.250327e-04
2.583333e+01,2.872531e-03,9.984370e-01,9.970956e-01,3.625424e-04,1.934105e-04,3.464090e-03,3.179930e-04,7.061987e-05,1.302337e-04
2.600000e+01,2.867042e-03,9.984338e-01,9.968805e-01,3.769655e-04,2.014555e-04,3.609916e-03,3.331098e-04,7.425010e-05,1.328638e-04
2.616667e+01,2.933112e-03,9.983980e-01,9.967729e-01,3.875104e-04,2.081181e-04,3.817140e-03,3.545133e-04,7.930372e-05,1.387572e-04
2.633333e+01,2.901418e-03,9.984185e-01,9.965936e-01,4.020804e-04,2.157202e-04,4.000746e-03,3.758167e-04,8.433845e-05,1.431945e-04
2.650000e+01,2.774351e-03,9.984907e-01,9.963426e-01,4.158084e-04,2.230672e-04,4.136469e-03,3.939287e-04,8.848710e-05,1.442866e-04
2.666667e+01,2.956707e-03,9.983833e-01,9.963068e-01,4.233928e-04,2.287241e-04,4.417356e-03,4.216020e-04,9.520400e-05,1.544258e-04
2.683333e+01,3.056189e-03,9.983239e-01,9.961992e-01,4.440525e-04,2.390436e-04,4.673300e-03,4.483814e-04,1.017083e-04,1.634769e-04
2.700000e+01,3.050454e-03,9.983205e-01,9.960199e-01,4.683039e-04,2.513108e-04,4.887993e-03,4.727950e-04,1.074991e-04,1.690137e-04
2.716667e+01,3.150227e-03,9.982674e-01,9.959124e-01,4.879799e-04,2.634771e-04,5.183063e-03,5.035145e-04,1.150067e-04,1.799789e-04
2.733333e+01,3.313177e-03,9.981673e-01,9.958407e-01,5.151103e-04,2.768753e-04,5.506122e-03,5.354282e-04,1.228422e-04,1.916442e-04
2.750000e+01,3.394401e-03,9.981366e-01,9.956972e-01,5.465850e-04,2.940939e-04,5.827888e-03,5.688604e-04,1.310367e-04,2.031496e-04
2.766667e+01,3.659334e-03,9.979792e-01,9.956972e-01,5.795798e-04,3.117094e-04,6.250269e-03,6.087503e-04,1.410003e-04,2.195716e-04
2.783333e+01,3.695588e-03,9.979544e-01,9.955179e-01,6.217336e-04,3.344512e-04,6.571775e-03,6.418261e-04,1.489549e-04,2.306705e-04
2.800000e+01,3.569802e-03,9.980277e-01,9.952311e-01,6.584872e-04,3.556466e-04,6.836911e-03,6.719465e-04,1.557674e-04,2.372272e-04
2.816667e+01,3.678706e-03,9.979540e-01,9.951235e-01,6.850975e-04,3.736700e-04,7.270434e-03,7.152379e-04,1.664648e-04,2.506415e-04
2.833333e+01,3.812661e-03,9.978657e-01,9.950160e-01,7.193300e-04,3.942296e-04,7.739311e-03,7.610030e-04,1.778552e-04,2.659799e-04
2.850000e+01,4.015717e-03,9.977412e-01,9.949801e-01,7.600711e-04,4.162198e-04,8.280324e-03,8.137483e-04,1.909012e-04,2.844639e-04
