Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.636090e-24,2.700676e-24,1.722903e-23,7.782630e-25,1.073849e-25,7.690109e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693602e-23,5.298106e-24,3.384939e-23,1.517542e-24,2.087962e-25,1.507591e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.320419e-23,1.039041e-23,6.648006e-23,2.957931e-24,4.055170e-25,2.954887e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.508439e-23,2.037181e-23,1.305294e-22,5.763893e-24,7.868585e-25,5.790498e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275485e-22,3.993253e-23,2.562244e-22,1.122936e-23,1.525635e-24,1.134535e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.499183e-22,7.825942e-23,5.028530e-22,2.187395e-23,2.956096e-24,2.222567e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.896133e-22,1.533449e-22,9.866903e-22,4.260364e-23,5.724471e-24,4.353436e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.590633e-22,3.004233e-22,1.935745e-21,8.297070e-23,1.107970e-23,8.526206e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878391e-21,5.884854e-22,3.797078e-21,1.615732e-22,2.143468e-23,1.669669e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.678530e-21,1.152608e-21,7.447165e-21,3.146202e-22,4.144947e-23,3.269342e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.203055e-21,2.257235e-21,1.460418e-20,6.126068e-22,8.012121e-23,6.401018e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410318e-20,4.420029e-21,2.863602e-20,1.192776e-21,1.548151e-22,1.253140e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.761076e-20,8.654279e-21,5.614369e-20,2.322314e-21,2.990375e-22,2.453099e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.405097e-20,1.694327e-20,1.100640e-19,4.521377e-21,5.774198e-22,4.801729e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058023e-19,3.316861e-20,2.157488e-19,8.802589e-21,1.114596e-21,9.398300e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070882e-19,6.492669e-20,4.228757e-19,1.713728e-20,2.150838e-21,1.839382e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.053089e-19,1.270830e-19,8.288004e-19,3.336125e-20,4.147914e-21,3.599725e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.932146e-19,2.487265e-19,1.631446e-18,6.412649e-20,7.494341e-21,7.056122e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.554315e-18,4.867771e-19,3.216701e-18,1.226622e-19,1.323826e-20,1.384252e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.048463e-18,9.537411e-19,6.344479e-18,2.344709e-19,2.336966e-20,2.717924e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.984120e-18,1.870352e-18,1.251164e-17,4.490023e-19,4.171174e-20,5.341349e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175732e-17,3.671087e-18,2.466811e-17,8.626164e-19,7.565507e-20,1.050548e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311935e-17,7.211975e-18,4.871575e-17,1.641019e-18,1.367336e-19,2.103338e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.611155e-17,1.417997e-17,9.699441e-17,3.089977e-18,2.467741e-19,4.408675e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.566597e-17,2.824540e-17,1.975558e-16,5.907032e-18,4.421810e-19,8.872681e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,1.937351e-16,5.837904e-17,4.022211e-16,1.147209e-17,7.947692e-19,1.773350e-16
6.666667e+00,2.345985e-08,1.000000e+00,1.000000e+00,3.882737e-16,1.183472e-16,8.137160e-16,2.250512e-17,1.452208e-18,3.518612e-16
6.833333e+00,2.933411e-08,1.000000e+00,1.000000e+00,7.720234e-16,2.374670e-16,1.632557e-15,4.463271e-17,2.732430e-18,6.947487e-16
7.000000e+00,3.667689e-08,1.000000e+00,1.000000e+00,1.526615e-15,4.726508e-16,3.253007e-15,8.848929e-17,5.238102e-18,1.365439e-15
7.166667e+00,4.584869e-08,1.000000e+00,1.000000e+00,3.004272e-15,9.353543e-16,6.444107e-15,1.750275e-16,1.008977e-17,2.640667e-15
7.333333e+00,5.731518e-08,1.000000e+00,1.000000e+00,5.831847e-15,1.841903e-15,1.264467e-14,3.444083e-16,1.943184e-17,5.124926e-15
7.500000e+00,7.164858e-08,1.000000e+00,1.000000e+00,1.131880e-14,3.580537e-15,2.468361e-14,6.736252e-16,3.738670e-17,1.001752e-14
7.666667e+00,8.955698e-08,1.000000e+00,1.000000e+00,2.209067e-14,6.952252e-15,4.817855e-14,1.313819e-15,7.179408e-17,1.946357e-14
7.833333e+00,1.119332e-07,9.999999e-01,1.000000e+00,4.296259e-14,1.356337e-14,9.388225e-14,2.558011e-15,1.380524e-16,3.809350e-14
8.000000e+00,1.398968e-07,9.999999e-01,1.000000e+00,8.397063e-14,2.638395e-14,1.832037e-13,4.976343e-15,2.656573e-16,7.411510e-14
8.166667e+00,1.748125e-07,9.999999e-01,1.000000e+00,1.635346e-13,5.154749e-14,3.572279e-13,9.665102e-15,5.112942e-16,1.443684e-13
8.333333e+00,2.184261e-07,9.999999e-01,1.000000e+00,3.185349e-13,1.004111e-13,6.963339e-13,1.873135e-14,9.814184e-16,2.815975e-13
8.500000e+00,2.728632e-07,9.999999e-01,1.000000e+00,6.211299e-13,1.955915e-13,1.357967e-12,3.620692e-14,1.872881e-15,5.488449e-13
8.666667e+00,3.407934e-07,9.999998e-01,1.000000e+00,1.210730e-12,3.813625e-13,2.648757e-12,6.977882e-14,3.549026e-15,1.069174e-12
8.833333e+00,4.255318e-07,9.999998e-01,1.000000e+00,2.358867e-12,7.433728e-13,5.164273e-12,1.345762e-13,6.725747e-15,2.080898e-12
9.000000e+00,5.311810e-07,9.999997e-01,1.000000e+00,4.592019e-12,1.448381e-12,1.006058e-11,2.598510e-13,1.278014e-14,4.046313e-12
9.166667e+00,6.627785e-07,9.999997e-01,1.000000e+00,8.931376e-12,2.819818e-12,1.957761e-11,5.025393e-13,2.440288e-14,7.859376e-12
9.333333e+00,8.265626e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.485063e-12,3.805051e-11,9.722865e-13,4.676088e-14,1.524111e-11
9.500000e+00,1.030195e-06,9.999995e-01,1.000000e+00,3.366517e-11,1.065839e-11,7.383865e-11,1.881103e-12,8.983398e-14,2.950263e-11
9.666667e+00,1.283002e-06,9.999994e-01,1.000000e+00,6.519790e-11,2.068110e-11,1.430209e-10,3.636615e-12,1.728466e-13,5.697331e-11
9.833333e+00,1.596309e-06,9.999992e-01,1.000000e+00,1.259836e-10,4.006055e-11,2.763926e-10,7.019493e-12,3.325985e-13,1.097055e-10
1.000000e+01,1.983779e-06,9.999991e-01,1.000000e+00,2.427740e-10,7.743050e-11,5.326507e-10,1.351884e-11,6.392912e-13,2.104779e-10
1.016667e+01,2.461698e-06,9.999988e-01,1.000000e+00,4.662269e-10,1.492598e-10,1.022975e-09,2.595702e-11,1.226150e-12,4.020081e-10
1.033333e+01,3.049255e-06,9.999986e-01,1.000000e+00,8.915467e-10,2.867587e-10,1.956355e-09,4.964323e-11,2.344418e-12,7.635757e-10
1.050000e+01,3.768678e-06,9.999982e-01,1.000000e+00,1.695923e-09,5.486385e-10,3.721932e-09,9.447495e-11,4.463479e-12,1.440440e-09
1.066667e+01,4.645237e-06,9.999978e-01,1.000000e+00,3.205167e-09,1.044302e-09,7.035827e-09,1.786940e-10,8.451662e-12,2.694533e-09
1.083333e+01,5.706831e-06,9.999973e-01,1.000000e+00,6.009424e-09,1.975221e-09,1.319694e-08,3.354617e-10,1.589469e-11,4.988801e-09
1.100000e+01,6.983128e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707037e-09,2.451957e-08,6.240566e-10,2.964430e-11,9.121279e-09
1.116667e+01,8.504055e-06,9.999959e-01,1.000000e+00,2.047181e-08,6.891328e-09,4.503786e-08,1.148302e-09,5.473634e-11,1.642508e-08
1.133333e+01,1.029744e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266318e-08,8.159800e-08,2.085650e-09,9.987280e-11,2.904073e-08
1.150000e+01,1.238576e-05,9.999940e-01,1.000000e+00,6.580849e-08,2.294477e-08,1.454451e-07,3.730679e-09,1.797190e-10,5.023546e-08
1.166667e+01,1.478189e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087810e-08,2.543295e-07,6.555943e-09,3.182922e-10,8.468104e-08
1.183333e+01,1.748467e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137520e-08,4.349532e-07,1.128997e-08,5.537022e-10,1.384907e-07
1.200000e+01,2.047443e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,7.251967e-07,1.900623e-08,9.444072e-10,2.187200e-07
1.216667e+01,2.370998e-05,9.999884e-01,1.000000e+00,5.135168e-07,2.017947e-07,1.175094e-06,3.120865e-08,1.577046e-09,3.319970e-07
1.233333e+01,2.712735e-05,9.999867e-01,1.000000e+00,7.902228e-07,3.240583e-07,1.845141e-06,4.989186e-08,2.575824e-09,4.821673e-07
1.250000e+01,3.064246e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,2.800651e-06,7.755291e-08,4.113572e-09,6.673814e-07
1.266667e+01,3.415696e-05,9.999829e-01,1.000000e+00,1.644783e-06,7.461831e-07,4.101850e-06,1.171376e-07,6.424688e-09,8.777949e-07
1.283333e+01,3.756682e-05,9.999810e-01,1.000000e+00,2.209851e-06,1.061638e-06,5.791188e-06,1.719171e-07,9.819920e-09,1.095460e-06
1.300000e+01,4.077268e-05,9.999792e-01,1.000000e+00,2.823828e-06,1.441133e-06,7.881159e-06,2.452988e-07,1.470168e-08,1.297426e-06
1.316667e+01,4.368957e-05,9.999774e-01,1.000000e+00,3.431166e-06,1.863395e-06,1.034658e-05,3.405767e-07,2.157621e-08,1.461169e-06
1.333333e+01,4.625373e-05,9.999757e-01,1.000000e+00,3.969558e-06,2.294364e-06,1.312408e-05,4.606275e-07,3.105662e-08,1.570521e-06
1.350000e+01,4.842600e-05,9.999742e-01,1.000000e+00,4.384863e-06,2.693254e-06,1.611928e-05,6.075745e-07,4.385070e-08,1.619198e-06
1.366667e+01,5.019210e-05,9.999728e-01,1.000000e+00,4.643474e-06,3.021667e-06,1.921980e-05,7.824757e-07,6.073031e-08,1.611143e-06
1.383333e+01,5.155980e-05,9.999715e-01,1.000000e+00,4.738105e-06,3.252087e-06,2.231088e-05,9.851173e-07,8.248466e-08,1.557889e-06
1.400000e+01,5.255403e-05,9.999704e-01,1.000000e+00,4.685661e-06,3.372962e-06,2.529011e-05,1.213983e-06,1.098656e-07,1.474820e-06
1.416667e+01,5.321224e-05,9.999694e-01,1.000000e+00,4.519865e-06,3.388989e-06,2.807869e-05,1.466430e-06,1.435350e-07,1.377732e-06
1.433333e+01,5.358000e-05,9.999685e-01,1.000000e+00,4.282215e-06,3.317656e-06,3.062780e-05,1.739048e-06,1.840241e-07,1.280393e-06
1.450000e+01,5.370693e-05,9.999678e-01,1.000000e+00,4.013964e-06,3.183995e-06,3.292003e-05,2.028102e-06,2.317118e-07,1.193384e-06
1.466667e+01,5.364428e-05,9.999671e-01,1.000000e+00,3.750744e-06,3.015289e-06,3.496682e-05,2.330003e-06,2.868226e-07,1.123962e-06
1.483333e+01,5.344342e-05,9.999664e-01,1.000000e+00,3.520079e-06,2.836998e-06,3.680317e-05,2.641713e-06,3.494420e-07,1.076414e-06
1.500000e+01,5.315526e-05,9.999658e-01,1.000000e+00,3.340940e-06,2.670353e-06,3.848131e-05,2.961038e-06,4.195466e-07,1.052683e-06
1.516667e+01,5.283037e-05,9.999652e-01,1.000000e+00,3.224657e-06,2.531350e-06,4.006427e-05,3.286797e-06,4.970400e-07,1.053084e-06
1.533333e+01,5.251997e-05,9.999646e-01,1.000000e+00,3.176532e-06,2.430800e-06,4.162026e-05,3.618882e-06,5.817936e-07,1.076866e-06
1.550000e+01,5.227697e-05,9.999640e-01,1.000000e+00,3.197490e-06,2.375043e-06,4.321823e-05,3.958226e-06,6.736847e-07,1.122689e-06
1.566667e+01,5.215779e-05,9.999634e-01,1.000000e+00,3.285600e-06,2.366894e-06,4.492465e-05,4.306704e-06,7.726304e-07,1.188971e-06
1.583333e+01,5.222448e-05,9.999626e-01,1.000000e+00,3.437314e-06,2.406629e-06,4.680147e-05,4.666997e-06,8.786165e-07,1.274123e-06
1.600000e+01,5.254698e-05,9.999618e-01,1.000000e+00,3.648394e-06,2.492874e-06,4.890511e-05,5.042442e-06,9.917185e-07,1.376713e-06
1.616667e+01,5.320613e-05,9.999608e-01,1.000000e+00,3.914578e-06,2.623327e-06,5.128615e-05,5.436881e-06,1.112117e-06,1.495542e-06
1.633333e+01,5.429686e-05,9.999596e-01,1.000000e+00,4.232005e-06,2.795316e-06,5.398960e-05,5.854520e-06,1.240108e-06,1.629700e-06
1.650000e+01,5.593193e-05,9.999582e-01,1.000000e+00,4.597475e-06,3.006192e-06,5.705548e-05,6.299813e-06,1.376104e-06,1.778587e-06
1.666667e+01,1.756151e-05,9.999917e-01,9.999641e-01,5.008611e-06,3.253596e-06,5.634604e-05,6.711785e-06,1.512192e-06,1.859553e-06
1.683333e+01,2.185626e-05,9.999896e-01,9.999641e-01,5.321242e-06,3.485724e-06,6.044141e-05,7.232667e-06,1.666276e-06,2.052126e-06
1.700000e+01,2.717167e-05,9.999871e-01,9.999641e-01,5.785795e-06,3.721859e-06,6.491201e-05,7.793932e-06,1.830257e-06,2.256980e-06
1.716667e+01,3.373470e-05,9.999840e-01,9.999641e-01,6.335386e-06,4.036361e-06,6.983807e-05,8.399426e-06,2.004928e-06,2.475506e-06
1.733333e+01,4.181481e-05,9.999801e-01,9.999641e-01,6.944341e-06,4.407393e-06,7.527526e-05,9.053703e-06,2.191152e-06,2.709653e-06
1.750000e+01,5.172803e-05,9.999754e-01,9.999641e-01,7.605256e-06,4.823249e-06,8.126662e-05,9.761572e-06,2.389862e-06,2.962326e-06
1.766667e+01,6.383946e-05,9.999696e-01,9.999641e-01,8.320050e-06,5.279111e-06,8.785139e-05,1.052786e-05,2.602051e-06,3.238012e-06
1.783333e+01,7.856327e-05,9.999626e-01,9.999641e-01,9.097293e-06,5.775007e-06,9.507196e-05,1.135732e-05,2.828760e-06,3.543739e-06
1.800000e+01,9.635900e-05,9.999540e-01,9.999641e-01,9.952749e-06,6.315174e-06,1.029809e-04,1.225469e-05,3.071056e-06,3.890468e-06
1.816667e+01,1.177228e-04,9.999438e-01,9.999641e-01,1.091201e-05,6.908595e-06,1.116496e-04,1.322477e-05,3.330016e-06,4.294867e-06
1.833333e+01,1.431735e-04,9.999315e-01,9.999641e-01,1.201466e-05,7.570596e-06,1.211789e-04,1.427270e-05,3.606723e-06,4.781255e-06
1.850000e+01,1.732326e-04,9.999169e-01,9.999641e-01,1.331941e-05,8.325409e-06,1.317125e-04,1.540428e-05,3.902257e-06,5.383108e-06
1.866667e+01,2.084010e-04,9.998998e-01,9.999641e-01,1.490886e-05,9.209432e-06,1.434512e-04,1.662637e-05,4.217712e-06,6.143007e-06
1.883333e+01,2.491330e-04,9.998799e-01,9.999641e-01,1.689138e-05,1.027447e-05,1.566647e-04,1.794745e-05,4.554217e-06,7.109694e-06
1.900000e+01,2.687511e-04,9.998702e-01,9.999283e-01,1.939682e-05,1.158956e-05,1.682764e-04,1.906671e-05,4.827963e-06,7.776830e-06
1.916667e+01,3.181811e-04,9.998458e-01,9.999283e-01,2.160286e-05,1.306276e-05,1.849713e-04,2.060542e-05,5.207898e-06,9.110192e-06
1.933333e+01,3.366217e-04,9.998370e-01,9.998924e-01,2.483670e-05,1.460788e-05,1.983415e-04,2.191431e-05,5.519361e-06,9.576559e-06
1.950000e+01,3.960205e-04,9.998075e-01,9.998924e-01,2.700092e-05,1.645652e-05,2.189575e-04,2.371656e-05,5.950638e-06,1.129278e-05
1.966667e+01,4.625496e-04,9.997742e-01,9.998924e-01,3.087970e-05,1.810253e-05,2.418176e-04,2.567373e-05,6.411137e-06,1.332262e-05
1.983333e+01,5.363559e-04,9.997369e-01,9.998924e-01,3.602109e-05,2.056554e-05,2.676314e-04,2.779447e-05,6.902542e-06,1.564786e-05
2.000000e+01,6.175099e-04,9.996955e-01,9.998924e-01,4.220379e-05,2.379545e-05,2.969661e-04,3.009384e-05,7.426664e-06,1.823279e-05
2.016667e+01,6.308902e-04,9.996870e-01,9.997849e-01,4.927308e-05,2.773137e-05,3.166438e-04,3.136621e-05,7.657652e-06,1.940295e-05
2.033333e+01,7.169454e-04,9.996423e-01,9.997849e-01,5.426252e-05,3.110680e-05,3.522652e-04,3.402460e-05,8.243556e-06,2.194455e-05
2.050000e+01,7.263764e-04,9.996359e-01,9.996773e-01,6.075541e-05,3.471326e-05,3.749384e-04,3.580477e-05,8.596067e-06,2.199016e-05
2.066667e+01,8.020440e-04,9.995954e-01,9.996414e-01,6.355617e-05,3.769141e-05,4.091598e-04,3.830007e-05,9.110706e-06,2.406938e-05
2.083333e+01,8.625349e-04,9.995623e-01,9.996056e-01,6.832815e-05,3.961290e-05,4.430744e-04,4.108353e-05,9.693524e-06,2.538109e-05
2.100000e+01,9.215328e-04,9.995301e-01,9.995697e-01,7.259955e-05,4.215629e-05,4.782792e-04,4.420235e-05,1.037081e-05,2.639405e-05
2.116667e+01,9.771366e-04,9.995024e-01,9.995339e-01,7.614375e-05,4.464579e-05,5.117957e-04,4.746003e-05,1.107117e-05,2.782018e-05
2.133333e+01,1.041080e-03,9.994720e-01,9.994980e-01,8.009734e-05,4.652260e-05,5.480304e-04,5.101736e-05,1.184349e-05,3.007983e-05
2.150000e+01,1.166974e-03,9.994050e-01,9.994980e-01,8.566457e-05,4.869219e-05,5.974539e-04,5.519504e-05,1.277187e-05,3.385398e-05
2.166667e+01,1.301717e-03,9.993326e-01,9.994980e-01,9.453102e-05,5.235128e-05,6.504233e-04,5.959053e-05,1.375827e-05,3.803610e-05
2.183333e+01,1.359233e-03,9.992994e-01,9.994263e-01,1.054884e-04,5.754966e-05,6.879487e-04,6.296510e-05,1.449898e-05,3.976547e-05
2.200000e+01,1.484701e-03,9.992296e-01,9.993904e-01,1.130755e-04,6.270947e-05,7.441728e-04,6.731615e-05,1.547917e-05,4.416119e-05
2.216667e+01,1.634890e-03,9.991464e-01,9.993904e-01,1.238619e-04,6.772041e-05,8.100620e-04,7.242769e-05,1.664004e-05,4.911773e-05
2.233333e+01,1.631573e-03,9.991415e-01,9.992470e-01,1.369641e-04,7.451645e-05,8.466250e-04,7.565837e-05,1.736535e-05,4.945917e-05
2.250000e+01,1.783244e-03,9.990557e-01,9.992470e-01,1.430432e-04,8.017623e-05,9.208976e-04,8.134153e-05,1.865548e-05,5.424608e-05
2.266667e+01,1.852071e-03,9.990118e-01,9.991753e-01,1.538745e-04,8.531144e-05,9.760340e-04,8.595724e-05,1.968365e-05,5.610258e-05
2.283333e+01,1.856079e-03,9.990121e-01,9.990319e-01,1.616258e-04,9.061649e-05,1.017096e-03,8.971233e-05,2.047013e-05,5.760032e-05
2.300000e+01,1.848896e-03,9.990229e-01,9.988885e-01,1.674559e-04,9.353400e-05,1.067390e-03,9.478511e-05,2.157004e-05,5.974895e-05
2.316667e+01,1.976114e-03,9.989467e-01,9.988526e-01,1.736041e-04,9.599661e-05,1.143412e-03,1.010013e-04,2.298580e-05,6.352916e-05
2.333333e+01,2.033023e-03,9.989110e-01,9.987809e-01,1.827170e-04,1.004336e-04,1.203926e-03,1.070207e-04,2.435233e-05,6.519895e-05
2.350000e+01,2.106362e-03,9.988655e-01,9.987092e-01,1.894216e-04,1.045262e-04,1.270805e-03,1.133336e-04,2.581582e-05,6.758622e-05
2.366667e+01,2.086782e-03,9.988675e-01,9.985657e-01,1.963550e-04,1.085334e-04,1.312855e-03,1.183329e-04,2.699444e-05,6.636507e-05
2.383333e+01,2.161860e-03,9.988175e-01,9.984940e-01,1.971385e-04,1.106578e-04,1.386347e-03,1.256949e-04,2.878219e-05,6.805821e-05
2.400000e+01,2.280714e-03,9.987444e-01,9.984582e-01,2.003853e-04,1.125106e-04,1.465905e-03,1.336508e-04,3.070707e-05,7.126253e-05
2.416667e+01,2.456051e-03,9.986398e-01,9.984582e-01,2.072818e-04,1.151864e-04,1.562607e-03,1.428604e-04,3.297593e-05,7.657728e-05
2.433333e+01,2.556345e-03,9.985749e-01,9.983865e-01,2.193620e-04,1.203519e-04,1.639665e-03,1.508120e-04,3.497573e-05,8.019133e-05
2.450000e+01,2.639670e-03,9.985259e-01,9.983147e-01,2.306694e-04,1.265116e-04,1.721818e-03,1.597420e-04,3.724407e-05,8.454240e-05
2.466667e+01,2.835429e-03,9.984079e-01,9.983147e-01,2.429249e-04,1.329455e-04,1.833625e-03,1.700224e-04,3.986851e-05,9.109662e-05
2.483333e+01,2.930057e-03,9.983388e-01,9.982072e-01,2.593953e-04,1.414215e-04,1.919394e-03,1.781565e-04,4.200866e-05,9.434895e-05
2.500000e+01,3.022467e-03,9.982715e-01,9.980996e-01,2.719123e-04,1.493704e-04,2.000945e-03,1.859371e-04,4.404616e-05,9.697207e-05
2.516667e+01,3.020816e-03,9.982633e-01,9.979203e-01,2.816814e-04,1.558011e-04,2.067990e-03,1.936444e-04,4.605272e-05,9.916094e-05
2.533333e+01,3.044497e-03,9.982475e-01,9.977769e-01,2.895334e-04,1.598422e-04,2.153430e-03,2.031262e-04,4.854416e-05,1.009983e-04
2.550000e+01,2.988280e-03,9.982925e-01,9.975618e-01,2.959783e-04,1.638322e-04,2.211599e-03,2.108571e-04,5.046872e-05,1.019121e-04
2.566667e+01,3.104288e-03,9.982328e-01,9.974900e-01,3.002243e-04,1.648146e-04,2.326936e-03,2.231952e-04,5.360559e-05,1.083922e-04
2.583333e+01,3.241679e-03,9.981410e-01,9.974183e-01,3.131821e-04,1.691948e-04,2.436788e-03,2.340930e-04,5.647247e-05,1.127969e-04
2.600000e+01,3.253461e-03,9.981357e-01,9.972391e-01,3.262129e-04,1.766943e-04,2.520646e-03,2.439834e-04,5.907091e-05,1.159814e-04
2.616667e+01,3.289238e-03,9.981023e-01,9.970956e-01,3.371453e-04,1.824832e-04,2.608126e-03,2.540917e-04,6.172618e-05,1.181598e-04
2.633333e+01,3.239261e-03,9.981445e-01,9.968805e-01,3.454657e-04,1.877970e-04,2.688863e-03,2.650091e-04,6.450738e-05,1.210596e-04
2.650000e+01,3.345696e-03,9.980922e-01,9.967729e-01,3.539183e-04,1.921435e-04,2.819407e-03,2.792213e-04,6.821060e-05,1.278212e-04
2.666667e+01,3.527688e-03,9.979783e-01,9.967012e-01,3.691099e-04,1.998148e-04,2.964095e-03,2.934949e-04,7.201596e-05,1.354319e-04
2.683333e+01,3.684943e-03,9.978744e-01,9.965936e-01,3.886013e-04,2.100864e-04,3.110417e-03,3.078109e-04,7.589098e-05,1.428536e-04
2.700000e+01,3.856382e-03,9.977604e-01,9.965219e-01,4.095613e-04,2.213770e-04,3.271824e-03,3.234372e-04,8.013238e-05,1.500312e-04
2.716667e+01,4.014453e-03,9.976517e-01,9.964144e-01,4.307233e-04,2.337566e-04,3.421729e-03,3.372937e-04,8.385204e-05,1.570841e-04
2.733333e+01,3.973362e-03,9.976598e-01,9.961634e-01,4.517435e-04,2.457510e-04,3.522277e-03,3.485245e-04,8.671350e-05,1.592902e-04
2.750000e+01,3.957046e-03,9.976471e-01,9.959482e-01,4.643039e-04,2.548533e-04,3.638768e-03,3.614060e-04,9.011134e-05,1.614576e-04
2.766667e+01,4.071387e-03,9.975680e-01,9.958407e-01,4.732541e-04,2.616669e-04,3.811761e-03,3.788987e-04,9.469898e-05,1.679986e-04
2.783333e+01,3.916032e-03,9.976578e-01,9.955179e-01,4.882560e-04,2.697319e-04,3.909617e-03,3.928255e-04,9.816770e-05,1.691094e-04
2.800000e+01,4.005414e-03,9.975960e-01,9.954104e-01,4.963745e-04,2.746523e-04,4.098297e-03,4.137075e-04,1.036805e-04,1.760306e-04
2.816667e+01,3.978527e-03,9.976146e-01,9.951952e-01,5.116759e-04,2.816177e-04,4.242244e-03,4.315531e-04,1.081664e-04,1.798471e-04
2.833333e+01,4.128771e-03,9.975251e-01,9.951235e-01,5.246083e-04,2.885136e-04,4.465889e-03,4.561814e-04,1.146086e-04,1.906976e-04
2.850000e+01,4.292408e-03,9.974441e-01,9.950160e-01,5.487042e-04,2.995744e-04,4.703417e-03,4.814856e-04,1.214471e-04,2.021305e-04
