Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.857916e+01,8.699501e-12
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.263714e+01,1.688819e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.006802e+01,3.275560e-11
7.333333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.116873e+02,6.373327e-11
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.384920e+02,1.205465e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.717250e+02,2.281079e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.129267e+02,4.329838e-10
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.640057e+02,8.238028e-10
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.273268e+02,1.566577e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.058272e+02,2.978308e-09
8.500000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,5.031265e+02,5.664008e-09
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,6.237146e+02,1.076691e-08
8.833333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,7.731513e+02,2.048591e-08
9.000000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,9.583035e+02,3.895890e-08
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.187662e+03,7.405120e-08
9.333333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.471715e+03,1.406430e-07
9.500000e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,1.823413e+03,2.668930e-07
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.258684e+03,5.059559e-07
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.805454e+03,9.578100e-07
1.000000e+01,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,3.480765e+03,1.810271e-06
1.016667e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.314711e+03,3.414373e-06
1.033333e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.343608e+03,6.423417e-06
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.612205e+03,1.204642e-05
1.066667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,8.174097e+03,2.250451e-05
1.083333e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,1.009420e+04,4.184284e-05
1.100000e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.245023e+04,7.734835e-05
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.533446e+04,1.419727e-04
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.885620e+04,2.583568e-04
1.150000e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,2.314040e+04,4.652767e-04
1.166667e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,2.833023e+04,8.274808e-04
1.183333e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.458565e+04,1.449748e-03
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,4.208090e+04,2.495136e-03
1.216667e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,5.099861e+04,4.205289e-03
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,6.152176e+04,6.916592e-03
1.250000e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,7.382456e+04,1.106044e-02
1.266667e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,8.805412e+04,1.713109e-02
1.283333e+01,9.960199e-01,2.581663e-03,1.362544e-03,3.585643e-05,1.043148e+05,2.560380e-02
1.300000e+01,9.959124e-01,2.653376e-03,1.398401e-03,3.585643e-05,1.226610e+05,1.439581e-02
1.316667e+01,9.958765e-01,2.545807e-03,1.541827e-03,3.585643e-05,1.126684e+05,8.206684e-03
1.333333e+01,9.957331e-01,2.653376e-03,1.577683e-03,3.585643e-05,1.037101e+05,4.861202e-03
1.350000e+01,9.955538e-01,2.689232e-03,1.721109e-03,3.585643e-05,9.574063e+04,3.154294e-03
1.366667e+01,9.953387e-01,2.868514e-03,1.756965e-03,3.585643e-05,8.871639e+04,2.414231e-03
1.383333e+01,9.951594e-01,2.976084e-03,1.828678e-03,3.585643e-05,8.261385e+04,2.262164e-03
1.400000e+01,9.949442e-01,3.083653e-03,1.936247e-03,3.585643e-05,7.742397e+04,2.481176e-03
1.416667e+01,9.948008e-01,3.191222e-03,1.972104e-03,3.585643e-05,7.315628e+04,2.945364e-03
1.433333e+01,9.945857e-01,3.334648e-03,2.043817e-03,3.585643e-05,6.986474e+04,3.581807e-03
1.450000e+01,9.944423e-01,3.370504e-03,2.151386e-03,3.585643e-05,6.757012e+04,4.350728e-03
1.466667e+01,9.942630e-01,3.442217e-03,2.258955e-03,3.585643e-05,6.642795e+04,5.236218e-03
1.483333e+01,9.942271e-01,3.370504e-03,2.366524e-03,3.585643e-05,6.645874e+04,6.243672e-03
1.500000e+01,9.939761e-01,3.549787e-03,2.438237e-03,3.585643e-05,6.778552e+04,7.402473e-03
1.516667e+01,9.938327e-01,3.657356e-03,2.474094e-03,3.585643e-05,7.056002e+04,8.773582e-03
1.533333e+01,9.936534e-01,3.657356e-03,2.653376e-03,3.585643e-05,7.496304e+04,1.046220e-02
1.550000e+01,9.934383e-01,3.836638e-03,2.689232e-03,3.585643e-05,8.120367e+04,1.263506e-02
1.566667e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,8.951718e+04,1.554014e-02
1.583333e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,1.001588e+05,1.952232e-02
1.600000e+01,9.929363e-01,4.051777e-03,2.976084e-03,3.585643e-05,1.133970e+05,2.502334e-02
1.616667e+01,9.927929e-01,4.015920e-03,3.155366e-03,3.585643e-05,1.296195e+05,3.254945e-02
1.633333e+01,9.925777e-01,4.159346e-03,3.227079e-03,3.585643e-05,1.489934e+05,4.258979e-02
1.650000e+01,9.923267e-01,4.374485e-03,3.262935e-03,3.585643e-05,1.717780e+05,5.548003e-02
1.666667e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,1.982016e+05,7.123547e-02
1.683333e+01,9.919323e-01,4.553767e-03,3.442217e-03,7.171286e-05,2.284774e+05,8.940788e-02
1.700000e+01,9.918247e-01,4.553767e-03,3.549787e-03,7.171286e-05,2.628537e+05,6.242710e-02
1.716667e+01,9.916813e-01,4.553767e-03,3.693212e-03,7.171286e-05,2.608321e+05,4.882671e-02
1.733333e+01,9.913227e-01,4.804762e-03,3.800782e-03,7.171286e-05,2.638648e+05,4.296538e-02
1.750000e+01,9.911793e-01,4.912331e-03,3.836638e-03,7.171286e-05,2.726105e+05,4.175454e-02
1.766667e+01,9.910359e-01,4.912331e-03,3.980064e-03,7.171286e-05,2.879271e+05,4.353621e-02
1.783333e+01,9.909283e-01,4.804762e-03,4.195202e-03,7.171286e-05,3.108231e+05,4.748327e-02
1.800000e+01,9.906773e-01,4.912331e-03,4.338628e-03,7.171286e-05,3.439351e+05,5.330165e-02
1.816667e+01,9.904980e-01,4.948187e-03,4.482054e-03,7.171286e-05,3.875780e+05,6.111294e-02
1.833333e+01,9.902471e-01,5.055757e-03,4.625480e-03,7.171286e-05,4.435570e+05,7.145458e-02
1.850000e+01,9.901395e-01,4.768905e-03,5.019900e-03,7.171286e-05,5.139415e+05,8.536290e-02
1.866667e+01,9.898885e-01,5.019900e-03,5.019900e-03,7.171286e-05,6.010784e+05,1.045125e-01
1.883333e+01,9.896733e-01,5.199182e-03,5.055757e-03,7.171286e-05,7.075925e+05,1.313724e-01
1.900000e+01,9.894941e-01,5.199182e-03,5.235039e-03,7.171286e-05,8.362279e+05,1.693159e-01
1.916667e+01,9.892072e-01,5.414321e-03,5.306752e-03,7.171286e-05,9.898814e+05,2.225863e-01
1.933333e+01,9.889562e-01,5.593603e-03,5.378465e-03,7.171286e-05,1.174087e+06,2.960116e-01
1.950000e+01,9.887769e-01,5.665316e-03,5.486034e-03,7.171286e-05,1.389380e+06,3.943987e-01
1.966667e+01,9.885977e-01,5.629460e-03,5.701173e-03,7.171286e-05,1.638645e+06,5.216411e-01
1.983333e+01,9.884542e-01,5.593603e-03,5.880455e-03,7.171286e-05,1.923924e+06,6.797374e-01
2.000000e+01,9.882032e-01,5.737029e-03,5.988024e-03,7.171286e-05,2.246990e+06,8.680251e-01
2.016667e+01,9.880957e-01,5.701173e-03,6.131450e-03,7.171286e-05,2.609065e+06,1.082916e+00
2.033333e+01,9.878805e-01,5.844598e-03,6.203163e-03,7.171286e-05,3.019287e+06,1.318269e+00
2.050000e+01,9.875937e-01,5.880455e-03,6.418301e-03,1.075693e-04,3.470025e+06,1.566283e+00
2.066667e+01,9.873785e-01,6.059737e-03,6.418301e-03,1.434257e-04,3.960845e+06,1.817695e+00
2.083333e+01,9.871275e-01,6.131450e-03,6.561727e-03,1.792822e-04,4.490086e+06,2.003346e+00
2.100000e+01,9.868407e-01,6.274875e-03,6.633440e-03,2.509950e-04,5.004908e+06,2.151137e+00
2.116667e+01,9.864463e-01,6.490014e-03,6.741009e-03,3.227079e-04,5.513236e+06,2.262701e+00
2.133333e+01,9.861594e-01,6.597583e-03,6.884435e-03,3.585643e-04,5.991047e+06,2.314203e+00
2.150000e+01,9.859443e-01,6.525870e-03,7.171286e-03,3.585643e-04,6.402054e+06,2.382029e+00
2.166667e+01,9.856574e-01,6.561727e-03,7.386425e-03,3.944207e-04,6.812531e+06,2.524238e+00
2.183333e+01,9.853706e-01,6.705153e-03,7.529850e-03,3.944207e-04,7.273688e+06,2.669402e+00
2.200000e+01,9.851196e-01,6.884435e-03,7.529850e-03,4.661336e-04,7.800948e+06,2.849495e+00
2.216667e+01,9.848327e-01,6.705153e-03,7.960128e-03,5.019900e-04,8.371209e+06,2.921748e+00
2.233333e+01,9.846176e-01,6.812722e-03,8.031841e-03,5.378465e-04,8.882176e+06,3.049853e+00
2.250000e+01,9.843666e-01,6.741009e-03,8.282836e-03,6.095593e-04,9.390907e+06,3.177143e+00
2.266667e+01,9.840797e-01,6.884435e-03,8.390405e-03,6.454158e-04,9.903963e+06,3.267574e+00
2.283333e+01,9.836136e-01,7.099573e-03,8.605543e-03,6.812722e-04,1.038399e+07,3.419065e+00
2.300000e+01,9.833268e-01,7.207143e-03,8.713113e-03,7.529850e-04,1.092280e+07,3.593875e+00
2.316667e+01,9.830399e-01,7.386425e-03,8.820682e-03,7.529850e-04,1.146746e+07,3.728325e+00
2.333333e+01,9.826455e-01,7.637420e-03,8.892395e-03,8.246979e-04,1.198106e+07,3.977103e+00
2.350000e+01,9.824662e-01,7.493994e-03,9.179246e-03,8.605543e-04,1.256243e+07,4.248821e+00
2.366667e+01,9.822511e-01,7.386425e-03,9.501954e-03,8.605543e-04,1.315415e+07,4.553122e+00
2.383333e+01,9.819284e-01,7.529850e-03,9.466098e-03,1.075693e-03,1.378158e+07,4.942375e+00
2.400000e+01,9.817491e-01,7.637420e-03,9.466098e-03,1.147406e-03,1.448133e+07,5.219040e+00
2.416667e+01,9.814264e-01,7.852558e-03,9.573667e-03,1.147406e-03,1.497163e+07,5.528632e+00
2.433333e+01,9.809602e-01,8.103553e-03,9.717093e-03,1.219119e-03,1.546352e+07,5.962689e+00
2.450000e+01,9.807092e-01,8.031841e-03,9.968088e-03,1.290832e-03,1.605600e+07,6.419076e+00
2.466667e+01,9.804224e-01,8.067697e-03,1.021908e-02,1.290832e-03,1.664897e+07,6.902152e+00
2.483333e+01,9.799204e-01,8.282836e-03,1.036251e-02,1.434257e-03,1.728188e+07,7.443417e+00
2.500000e+01,9.794543e-01,8.462118e-03,1.043422e-02,1.649396e-03,1.802271e+07,7.762346e+00
2.516667e+01,9.792750e-01,8.354548e-03,1.061350e-02,1.756965e-03,1.871159e+07,7.980689e+00
2.533333e+01,9.790598e-01,8.426261e-03,1.068522e-02,1.828678e-03,1.926752e+07,8.265938e+00
2.550000e+01,9.788088e-01,8.533831e-03,1.072107e-02,1.936247e-03,1.990649e+07,8.663193e+00
2.566667e+01,9.781276e-01,8.964108e-03,1.090035e-02,2.007960e-03,2.058340e+07,8.997520e+00
2.583333e+01,9.776614e-01,9.179246e-03,1.115135e-02,2.007960e-03,2.121942e+07,9.394689e+00
2.600000e+01,9.774104e-01,8.999964e-03,1.154577e-02,2.043817e-03,2.191620e+07,9.889093e+00
2.616667e+01,9.769443e-01,9.143390e-03,1.165334e-02,2.258955e-03,2.277053e+07,1.037081e+01
2.633333e+01,9.767292e-01,9.107533e-03,1.161748e-02,2.545807e-03,2.374121e+07,1.064842e+01
2.650000e+01,9.764065e-01,9.286816e-03,1.172505e-02,2.581663e-03,2.458787e+07,1.080607e+01
2.666667e+01,9.760479e-01,9.501954e-03,1.176091e-02,2.689232e-03,2.513348e+07,1.117329e+01
2.683333e+01,9.753308e-01,9.860518e-03,1.208362e-02,2.725089e-03,2.586699e+07,1.162339e+01
2.700000e+01,9.749005e-01,9.932231e-03,1.237047e-02,2.796802e-03,2.657378e+07,1.218817e+01
2.716667e+01,9.741117e-01,1.039836e-02,1.262146e-02,2.868514e-03,2.737192e+07,1.286289e+01
2.733333e+01,9.737889e-01,1.043422e-02,1.244218e-02,3.334648e-03,2.825716e+07,1.363251e+01
2.750000e+01,9.732511e-01,1.047008e-02,1.287246e-02,3.406361e-03,2.918020e+07,1.404095e+01
2.766667e+01,9.726415e-01,1.082864e-02,1.301588e-02,3.513930e-03,2.960657e+07,1.467664e+01
2.783333e+01,9.721754e-01,1.115135e-02,1.301588e-02,3.657356e-03,3.013628e+07,1.536275e+01
2.800000e+01,9.719244e-01,1.104378e-02,1.312345e-02,3.908351e-03,3.069997e+07,1.599816e+01
2.816667e+01,9.716734e-01,1.086450e-02,1.330274e-02,4.159346e-03,3.125460e+07,1.652108e+01
2.833333e+01,9.713866e-01,1.075693e-02,1.351787e-02,4.338628e-03,3.165907e+07,1.690631e+01
2.850000e+01,9.709204e-01,1.100792e-02,1.355373e-02,4.517910e-03,3.198033e+07,1.749873e+01
2.866667e+01,9.704543e-01,1.122306e-02,1.348202e-02,4.840618e-03,3.229955e+07,1.808354e+01
2.883333e+01,9.700957e-01,1.122306e-02,1.369716e-02,4.984044e-03,3.254627e+07,1.863088e+01
2.900000e+01,9.695220e-01,1.150991e-02,1.391230e-02,5.055757e-03,3.255805e+07,1.929871e+01
2.916667e+01,9.690200e-01,1.165334e-02,1.419915e-02,5.127470e-03,3.256911e+07,2.026759e+01
2.933333e+01,9.683746e-01,1.197605e-02,1.441429e-02,5.235039e-03,3.272397e+07,2.143637e+01
2.950000e+01,9.679085e-01,1.219119e-02,1.455771e-02,5.342608e-03,3.298075e+07,2.265267e+01
2.966667e+01,9.673348e-01,1.247804e-02,1.462942e-02,5.557747e-03,3.326214e+07,2.394284e+01
2.983333e+01,9.670479e-01,1.233461e-02,1.488042e-02,5.737029e-03,3.357235e+07,2.510220e+01
3.000000e+01,9.666177e-01,1.251389e-02,1.495213e-02,5.916311e-03,3.379514e+07,2.639408e+01
3.016667e+01,9.660440e-01,1.276489e-02,1.509556e-02,6.095593e-03,3.404071e+07,2.768541e+01
3.033333e+01,9.655061e-01,1.305174e-02,1.516727e-02,6.274875e-03,3.422601e+07,2.913384e+01
3.050000e+01,9.649324e-01,1.319517e-02,1.548998e-02,6.382445e-03,3.436531e+07,3.074508e+01
3.066667e+01,9.644663e-01,1.319517e-02,1.566926e-02,6.669296e-03,3.447215e+07,3.257679e+01
3.083333e+01,9.642511e-01,1.305174e-02,1.581269e-02,6.884435e-03,3.468434e+07,3.430311e+01
3.100000e+01,9.636416e-01,1.351787e-02,1.588440e-02,6.956148e-03,3.470283e+07,3.602627e+01
3.116667e+01,9.629962e-01,1.373301e-02,1.613539e-02,7.135430e-03,3.466806e+07,3.815685e+01
3.133333e+01,9.623866e-01,1.405572e-02,1.631468e-02,7.242999e-03,3.479021e+07,4.043014e+01
3.150000e+01,9.620280e-01,1.380473e-02,1.678081e-02,7.386425e-03,3.503050e+07,4.290121e+01
3.166667e+01,9.612751e-01,1.434257e-02,1.685252e-02,7.529850e-03,3.535321e+07,4.546373e+01
3.183333e+01,9.610241e-01,1.419915e-02,1.710352e-02,7.673276e-03,3.568635e+07,4.827717e+01
3.200000e+01,9.606296e-01,1.430672e-02,1.728280e-02,7.780845e-03,3.603445e+07,5.118315e+01
3.216667e+01,9.599125e-01,1.459357e-02,1.753379e-02,7.960128e-03,3.645075e+07,5.428747e+01
3.233333e+01,9.595181e-01,1.470114e-02,1.764136e-02,8.139410e-03,3.697941e+07,5.752072e+01
3.250000e+01,9.589444e-01,1.480871e-02,1.785650e-02,8.390405e-03,3.746749e+07,6.095255e+01
3.266667e+01,9.584783e-01,1.502384e-02,1.792822e-02,8.569687e-03,3.793811e+07,6.446401e+01
3.283333e+01,9.578687e-01,1.531070e-02,1.810750e-02,8.713113e-03,3.833887e+07,6.813234e+01
3.300000e+01,9.577253e-01,1.505970e-02,1.821507e-02,8.999964e-03,3.876165e+07,7.216448e+01
3.316667e+01,9.572950e-01,1.498799e-02,1.853777e-02,9.179246e-03,3.920723e+07,7.609950e+01
3.333333e+01,9.568647e-01,1.502384e-02,1.871706e-02,9.394385e-03,3.950311e+07,8.027813e+01
3.350000e+01,9.563986e-01,1.534655e-02,1.860949e-02,9.645380e-03,3.978457e+07,8.465468e+01
3.366667e+01,9.561117e-01,1.538241e-02,1.864534e-02,9.860518e-03,4.007589e+07,8.938630e+01
3.383333e+01,9.557532e-01,1.513141e-02,1.911148e-02,1.000394e-02,4.027998e+07,9.453367e+01
3.400000e+01,9.553946e-01,1.498799e-02,1.947004e-02,1.014737e-02,4.047734e+07,1.001311e+02
3.416667e+01,9.547850e-01,1.505970e-02,1.986446e-02,1.029080e-02,4.090218e+07,1.062981e+02
3.433333e+01,9.543189e-01,1.505970e-02,2.000789e-02,1.061350e-02,4.144990e+07,1.129094e+02
3.450000e+01,9.535659e-01,1.566926e-02,2.000789e-02,1.075693e-02,4.215835e+07,1.195649e+02
3.466667e+01,9.530998e-01,1.581269e-02,2.007960e-02,1.100792e-02,4.272764e+07,1.268270e+02
3.483333e+01,9.526337e-01,1.566926e-02,2.047402e-02,1.122306e-02,4.335451e+07,1.341003e+02
3.500000e+01,9.521675e-01,1.574097e-02,2.050988e-02,1.158163e-02,4.393892e+07,1.417083e+02
3.516667e+01,9.517731e-01,1.574097e-02,2.076087e-02,1.172505e-02,4.449334e+07,1.493799e+02
3.533333e+01,9.512353e-01,1.592026e-02,2.086844e-02,1.197605e-02,4.487668e+07,1.580344e+02
3.550000e+01,9.507691e-01,1.592026e-02,2.119115e-02,1.211947e-02,4.539914e+07,1.673095e+02
3.566667e+01,9.500520e-01,1.609954e-02,2.140629e-02,1.244218e-02,4.591941e+07,1.775107e+02
3.583333e+01,9.496217e-01,1.627882e-02,2.154971e-02,1.254975e-02,4.657646e+07,1.876239e+02
3.600000e+01,9.489404e-01,1.645810e-02,2.190828e-02,1.269318e-02,4.717421e+07,1.984871e+02
3.616667e+01,9.485102e-01,1.663738e-02,2.201585e-02,1.283660e-02,4.799577e+07,2.105755e+02
3.633333e+01,9.480799e-01,1.656567e-02,2.219513e-02,1.315931e-02,4.885918e+07,2.237661e+02
3.650000e+01,9.475779e-01,1.678081e-02,2.219513e-02,1.344616e-02,4.983128e+07,2.370774e+02
3.666667e+01,9.473269e-01,1.656567e-02,2.233856e-02,1.376887e-02,5.067430e+07,2.508893e+02
3.683333e+01,9.469683e-01,1.674495e-02,2.223099e-02,1.405572e-02,5.141492e+07,2.656155e+02
3.700000e+01,9.465381e-01,1.685252e-02,2.223099e-02,1.437843e-02,5.204564e+07,2.809665e+02
3.716667e+01,9.459285e-01,1.692424e-02,2.237441e-02,1.477285e-02,5.263931e+07,2.968170e+02
3.733333e+01,9.456417e-01,1.670910e-02,2.269712e-02,1.495213e-02,5.324200e+07,3.141714e+02
3.750000e+01,9.451038e-01,1.688838e-02,2.294812e-02,1.505970e-02,5.368580e+07,3.332475e+02
3.766667e+01,9.445660e-01,1.706766e-02,2.291226e-02,1.545412e-02,5.423103e+07,3.539256e+02
3.783333e+01,9.441357e-01,1.710352e-02,2.305569e-02,1.570512e-02,5.498092e+07,3.744890e+02
3.800000e+01,9.434903e-01,1.721109e-02,2.337839e-02,1.592026e-02,5.569826e+07,3.966971e+02
3.816667e+01,9.428090e-01,1.739037e-02,2.352182e-02,1.627882e-02,5.649588e+07,4.203037e+02
3.833333e+01,9.425221e-01,1.713937e-02,2.384453e-02,1.649396e-02,5.734285e+07,4.454284e+02
3.850000e+01,9.419126e-01,1.713937e-02,2.420309e-02,1.674495e-02,5.808087e+07,4.724724e+02
3.866667e+01,9.415899e-01,1.688838e-02,2.438237e-02,1.713937e-02,5.895826e+07,5.005716e+02
3.883333e+01,9.410520e-01,1.688838e-02,2.466922e-02,1.739037e-02,5.989676e+07,5.296799e+02
3.900000e+01,9.406935e-01,1.681667e-02,2.481265e-02,1.767722e-02,6.080420e+07,5.606995e+02
3.916667e+01,9.397253e-01,1.728280e-02,2.502779e-02,1.796407e-02,6.192722e+07,5.934970e+02
3.933333e+01,9.394026e-01,1.703180e-02,2.524293e-02,1.832264e-02,6.306480e+07,6.281291e+02
3.950000e+01,9.385421e-01,1.739037e-02,2.535050e-02,1.871706e-02,6.425251e+07,6.628585e+02
3.966667e+01,9.379684e-01,1.756965e-02,2.549392e-02,1.896805e-02,6.542442e+07,6.985177e+02
3.983333e+01,9.375022e-01,1.771308e-02,2.535050e-02,1.943419e-02,6.648924e+07,7.368537e+02
4.000000e+01,9.367493e-01,1.789236e-02,2.556564e-02,1.979275e-02,6.772225e+07,7.754823e+02
4.016667e+01,9.363190e-01,1.782065e-02,2.567320e-02,2.018717e-02,6.874808e+07,8.180665e+02
4.033333e+01,9.357811e-01,1.803578e-02,2.549392e-02,2.068916e-02,6.976549e+07,8.632986e+02
4.050000e+01,9.348489e-01,1.843021e-02,2.570906e-02,2.101187e-02,7.064111e+07,9.114682e+02
4.066667e+01,9.345262e-01,1.835849e-02,2.585249e-02,2.126286e-02,7.134595e+07,9.637458e+02
4.083333e+01,9.335580e-01,1.871706e-02,2.592420e-02,2.180071e-02,7.216875e+07,1.019514e+03
4.100000e+01,9.328050e-01,1.868120e-02,2.631862e-02,2.219513e-02,7.320227e+07,1.078112e+03
4.116667e+01,9.321596e-01,1.871706e-02,2.674890e-02,2.237441e-02,7.404368e+07,1.140965e+03
4.133333e+01,9.315501e-01,1.889634e-02,2.682061e-02,2.273298e-02,7.483259e+07,1.208080e+03
