Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.433333e+01,7.180961e+00,1.692569e+00,1.692569e+00,1.000000e-05,7.685029e-08
1.450000e+01,8.291860e+00,1.692569e+00,1.692569e+00,1.000000e-05,2.971712e-08
1.466667e+01,9.423824e+00,1.692569e+00,1.692569e+00,1.000000e-05,3.798639e-08
1.483333e+01,1.096910e+01,2.393654e+00,1.692569e+00,1.000000e-05,6.541233e-08
1.500000e+01,1.135410e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.954341e-08
1.516667e+01,1.255243e+01,3.784699e+00,1.692569e+00,1.000000e-05,7.138394e-08
1.533333e+01,1.395728e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.016979e-07
1.550000e+01,1.436192e+01,4.478116e+00,1.692569e+00,1.000000e-05,3.428119e-08
1.566667e+01,1.494836e+01,4.787307e+00,1.692569e+00,1.000000e-05,5.633854e-08
1.583333e+01,1.532686e+01,5.863230e+00,1.692569e+00,1.000000e-05,4.114726e-08
1.600000e+01,1.623455e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.127199e-07
1.616667e+01,1.666987e+01,6.770275e+00,1.692569e+00,1.000000e-05,6.174621e-08
1.633333e+01,1.726088e+01,7.377736e+00,1.692569e+00,1.000000e-05,9.471239e-08
1.650000e+01,1.807169e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.482592e-07
1.666667e+01,1.869503e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.299534e-07
1.683333e+01,1.914923e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.067795e-07
1.700000e+01,1.951966e+01,9.270581e+00,1.692569e+00,1.000000e-05,9.748154e-08
1.716667e+01,1.981101e+01,1.001337e+01,1.692569e+00,1.000000e-05,8.542652e-08
1.733333e+01,2.009814e+01,1.057009e+01,1.692569e+00,1.000000e-05,9.357402e-08
1.750000e+01,2.031083e+01,1.096910e+01,1.692569e+00,1.000000e-05,7.686437e-08
1.766667e+01,2.045139e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.611549e-08
1.783333e+01,2.072965e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.228956e-07
1.800000e+01,2.114018e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.018274e-07
1.816667e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.945646e-07
1.833333e+01,2.174144e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.027632e-08
1.850000e+01,2.180722e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.402713e-08
1.866667e+01,2.206840e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.923478e-07
1.883333e+01,2.226227e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.573805e-07
1.900000e+01,2.251816e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.285696e-07
1.916667e+01,2.289665e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.724975e-07
1.933333e+01,2.308356e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.016669e-07
1.950000e+01,2.320733e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.449647e-07
1.966667e+01,2.333045e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.553834e-07
1.983333e+01,2.351392e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.478411e-07
2.000000e+01,2.369596e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.610088e-07
2.016667e+01,2.423390e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.148288e-07
2.033333e+01,2.441057e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.774558e-07
2.050000e+01,2.458598e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.781299e-07
2.066667e+01,2.476015e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.723156e-07
2.083333e+01,2.487558e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.733547e-07
2.100000e+01,2.493309e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.054673e-08
2.116667e+01,2.510485e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.189666e-07
2.133333e+01,2.516184e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.422719e-08
2.150000e+01,2.533205e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.662933e-07
2.166667e+01,2.538853e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.692189e-08
2.183333e+01,2.550112e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.785041e-08
2.200000e+01,2.566908e+01,1.922389e+01,1.692569e+00,1.000000e-05,9.601213e-08
2.216667e+01,2.583594e+01,1.944613e+01,1.692569e+00,1.000000e-05,7.766152e-08
2.233333e+01,2.589132e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.087053e-08
2.250000e+01,2.616648e+01,2.038123e+01,1.692569e+00,1.000000e-05,8.381812e-08
2.266667e+01,2.622116e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.343758e-08
2.283333e+01,2.654690e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.391765e-08
2.300000e+01,2.665460e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.693323e-08
2.316667e+01,2.686870e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.691583e-08
2.333333e+01,2.718668e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.172291e-08
2.350000e+01,2.729185e+01,2.180722e+01,1.692569e+00,1.000000e-05,8.278341e-09
2.366667e+01,2.770854e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.607091e-08
2.383333e+01,2.806808e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.804864e-08
2.400000e+01,2.827147e+01,2.219783e+01,1.692569e+00,1.000000e-05,8.188144e-09
2.416667e+01,2.847341e+01,2.251816e+01,1.692569e+00,1.000000e-05,6.481859e-09
2.433333e+01,2.897211e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.287817e-08
2.450000e+01,2.921827e+01,2.289665e+01,1.692569e+00,1.000000e-05,5.130854e-09
2.466667e+01,2.960786e+01,2.308356e+01,1.692569e+00,1.000000e-05,6.552490e-09
2.483333e+01,2.999239e+01,2.320733e+01,1.692569e+00,1.000000e-05,5.241033e-09
2.500000e+01,3.056012e+01,2.339177e+01,1.692569e+00,1.000000e-05,6.300657e-09
2.516667e+01,3.088648e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.943146e-09
2.533333e+01,3.139247e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.706269e-09
2.550000e+01,3.171027e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.881814e-09
2.566667e+01,3.198014e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.292924e-09
2.583333e+01,3.246910e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.908453e-09
2.600000e+01,3.273272e+01,2.499048e+01,1.692569e+00,1.000000e-05,8.379618e-10
2.616667e+01,3.312422e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.017230e-09
2.633333e+01,3.346838e+01,2.566908e+01,1.692569e+00,1.000000e-05,7.354910e-10
2.650000e+01,3.359653e+01,2.589132e+01,2.393654e+00,1.000000e-05,2.247629e-10
2.666667e+01,3.410432e+01,2.616648e+01,2.931615e+00,1.000000e-05,7.370046e-10
2.683333e+01,3.452176e+01,2.622116e+01,2.931615e+00,1.000000e-05,5.086761e-10
2.700000e+01,3.485212e+01,2.649289e+01,2.931615e+00,1.000000e-05,3.406119e-10
2.716667e+01,3.566464e+01,2.670828e+01,3.784699e+00,1.000000e-05,7.166877e-10
2.733333e+01,3.594468e+01,2.697511e+01,4.145930e+00,1.000000e-05,2.122406e-10
2.750000e+01,3.641974e+01,2.729185e+01,5.352372e+00,1.000000e-05,3.119896e-10
2.766667e+01,3.677201e+01,2.770854e+01,5.613615e+00,1.000000e-05,2.024465e-10
2.783333e+01,3.742836e+01,2.816996e+01,7.377736e+00,1.000000e-05,3.362975e-10
2.800000e+01,3.765728e+01,2.842306e+01,7.756324e+00,1.000000e-05,1.049919e-10
2.816667e+01,3.792261e+01,2.882341e+01,8.630441e+00,1.000000e-05,1.113252e-10
2.833333e+01,3.841050e+01,2.912005e+01,9.114762e+00,1.000000e-05,1.882747e-10
2.850000e+01,3.907598e+01,2.936497e+01,9.723067e+00,1.000000e-05,2.395697e-10
2.866667e+01,3.951342e+01,2.955944e+01,1.015541e+01,1.000000e-05,1.477200e-10
2.883333e+01,3.994606e+01,2.975264e+01,1.083773e+01,1.000000e-05,1.375944e-10
2.900000e+01,4.030304e+01,3.008776e+01,1.147956e+01,1.000000e-05,1.073590e-10
2.916667e+01,4.062165e+01,3.046624e+01,1.208736e+01,1.000000e-05,9.122975e-11
2.933333e+01,4.100770e+01,3.088648e+01,1.311058e+01,1.000000e-05,1.060036e-10
2.950000e+01,4.152834e+01,3.148360e+01,1.405953e+01,1.000000e-05,1.385404e-10
2.966667e+01,4.187184e+01,3.189044e+01,1.456003e+01,1.000000e-05,8.941547e-11
2.983333e+01,4.228035e+01,3.211423e+01,1.542004e+01,1.000000e-05,1.049507e-10
3.000000e+01,4.275202e+01,3.233648e+01,1.569624e+01,1.000000e-05,1.201769e-10
3.016667e+01,4.308577e+01,3.251318e+01,1.605712e+01,1.000000e-05,8.491747e-11
3.033333e+01,4.348288e+01,3.290730e+01,1.666987e+01,1.000000e-05,1.006933e-10
3.050000e+01,4.400679e+01,3.329675e+01,1.709411e+01,1.000000e-05,1.329093e-10
3.066667e+01,4.426642e+01,3.372419e+01,1.767094e+01,1.000000e-05,6.604706e-11
3.083333e+01,4.474916e+01,3.406229e+01,1.822952e+01,1.000000e-05,1.235769e-10
3.100000e+01,4.503633e+01,3.423008e+01,1.884765e+01,1.000000e-05,7.442180e-11
3.116667e+01,4.535326e+01,3.468734e+01,1.944613e+01,1.000000e-05,8.335446e-11
3.133333e+01,4.573069e+01,3.509785e+01,1.959290e+01,1.000000e-05,1.014731e-10
3.150000e+01,4.601173e+01,3.542284e+01,1.988318e+01,1.000000e-05,7.786571e-11
3.166667e+01,4.622913e+01,3.586489e+01,2.016928e+01,1.000000e-05,6.177737e-11
3.183333e+01,4.659946e+01,3.638039e+01,2.016928e+01,1.000000e-05,1.081534e-10
3.200000e+01,4.711912e+01,3.653754e+01,2.045139e+01,1.000000e-05,1.565685e-10
3.216667e+01,4.742214e+01,3.708232e+01,2.072965e+01,1.000000e-05,9.348555e-11
3.233333e+01,4.775324e+01,3.739007e+01,2.072965e+01,1.000000e-05,1.044896e-10
3.250000e+01,4.823079e+01,3.754299e+01,2.093592e+01,1.000000e-05,1.542618e-10
3.266667e+01,4.867423e+01,3.811100e+01,2.100423e+01,1.000000e-05,1.458800e-10
3.283333e+01,4.899687e+01,3.837319e+01,2.134248e+01,1.000000e-05,1.078010e-10
3.300000e+01,4.937545e+01,3.855938e+01,2.160927e+01,1.000000e-05,1.277708e-10
3.316667e+01,4.972236e+01,3.885542e+01,2.187281e+01,1.000000e-05,1.185924e-10
3.333333e+01,5.012405e+01,3.918580e+01,2.213321e+01,1.000000e-05,1.394856e-10
3.350000e+01,5.049418e+01,3.933174e+01,2.245446e+01,1.000000e-05,1.308365e-10
3.366667e+01,5.086162e+01,3.958585e+01,2.264503e+01,1.000000e-05,1.324524e-10
3.383333e+01,5.122643e+01,3.987428e+01,2.283400e+01,1.000000e-05,1.345164e-10
3.400000e+01,5.147747e+01,4.016063e+01,2.289665e+01,1.000000e-05,9.458205e-11
3.416667e+01,5.178265e+01,4.069211e+01,2.314553e+01,1.000000e-05,1.173508e-10
3.433333e+01,5.203101e+01,4.104261e+01,2.339177e+01,1.000000e-05,9.704587e-11
3.450000e+01,5.244232e+01,4.132087e+01,2.351392e+01,1.000000e-05,1.636520e-10
3.466667e+01,5.263317e+01,4.166608e+01,2.351392e+01,1.000000e-05,7.746328e-11
3.483333e+01,5.301281e+01,4.211062e+01,2.381655e+01,1.000000e-05,1.566313e-10
3.500000e+01,5.322853e+01,4.234806e+01,2.393654e+01,1.000000e-05,8.984955e-11
3.516667e+01,5.360395e+01,4.298592e+01,2.429293e+01,1.000000e-05,1.580232e-10
3.533333e+01,5.379068e+01,4.318539e+01,2.458598e+01,1.000000e-05,7.918307e-11
3.550000e+01,5.432065e+01,4.361445e+01,2.470223e+01,1.000000e-05,2.270129e-10
3.566667e+01,5.476709e+01,4.381106e+01,2.476015e+01,1.000000e-05,1.941566e-10
3.583333e+01,5.505403e+01,4.420165e+01,2.487558e+01,1.000000e-05,1.256980e-10
3.600000e+01,5.526179e+01,4.474916e+01,2.521871e+01,1.000000e-05,9.088152e-11
3.616667e+01,5.580346e+01,4.503633e+01,2.544489e+01,1.000000e-05,2.355664e-10
3.633333e+01,5.593165e+01,4.541639e+01,2.561321e+01,1.000000e-05,5.560065e-11
3.650000e+01,5.616167e+01,4.566800e+01,2.578044e+01,1.000000e-05,9.888180e-11
3.666667e+01,5.651761e+01,4.585581e+01,2.583594e+01,1.000000e-05,1.513176e-10
3.683333e+01,5.697197e+01,4.613608e+01,2.589132e+01,1.000000e-05,1.907716e-10
3.700000e+01,5.729789e+01,4.644552e+01,2.627573e+01,1.000000e-05,1.341328e-10
3.716667e+01,5.762196e+01,4.672226e+01,2.643877e+01,1.000000e-05,1.294351e-10
3.733333e+01,5.796894e+01,4.727087e+01,2.670828e+01,1.000000e-05,1.347057e-10
3.750000e+01,5.821551e+01,4.751267e+01,2.702816e+01,1.000000e-05,9.273493e-11
3.766667e+01,5.865673e+01,4.784314e+01,2.713394e+01,1.000000e-05,1.609882e-10
3.783333e+01,5.894904e+01,4.808206e+01,2.755302e+01,1.000000e-05,1.037968e-10
3.800000e+01,5.919153e+01,4.829015e+01,2.781174e+01,1.000000e-05,8.321828e-11
3.816667e+01,5.952935e+01,4.876243e+01,2.827147e+01,1.000000e-05,1.125510e-10
3.833333e+01,5.993701e+01,4.914282e+01,2.852368e+01,1.000000e-05,1.321645e-10
3.850000e+01,6.024689e+01,4.937545e+01,2.887306e+01,1.000000e-05,9.807200e-11
3.866667e+01,6.057883e+01,4.969354e+01,2.931615e+01,1.000000e-05,1.023672e-10
3.883333e+01,6.093248e+01,5.009546e+01,2.955944e+01,1.000000e-05,1.063851e-10
3.900000e+01,6.126070e+01,5.029522e+01,2.975264e+01,1.000000e-05,9.672761e-11
3.916667e+01,6.151737e+01,5.049418e+01,3.004012e+01,1.000000e-05,7.372232e-11
3.933333e+01,6.191193e+01,5.097415e+01,3.032486e+01,1.000000e-05,1.103215e-10
3.950000e+01,6.221198e+01,5.139392e+01,3.079359e+01,1.000000e-05,8.169346e-11
3.966667e+01,6.244180e+01,5.178265e+01,3.116350e+01,1.000000e-05,6.091713e-11
3.983333e+01,6.278495e+01,5.203101e+01,3.143807e+01,1.000000e-05,8.897451e-11
4.000000e+01,6.314892e+01,5.241500e+01,3.180048e+01,1.000000e-05,9.239660e-11
4.016667e+01,6.348825e+01,5.290462e+01,3.206960e+01,1.000000e-05,8.428195e-11
4.033333e+01,6.369098e+01,5.336291e+01,3.233648e+01,1.000000e-05,4.926470e-11
4.050000e+01,6.393789e+01,5.368405e+01,3.273272e+01,1.000000e-05,5.852946e-11
4.066667e+01,6.436214e+01,5.381730e+01,3.303762e+01,1.000000e-05,9.822699e-11
4.083333e+01,6.467296e+01,5.408280e+01,3.355387e+01,1.000000e-05,7.039506e-11
4.100000e+01,6.496025e+01,5.439970e+01,3.385138e+01,1.000000e-05,6.351392e-11
4.116667e+01,6.537786e+01,5.468857e+01,3.402021e+01,1.000000e-05,9.046625e-11
4.133333e+01,6.579283e+01,5.487161e+01,3.448025e+01,1.000000e-05,8.817613e-11
4.150000e+01,6.605357e+01,5.513203e+01,3.505702e+01,1.000000e-05,5.415625e-11
4.166667e+01,6.637805e+01,5.528770e+01,3.558422e+01,1.000000e-05,6.610468e-11
4.183333e+01,6.665799e+01,5.557196e+01,3.586489e+01,1.000000e-05,5.626419e-11
4.200000e+01,6.706503e+01,5.577778e+01,3.626208e+01,1.000000e-05,8.099464e-11
4.216667e+01,6.738465e+01,5.605955e+01,3.669402e+01,1.000000e-05,6.295587e-11
4.233333e+01,6.774505e+01,5.651761e+01,3.700499e+01,1.000000e-05,7.026273e-11
4.250000e+01,6.804042e+01,5.697197e+01,3.739007e+01,1.000000e-05,5.707867e-11
4.266667e+01,6.839737e+01,5.727289e+01,3.773328e+01,1.000000e-05,6.840980e-11
4.283333e+01,6.866908e+01,5.754734e+01,3.814856e+01,1.000000e-05,5.150751e-11
4.300000e+01,6.896049e+01,5.801833e+01,3.859651e+01,1.000000e-05,5.462814e-11
4.316667e+01,6.939532e+01,5.828928e+01,3.889227e+01,1.000000e-05,8.080320e-11
4.333333e+01,6.968369e+01,5.863230e+01,3.933174e+01,1.000000e-05,5.323002e-11
4.350000e+01,7.005272e+01,5.887610e+01,3.962202e+01,1.000000e-05,6.754583e-11
4.366667e+01,7.037912e+01,5.914311e+01,4.026749e+01,1.000000e-05,5.934584e-11
4.383333e+01,7.080523e+01,5.945712e+01,4.062165e+01,1.000000e-05,7.699854e-11
4.400000e+01,7.106774e+01,5.974552e+01,4.111235e+01,1.000000e-05,4.744576e-11
4.416667e+01,7.140955e+01,6.015171e+01,4.149383e+01,1.000000e-05,6.175030e-11
4.433333e+01,7.168983e+01,6.046049e+01,4.190603e+01,1.000000e-05,5.075221e-11
4.450000e+01,7.198891e+01,6.081482e+01,4.224646e+01,1.000000e-05,5.427149e-11
4.466667e+01,7.244511e+01,6.128408e+01,4.248314e+01,1.000000e-05,8.312924e-11
4.483333e+01,7.274108e+01,6.151737e+01,4.295258e+01,1.000000e-05,5.408696e-11
4.500000e+01,7.317302e+01,6.195819e+01,4.328478e+01,1.000000e-05,7.889710e-11
4.516667e+01,7.360242e+01,6.237294e+01,4.351581e+01,1.000000e-05,7.853651e-11
4.533333e+01,7.383558e+01,6.276213e+01,4.390903e+01,1.000000e-05,4.257762e-11
4.550000e+01,7.414533e+01,6.321693e+01,4.436339e+01,1.000000e-05,5.631581e-11
4.566667e+01,7.458834e+01,6.353336e+01,4.481314e+01,1.000000e-05,8.042232e-11
4.583333e+01,7.499054e+01,6.387065e+01,4.529005e+01,1.000000e-05,7.298292e-11
4.600000e+01,7.531455e+01,6.413920e+01,4.573069e+01,1.000000e-05,5.878968e-11
4.616667e+01,7.580743e+01,6.465081e+01,4.601173e+01,1.000000e-05,8.981286e-11
4.633333e+01,7.612797e+01,6.518038e+01,4.626011e+01,1.000000e-05,5.874600e-11
4.650000e+01,7.637218e+01,6.546544e+01,4.659946e+01,1.000000e-05,4.488505e-11
4.666667e+01,7.682100e+01,6.594505e+01,4.696688e+01,1.000000e-05,8.260087e-11
4.683333e+01,7.723011e+01,6.642119e+01,4.730116e+01,1.000000e-05,7.557722e-11
4.700000e+01,7.745236e+01,6.676535e+01,4.763311e+01,1.000000e-05,4.114313e-11
4.716667e+01,7.782136e+01,6.708639e+01,4.802244e+01,1.000000e-05,6.853561e-11
4.733333e+01,7.831675e+01,6.740590e+01,4.820108e+01,1.000000e-05,9.247101e-11
4.750000e+01,7.862706e+01,6.770275e+01,4.858586e+01,1.000000e-05,5.825673e-11
4.766667e+01,7.893615e+01,6.806147e+01,4.887979e+01,1.000000e-05,5.812134e-11
4.783333e+01,7.938851e+01,6.837643e+01,4.923019e+01,1.000000e-05,8.552015e-11
4.800000e+01,7.962272e+01,6.868994e+01,4.946241e+01,1.000000e-05,4.434748e-11
4.816667e+01,7.996380e+01,6.904353e+01,4.975116e+01,1.000000e-05,6.461862e-11
