Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.739682e-01,1.054179e-02,1.104378e-02,4.446197e-03,1.848841e+07,2.860588e+01
2.766667e+01,9.736097e-01,1.064936e-02,1.115135e-02,4.589623e-03,1.865717e+07,3.010436e+01
2.783333e+01,9.731794e-01,1.086450e-02,1.129478e-02,4.661336e-03,1.897377e+07,3.181818e+01
2.800000e+01,9.727491e-01,1.093621e-02,1.143820e-02,4.876475e-03,1.925518e+07,3.371140e+01
2.816667e+01,9.724981e-01,1.082864e-02,1.176091e-02,4.912331e-03,1.963282e+07,3.561487e+01
2.833333e+01,9.720678e-01,1.097207e-02,1.194019e-02,5.019900e-03,1.991383e+07,3.785882e+01
2.850000e+01,9.718527e-01,1.090035e-02,1.204776e-02,5.199182e-03,2.028525e+07,4.010476e+01
2.866667e+01,9.714583e-01,1.104378e-02,1.204776e-02,5.450177e-03,2.065815e+07,4.239684e+01
2.883333e+01,9.708846e-01,1.122306e-02,1.237047e-02,5.521890e-03,2.095349e+07,4.466830e+01
2.900000e+01,9.704543e-01,1.150991e-02,1.237047e-02,5.665316e-03,2.112598e+07,4.734270e+01
2.916667e+01,9.701674e-01,1.161748e-02,1.237047e-02,5.844598e-03,2.136728e+07,5.037481e+01
2.933333e+01,9.698447e-01,1.158163e-02,1.247804e-02,6.095593e-03,2.157444e+07,5.338105e+01
2.950000e+01,9.694503e-01,1.183262e-02,1.233461e-02,6.382445e-03,2.174718e+07,5.639241e+01
2.966667e+01,9.689483e-01,1.215533e-02,1.240633e-02,6.490014e-03,2.176071e+07,5.938952e+01
2.983333e+01,9.686256e-01,1.222704e-02,1.247804e-02,6.669296e-03,2.159928e+07,6.282676e+01
3.000000e+01,9.680878e-01,1.244218e-02,1.265732e-02,6.812722e-03,2.148271e+07,6.659791e+01
3.016667e+01,9.678368e-01,1.222704e-02,1.287246e-02,7.063717e-03,2.135206e+07,7.090555e+01
3.033333e+01,9.675141e-01,1.226290e-02,1.301588e-02,7.207143e-03,2.122877e+07,7.543516e+01
3.050000e+01,9.667611e-01,1.276489e-02,1.319517e-02,7.278855e-03,2.097899e+07,8.049084e+01
3.066667e+01,9.663308e-01,1.301588e-02,1.326688e-02,7.386425e-03,2.073466e+07,8.600185e+01
3.083333e+01,9.657930e-01,1.323102e-02,1.341031e-02,7.565707e-03,2.062472e+07,9.193104e+01
3.100000e+01,9.654703e-01,1.308760e-02,1.380473e-02,7.637420e-03,2.057909e+07,9.799253e+01
3.116667e+01,9.648248e-01,1.341031e-02,1.394815e-02,7.816702e-03,2.053972e+07,1.047970e+02
3.133333e+01,9.645380e-01,1.344616e-02,1.409158e-02,7.924271e-03,2.062633e+07,1.119759e+02
3.150000e+01,9.642511e-01,1.348202e-02,1.412743e-02,8.139410e-03,2.069675e+07,1.196447e+02
3.166667e+01,9.637491e-01,1.348202e-02,1.437843e-02,8.390405e-03,2.087439e+07,1.277043e+02
3.183333e+01,9.632830e-01,1.341031e-02,1.462942e-02,8.677256e-03,2.098852e+07,1.359833e+02
3.200000e+01,9.628527e-01,1.348202e-02,1.495213e-02,8.713113e-03,2.102222e+07,1.448271e+02
3.216667e+01,9.624225e-01,1.355373e-02,1.509556e-02,8.928251e-03,2.089299e+07,1.550035e+02
3.233333e+01,9.618488e-01,1.376887e-02,1.545412e-02,8.928251e-03,2.097628e+07,1.656845e+02
3.250000e+01,9.615619e-01,1.344616e-02,1.592026e-02,9.071677e-03,2.098058e+07,1.776615e+02
3.266667e+01,9.608806e-01,1.362544e-02,1.613539e-02,9.358528e-03,2.116775e+07,1.902216e+02
3.283333e+01,9.604504e-01,1.366130e-02,1.649396e-02,9.394385e-03,2.142598e+07,2.028534e+02
3.300000e+01,9.598767e-01,1.376887e-02,1.685252e-02,9.501954e-03,2.157109e+07,2.171958e+02
3.316667e+01,9.593747e-01,1.391230e-02,1.706766e-02,9.645380e-03,2.184496e+07,2.327755e+02
3.333333e+01,9.587651e-01,1.405572e-02,1.735451e-02,9.824662e-03,2.219736e+07,2.494868e+02
3.350000e+01,9.583707e-01,1.416329e-02,1.749794e-02,9.968088e-03,2.258002e+07,2.669926e+02
3.366667e+01,9.577970e-01,1.412743e-02,1.792822e-02,1.014737e-02,2.293282e+07,2.854506e+02
3.383333e+01,9.571874e-01,1.416329e-02,1.825092e-02,1.039836e-02,2.332133e+07,3.050261e+02
3.400000e+01,9.566854e-01,1.412743e-02,1.860949e-02,1.057765e-02,2.372044e+07,3.250303e+02
3.416667e+01,9.562552e-01,1.419915e-02,1.875291e-02,1.079279e-02,2.411902e+07,3.464113e+02
3.433333e+01,9.558249e-01,1.427086e-02,1.893220e-02,1.097207e-02,2.456502e+07,3.689034e+02
3.450000e+01,9.552870e-01,1.430672e-02,1.929076e-02,1.111549e-02,2.500952e+07,3.923561e+02
3.466667e+01,9.549643e-01,1.445014e-02,1.932662e-02,1.125892e-02,2.552400e+07,4.180145e+02
3.483333e+01,9.545340e-01,1.448600e-02,1.954175e-02,1.143820e-02,2.610454e+07,4.450465e+02
3.500000e+01,9.540679e-01,1.484456e-02,1.936247e-02,1.172505e-02,2.676948e+07,4.730125e+02
3.516667e+01,9.535301e-01,1.459357e-02,1.990032e-02,1.197605e-02,2.749218e+07,5.021645e+02
3.533333e+01,9.529564e-01,1.484456e-02,2.011546e-02,1.208362e-02,2.821697e+07,5.339640e+02
3.550000e+01,9.523827e-01,1.502384e-02,2.022303e-02,1.237047e-02,2.900801e+07,5.679897e+02
3.566667e+01,9.520958e-01,1.477285e-02,2.061745e-02,1.251389e-02,2.992568e+07,6.023513e+02
3.583333e+01,9.515221e-01,1.498799e-02,2.079673e-02,1.269318e-02,3.081489e+07,6.392782e+02
3.600000e+01,9.510201e-01,1.498799e-02,2.086844e-02,1.312345e-02,3.183982e+07,6.788173e+02
3.616667e+01,9.507333e-01,1.491628e-02,2.090430e-02,1.344616e-02,3.289875e+07,7.180840e+02
3.633333e+01,9.504106e-01,1.470114e-02,2.133458e-02,1.355373e-02,3.376471e+07,7.578819e+02
3.650000e+01,9.500878e-01,1.466528e-02,2.133458e-02,1.391230e-02,3.460452e+07,8.031462e+02
3.666667e+01,9.498010e-01,1.445014e-02,2.151386e-02,1.423500e-02,3.568750e+07,8.517328e+02
3.683333e+01,9.492273e-01,1.455771e-02,2.154971e-02,1.466528e-02,3.665950e+07,9.026697e+02
3.700000e+01,9.487612e-01,1.473699e-02,2.129872e-02,1.520313e-02,3.751119e+07,9.553478e+02
3.716667e+01,9.480082e-01,1.505970e-02,2.140629e-02,1.552583e-02,3.823309e+07,1.009737e+03
3.733333e+01,9.474703e-01,1.520313e-02,2.151386e-02,1.581269e-02,3.870532e+07,1.065706e+03
3.750000e+01,9.467173e-01,1.570512e-02,2.147800e-02,1.609954e-02,3.920194e+07,1.129165e+03
3.766667e+01,9.463229e-01,1.559755e-02,2.172900e-02,1.635053e-02,3.963822e+07,1.198808e+03
3.783333e+01,9.458209e-01,1.559755e-02,2.165728e-02,1.692424e-02,3.998037e+07,1.275002e+03
3.800000e+01,9.453189e-01,1.541827e-02,2.201585e-02,1.724694e-02,4.028693e+07,1.351106e+03
3.816667e+01,9.447811e-01,1.574097e-02,2.201585e-02,1.746208e-02,4.024256e+07,1.435808e+03
3.833333e+01,9.444584e-01,1.563340e-02,2.219513e-02,1.771308e-02,4.022137e+07,1.526566e+03
3.850000e+01,9.440640e-01,1.566926e-02,2.223099e-02,1.803578e-02,4.027540e+07,1.622227e+03
3.866667e+01,9.434903e-01,1.592026e-02,2.226684e-02,1.832264e-02,4.037802e+07,1.724521e+03
3.883333e+01,9.429166e-01,1.609954e-02,2.233856e-02,1.864534e-02,4.057229e+07,1.832889e+03
3.900000e+01,9.424863e-01,1.602782e-02,2.258955e-02,1.889634e-02,4.082080e+07,1.948449e+03
3.916667e+01,9.421994e-01,1.588440e-02,2.273298e-02,1.918319e-02,4.100833e+07,2.072073e+03
3.933333e+01,9.416616e-01,1.595611e-02,2.280469e-02,1.957761e-02,4.126024e+07,2.200933e+03
3.950000e+01,9.411237e-01,1.602782e-02,2.284055e-02,2.000789e-02,4.160617e+07,2.333827e+03
3.966667e+01,9.406218e-01,1.613539e-02,2.294812e-02,2.029474e-02,4.192698e+07,2.470525e+03
3.983333e+01,9.398329e-01,1.660153e-02,2.309154e-02,2.047402e-02,4.222573e+07,2.622406e+03
4.000000e+01,9.391158e-01,1.692424e-02,2.327082e-02,2.068916e-02,4.253236e+07,2.787868e+03
4.016667e+01,9.387931e-01,1.660153e-02,2.345011e-02,2.115529e-02,4.297606e+07,2.962817e+03
4.033333e+01,9.381477e-01,1.688838e-02,2.323497e-02,2.172900e-02,4.355049e+07,3.135855e+03
4.050000e+01,9.376098e-01,1.692424e-02,2.341425e-02,2.205170e-02,4.407985e+07,3.310196e+03
4.066667e+01,9.371078e-01,1.710352e-02,2.330668e-02,2.248198e-02,4.440338e+07,3.503823e+03
4.083333e+01,9.363190e-01,1.756965e-02,2.330668e-02,2.280469e-02,4.475402e+07,3.718115e+03
4.100000e+01,9.358887e-01,1.746208e-02,2.355768e-02,2.309154e-02,4.513786e+07,3.953651e+03
4.116667e+01,9.352074e-01,1.767722e-02,2.362939e-02,2.348596e-02,4.551018e+07,4.208758e+03
4.133333e+01,9.347772e-01,1.753379e-02,2.384453e-02,2.384453e-02,4.590291e+07,4.479440e+03
