Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.707264e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.495880e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.463736e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.385224e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.216104e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.659226e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418183e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.361442e-06
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089306e-06
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.716304e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.324674e-07
9.000000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.581067e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.383612e-07
9.500000e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.541919e-08
9.666667e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.056483e-07
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.224158e-07
1.000000e+01,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.904710e-08
1.016667e+01,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.932193e-08
1.033333e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.463815e-08
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.533297e-07
1.066667e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.143070e-08
1.083333e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.550836e-08
1.100000e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.596690e-08
1.116667e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.193733e-08
1.133333e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.026310e-08
1.150000e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.791414e-08
1.166667e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.269549e-08
1.183333e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.629240e-09
1.200000e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.793082e-09
1.216667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.562006e-08
1.233333e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.035147e-08
1.250000e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.632147e-09
1.266667e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.252502e-09
1.283333e+01,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.216820e-09
1.300000e+01,1.846375e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.879501e-09
1.316667e+01,1.884765e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.667558e-09
1.333333e+01,1.951966e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.895677e-09
1.350000e+01,1.981101e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.482654e-09
1.366667e+01,2.016928e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.874940e-09
1.383333e+01,2.038123e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.090724e-09
1.400000e+01,2.100423e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.698241e-09
1.416667e+01,2.107231e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.805873e-10
1.433333e+01,2.154288e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.761655e-09
1.450000e+01,2.200339e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.511484e-09
1.466667e+01,2.251816e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.776049e-09
1.483333e+01,2.289665e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.683928e-09
1.500000e+01,2.333045e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.987257e-09
1.516667e+01,2.345292e+01,1.332730e+01,0.000000e+00,1.000000e-05,8.189756e-10
1.533333e+01,2.375633e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.975341e-09
1.550000e+01,2.411539e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.297765e-09
1.566667e+01,2.429293e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.251150e-09
1.583333e+01,2.458598e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.266222e-09
1.600000e+01,2.476015e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.467358e-09
1.616667e+01,2.499048e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.100608e-09
1.633333e+01,2.510485e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.119852e-09
1.650000e+01,2.572482e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.472552e-09
1.666667e+01,2.627573e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.107231e-09
1.683333e+01,2.649289e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.497323e-09
1.700000e+01,2.681533e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.763361e-09
1.716667e+01,2.718668e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.325409e-09
1.733333e+01,2.734429e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.764638e-09
1.750000e+01,2.755302e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.191897e-09
1.766667e+01,2.806808e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.003125e-09
1.783333e+01,2.827147e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.793925e-09
1.800000e+01,2.857385e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.376359e-09
1.816667e+01,2.887306e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.067870e-09
1.833333e+01,2.897211e+01,2.038123e+01,2.393654e+00,1.000000e-05,5.950221e-10
1.850000e+01,2.941371e+01,2.066043e+01,2.393654e+00,1.000000e-05,2.390242e-09
1.866667e+01,2.970446e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.407381e-09
1.883333e+01,3.004012e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.439417e-09
1.900000e+01,3.013533e+01,2.167546e+01,2.393654e+00,1.000000e-05,3.588028e-10
1.916667e+01,3.046624e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.082240e-09
1.933333e+01,3.074704e+01,2.232652e+01,2.393654e+00,1.000000e-05,8.005152e-10
1.950000e+01,3.107143e+01,2.258168e+01,2.393654e+00,1.000000e-05,8.080424e-10
1.966667e+01,3.148360e+01,2.270819e+01,2.393654e+00,1.000000e-05,9.019194e-10
1.983333e+01,3.184549e+01,2.289665e+01,2.393654e+00,1.000000e-05,6.986800e-10
2.000000e+01,3.215881e+01,2.320733e+01,2.931615e+00,1.000000e-05,5.350207e-10
2.016667e+01,3.246910e+01,2.363544e+01,3.385138e+00,1.000000e-05,4.703056e-10
2.033333e+01,3.282013e+01,2.369596e+01,3.784699e+00,1.000000e-05,4.827904e-10
2.050000e+01,3.290730e+01,2.405592e+01,3.784699e+00,1.000000e-05,1.094663e-10
2.066667e+01,3.351115e+01,2.446918e+01,4.145930e+00,1.000000e-05,7.009244e-10
2.083333e+01,3.368169e+01,2.481793e+01,4.478116e+00,1.000000e-05,1.822712e-10
2.100000e+01,3.385138e+01,2.516184e+01,4.478116e+00,1.000000e-05,1.667184e-10
2.116667e+01,3.406229e+01,2.538853e+01,4.787307e+00,1.000000e-05,1.917510e-10
2.133333e+01,3.435539e+01,2.544489e+01,5.077706e+00,1.000000e-05,2.461039e-10
2.150000e+01,3.460465e+01,2.566908e+01,5.352372e+00,1.000000e-05,1.928474e-10
2.166667e+01,3.509785e+01,2.578044e+01,5.863230e+00,1.000000e-05,3.553621e-10
2.183333e+01,3.522007e+01,2.600173e+01,6.102643e+00,1.000000e-05,8.229862e-11
2.200000e+01,3.558422e+01,2.611168e+01,6.333012e+00,1.000000e-05,2.314521e-10
2.216667e+01,3.574487e+01,2.622116e+01,6.555291e+00,1.000000e-05,9.665013e-11
2.233333e+01,3.586489e+01,2.660081e+01,6.978640e+00,1.000000e-05,6.799220e-11
2.250000e+01,3.645905e+01,2.676186e+01,7.377736e+00,1.000000e-05,3.197495e-10
2.266667e+01,3.673303e+01,2.702816e+01,7.569398e+00,1.000000e-05,1.414205e-10
2.283333e+01,3.719803e+01,2.723932e+01,7.756324e+00,1.000000e-05,2.299933e-10
2.300000e+01,3.761922e+01,2.770854e+01,7.938851e+00,1.000000e-05,1.999192e-10
2.316667e+01,3.818609e+01,2.816996e+01,8.630441e+00,1.000000e-05,2.572887e-10
2.333333e+01,3.833584e+01,2.842306e+01,8.794845e+00,1.000000e-05,6.464925e-11
2.350000e+01,3.874467e+01,2.867393e+01,8.956232e+00,1.000000e-05,1.695703e-10
2.366667e+01,3.892908e+01,2.897211e+01,9.114762e+00,1.000000e-05,7.337269e-11
2.383333e+01,3.929531e+01,2.916920e+01,9.574615e+00,1.000000e-05,1.395212e-10
2.400000e+01,3.962202e+01,2.970446e+01,1.001337e+01,1.000000e-05,1.192470e-10
2.416667e+01,3.998190e+01,3.004012e+01,1.057009e+01,1.000000e-05,1.265683e-10
2.433333e+01,4.051573e+01,3.051322e+01,1.109892e+01,1.000000e-05,1.820543e-10
2.450000e+01,4.093778e+01,3.102530e+01,1.147956e+01,1.000000e-05,1.401932e-10
2.466667e+01,4.128619e+01,3.130108e+01,1.184798e+01,1.000000e-05,1.127675e-10
2.483333e+01,4.152834e+01,3.157446e+01,1.266602e+01,1.000000e-05,7.631845e-11
2.500000e+01,4.176909e+01,3.198014e+01,1.311058e+01,1.000000e-05,7.347249e-11
2.516667e+01,4.211062e+01,3.202490e+01,1.354055e+01,1.000000e-05,1.019416e-10
2.533333e+01,4.251684e+01,3.229215e+01,1.375049e+01,1.000000e-05,1.193744e-10
2.550000e+01,4.295258e+01,3.268893e+01,1.395728e+01,1.000000e-05,1.267003e-10
2.566667e+01,4.315221e+01,3.316744e+01,1.416105e+01,1.000000e-05,5.692588e-11
2.583333e+01,4.341695e+01,3.351115e+01,1.436192e+01,1.000000e-05,7.373156e-11
2.600000e+01,4.374562e+01,3.397808e+01,1.475547e+01,1.000000e-05,8.914635e-11
2.616667e+01,4.420165e+01,3.427191e+01,1.513880e+01,1.000000e-05,1.201201e-10
2.633333e+01,4.449235e+01,3.489320e+01,1.523312e+01,1.000000e-05,7.468315e-11
2.650000e+01,4.478116e+01,3.526072e+01,1.605712e+01,1.000000e-05,7.239871e-11
2.666667e+01,4.509989e+01,3.550362e+01,1.614608e+01,1.000000e-05,7.771079e-11
2.683333e+01,4.560523e+01,3.610373e+01,1.649712e+01,1.000000e-05,1.210602e-10
2.700000e+01,4.604285e+01,3.630156e+01,1.692569e+01,1.000000e-05,1.027148e-10
2.716667e+01,4.663019e+01,3.673303e+01,1.717770e+01,1.000000e-05,1.352990e-10
2.733333e+01,4.702783e+01,3.708232e+01,1.750807e+01,1.000000e-05,9.014170e-11
2.750000e+01,4.748251e+01,3.746661e+01,1.783232e+01,1.000000e-05,1.012938e-10
2.766667e+01,4.757293e+01,3.769530e+01,1.807169e+01,1.000000e-05,1.971760e-11
2.783333e+01,4.799261e+01,3.796036e+01,1.854116e+01,1.000000e-05,8.973284e-11
2.800000e+01,4.852686e+01,3.822358e+01,1.899904e+01,1.000000e-05,1.125723e-10
2.816667e+01,4.882115e+01,3.855938e+01,1.966587e+01,1.000000e-05,6.122009e-11
2.833333e+01,4.920108e+01,3.896586e+01,1.988318e+01,1.000000e-05,7.804606e-11
2.850000e+01,4.972236e+01,3.936814e+01,2.009814e+01,1.000000e-05,1.069160e-10
2.866667e+01,5.003824e+01,3.965815e+01,2.045139e+01,1.000000e-05,6.452154e-11
2.883333e+01,5.035214e+01,3.991018e+01,2.072965e+01,1.000000e-05,6.356117e-11
2.900000e+01,5.072061e+01,4.019628e+01,2.120783e+01,1.000000e-05,7.400580e-11
2.916667e+01,5.108642e+01,4.058637e+01,2.140949e+01,1.000000e-05,7.292450e-11
2.933333e+01,5.139392e+01,4.100770e+01,2.193820e+01,1.000000e-05,6.110193e-11
2.950000e+01,5.169959e+01,4.152834e+01,2.239058e+01,1.000000e-05,6.041299e-11
2.966667e+01,5.205853e+01,4.176909e+01,2.258168e+01,1.000000e-05,7.075688e-11
2.983333e+01,5.236032e+01,4.221254e+01,2.283400e+01,1.000000e-05,5.952340e-11
3.000000e+01,5.274192e+01,4.258417e+01,2.351392e+01,1.000000e-05,7.511268e-11
3.016667e+01,5.301281e+01,4.285242e+01,2.387662e+01,1.000000e-05,5.298250e-11
3.033333e+01,5.325543e+01,4.328478e+01,2.417472e+01,1.000000e-05,4.741992e-11
3.050000e+01,5.376404e+01,4.364728e+01,2.446918e+01,1.000000e-05,9.973518e-11
3.066667e+01,5.434701e+01,4.410433e+01,2.470223e+01,1.000000e-05,1.151067e-10
3.083333e+01,5.479324e+01,4.446014e+01,2.510485e+01,1.000000e-05,8.851610e-11
3.100000e+01,5.505403e+01,4.484509e+01,2.538853e+01,1.000000e-05,5.172171e-11
3.116667e+01,5.533949e+01,4.522675e+01,2.583594e+01,1.000000e-05,5.667629e-11
3.133333e+01,5.580346e+01,4.563663e+01,2.611168e+01,1.000000e-05,9.233100e-11
3.150000e+01,5.623813e+01,4.598059e+01,2.649289e+01,1.000000e-05,8.706167e-11
3.166667e+01,5.659359e+01,4.622913e+01,2.692195e+01,1.000000e-05,7.157083e-11
3.183333e+01,5.694683e+01,4.663019e+01,2.713394e+01,1.000000e-05,7.147489e-11
3.200000e+01,5.734787e+01,4.684473e+01,2.750099e+01,1.000000e-05,8.174165e-11
3.216667e+01,5.772131e+01,4.721023e+01,2.776019e+01,1.000000e-05,7.630988e-11
3.233333e+01,5.799364e+01,4.745234e+01,2.801700e+01,1.000000e-05,5.574039e-11
3.250000e+01,5.836295e+01,4.781319e+01,2.837262e+01,1.000000e-05,7.553728e-11
3.266667e+01,5.868114e+01,4.802244e+01,2.867393e+01,1.000000e-05,6.495322e-11
3.283333e+01,5.914311e+01,4.837905e+01,2.887306e+01,1.000000e-05,9.436190e-11
3.300000e+01,5.933655e+01,4.870365e+01,2.912005e+01,1.000000e-05,3.949188e-11
3.316667e+01,5.979345e+01,4.887979e+01,2.931615e+01,1.000000e-05,9.281652e-11
3.333333e+01,6.010407e+01,4.914282e+01,2.975264e+01,1.000000e-05,6.267070e-11
3.350000e+01,6.053152e+01,4.943344e+01,3.008776e+01,1.000000e-05,8.548436e-11
3.366667e+01,6.090896e+01,4.980871e+01,3.037206e+01,1.000000e-05,7.509265e-11
3.383333e+01,6.114368e+01,5.023822e+01,3.070042e+01,1.000000e-05,4.646297e-11
3.400000e+01,6.140083e+01,5.066410e+01,3.111750e+01,1.000000e-05,5.059183e-11
3.416667e+01,6.174977e+01,5.111446e+01,3.152906e+01,1.000000e-05,6.821612e-11
3.433333e+01,6.198130e+01,5.142179e+01,3.193532e+01,1.000000e-05,4.510483e-11
3.450000e+01,6.218895e+01,5.186557e+01,3.215881e+01,1.000000e-05,4.044071e-11
3.466667e+01,6.260217e+01,5.208604e+01,3.242495e+01,1.000000e-05,8.073644e-11
3.483333e+01,6.298994e+01,5.230558e+01,3.255721e+01,1.000000e-05,7.593178e-11
3.500000e+01,6.328487e+01,5.252420e+01,3.282013e+01,1.000000e-05,5.778962e-11
3.516667e+01,6.369098e+01,5.282333e+01,3.290730e+01,1.000000e-05,7.932035e-11
3.533333e+01,6.393789e+01,5.322853e+01,3.321060e+01,1.000000e-05,4.796261e-11
3.550000e+01,6.436214e+01,5.365737e+01,3.351115e+01,1.000000e-05,8.162533e-11
3.566667e+01,6.471724e+01,5.402981e+01,3.376664e+01,1.000000e-05,6.773105e-11
3.583333e+01,6.518038e+01,5.437336e+01,3.410432e+01,1.000000e-05,8.760628e-11
3.600000e+01,6.561843e+01,5.468857e+01,3.439706e+01,1.000000e-05,8.221725e-11
3.616667e+01,6.590159e+01,5.510605e+01,3.476983e+01,1.000000e-05,5.269586e-11
3.633333e+01,6.618355e+01,5.531360e+01,3.505702e+01,1.000000e-05,5.189562e-11
3.650000e+01,6.650740e+01,5.575209e+01,3.554394e+01,1.000000e-05,5.908861e-11
3.666667e+01,6.680824e+01,5.608510e+01,3.578492e+01,1.000000e-05,5.438929e-11
3.683333e+01,6.721438e+01,5.644152e+01,3.590481e+01,1.000000e-05,7.311912e-11
3.700000e+01,6.761807e+01,5.672000e+01,3.602429e+01,1.000000e-05,7.216783e-11
3.716667e+01,6.808251e+01,5.697197e+01,3.649831e+01,1.000000e-05,8.212097e-11
3.733333e+01,6.841831e+01,5.724787e+01,3.673303e+01,1.000000e-05,5.847277e-11
3.750000e+01,6.866908e+01,5.754734e+01,3.681094e+01,1.000000e-05,4.311920e-11
3.766667e+01,6.896049e+01,5.791949e+01,3.731337e+01,1.000000e-05,4.932010e-11
3.783333e+01,6.922999e+01,5.831384e+01,3.769530e+01,1.000000e-05,4.466860e-11
3.800000e+01,6.958084e+01,5.863230e+01,3.807339e+01,1.000000e-05,5.730784e-11
3.816667e+01,6.992993e+01,5.899762e+01,3.829846e+01,1.000000e-05,5.637041e-11
3.833333e+01,7.037912e+01,5.921572e+01,3.867066e+01,1.000000e-05,7.192047e-11
3.850000e+01,7.060264e+01,5.945712e+01,3.900260e+01,1.000000e-05,3.535022e-11
3.866667e+01,7.096689e+01,5.969755e+01,3.936814e+01,1.000000e-05,5.694063e-11
3.883333e+01,7.122880e+01,6.003253e+01,3.973033e+01,1.000000e-05,4.051754e-11
3.900000e+01,7.154983e+01,6.050785e+01,4.019628e+01,1.000000e-05,4.916214e-11
3.916667e+01,7.192919e+01,6.093248e+01,4.033857e+01,1.000000e-05,5.755665e-11
3.933333e+01,7.216777e+01,6.114368e+01,4.076245e+01,1.000000e-05,3.593222e-11
3.950000e+01,7.266227e+01,6.151737e+01,4.104261e+01,1.000000e-05,7.373028e-11
3.966667e+01,7.299663e+01,6.179615e+01,4.139014e+01,1.000000e-05,4.952981e-11
3.983333e+01,7.342706e+01,6.211981e+01,4.152834e+01,1.000000e-05,6.333384e-11
4.000000e+01,7.383558e+01,6.246473e+01,4.194020e+01,1.000000e-05,5.980522e-11
4.016667e+01,7.402933e+01,6.287614e+01,4.238187e+01,1.000000e-05,2.806678e-11
4.033333e+01,7.435753e+01,6.319427e+01,4.288583e+01,1.000000e-05,4.712095e-11
4.050000e+01,7.466511e+01,6.366849e+01,4.311900e+01,1.000000e-05,4.386694e-11
4.066667e+01,7.500964e+01,6.389307e+01,4.321854e+01,1.000000e-05,4.892224e-11
4.083333e+01,7.529553e+01,6.413920e+01,4.364728e+01,1.000000e-05,4.030276e-11
4.100000e+01,7.544757e+01,6.445110e+01,4.400679e+01,1.000000e-05,2.115706e-11
4.116667e+01,7.578853e+01,6.484991e+01,4.462094e+01,1.000000e-05,4.698401e-11
4.133333e+01,7.612797e+01,6.518038e+01,4.509989e+01,1.000000e-05,4.647684e-11
4.150000e+01,7.644717e+01,6.564025e+01,4.535326e+01,1.000000e-05,4.367207e-11
4.166667e+01,7.682100e+01,6.587986e+01,4.563663e+01,1.000000e-05,5.121988e-11
4.183333e+01,7.723011e+01,6.611859e+01,4.601173e+01,1.000000e-05,5.607479e-11
4.200000e+01,7.769241e+01,6.637805e+01,4.622913e+01,1.000000e-05,6.345311e-11
4.216667e+01,7.795010e+01,6.674389e+01,4.650716e+01,1.000000e-05,3.535835e-11
4.233333e+01,7.824356e+01,6.691536e+01,4.690584e+01,1.000000e-05,4.015953e-11
4.250000e+01,7.853592e+01,6.732084e+01,4.724056e+01,1.000000e-05,3.988087e-11
4.266667e+01,7.884537e+01,6.763925e+01,4.769321e+01,1.000000e-05,4.216093e-11
4.283333e+01,7.920788e+01,6.785069e+01,4.814161e+01,1.000000e-05,4.936149e-11
4.300000e+01,7.951471e+01,6.814560e+01,4.831980e+01,1.000000e-05,4.185618e-11
4.316667e+01,7.991004e+01,6.843924e+01,4.873305e+01,1.000000e-05,5.416889e-11
4.333333e+01,8.037474e+01,6.875247e+01,4.899687e+01,1.000000e-05,6.381410e-11
4.350000e+01,8.062386e+01,6.906427e+01,4.928835e+01,1.000000e-05,3.428821e-11
4.366667e+01,8.103145e+01,6.966314e+01,4.954921e+01,1.000000e-05,5.619518e-11
4.383333e+01,8.141942e+01,7.031803e+01,4.983746e+01,1.000000e-05,5.358298e-11
4.400000e+01,8.177052e+01,7.060264e+01,5.026673e+01,1.000000e-05,4.836632e-11
4.416667e+01,8.203286e+01,7.098707e+01,5.057921e+01,1.000000e-05,3.596321e-11
4.433333e+01,8.243349e+01,7.142961e+01,5.086162e+01,1.000000e-05,5.478008e-11
4.450000e+01,8.271104e+01,7.174974e+01,5.111446e+01,1.000000e-05,3.783123e-11
4.466667e+01,8.310840e+01,7.212806e+01,5.153309e+01,1.000000e-05,5.396425e-11
4.483333e+01,8.352102e+01,7.244511e+01,5.175498e+01,1.000000e-05,5.583659e-11
4.500000e+01,8.388040e+01,7.276077e+01,5.203101e+01,1.000000e-05,4.855000e-11
4.516667e+01,8.439115e+01,7.315344e+01,5.244232e+01,1.000000e-05,6.885067e-11
4.533333e+01,8.466228e+01,7.352453e+01,5.282333e+01,1.000000e-05,3.642409e-11
4.550000e+01,8.494942e+01,7.393252e+01,5.320161e+01,1.000000e-05,3.847375e-11
4.566667e+01,8.533636e+01,7.428044e+01,5.357722e+01,1.000000e-05,5.181321e-11
4.583333e+01,8.568812e+01,7.456913e+01,5.395021e+01,1.000000e-05,4.716161e-11
4.600000e+01,8.603845e+01,7.481843e+01,5.426788e+01,1.000000e-05,4.702569e-11
4.616667e+01,8.633760e+01,7.514319e+01,5.455745e+01,1.000000e-05,4.023397e-11
4.633333e+01,8.668530e+01,7.554244e+01,5.508005e+01,1.000000e-05,4.689574e-11
4.650000e+01,8.703162e+01,7.592072e+01,5.549458e+01,1.000000e-05,4.683270e-11
4.666667e+01,8.734376e+01,7.627835e+01,5.567496e+01,1.000000e-05,4.242357e-11
4.683333e+01,8.768748e+01,7.654080e+01,5.590604e+01,1.000000e-05,4.701694e-11
4.700000e+01,8.802985e+01,7.683964e+01,5.621265e+01,1.000000e-05,4.704147e-11
4.716667e+01,8.828981e+01,7.721157e+01,5.646689e+01,1.000000e-05,3.579922e-11
4.733333e+01,8.862986e+01,7.750782e+01,5.687132e+01,1.000000e-05,4.701629e-11
4.750000e+01,8.903298e+01,7.783976e+01,5.739780e+01,1.000000e-05,5.594348e-11
4.766667e+01,8.937019e+01,7.809696e+01,5.779571e+01,1.000000e-05,4.706404e-11
4.783333e+01,8.969017e+01,7.848118e+01,5.801833e+01,1.000000e-05,4.506354e-11
4.800000e+01,9.008855e+01,7.868169e+01,5.846104e+01,1.000000e-05,5.676406e-11
4.816667e+01,9.059592e+01,7.904495e+01,5.890042e+01,1.000000e-05,7.318347e-11
