Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741117e-01,1.025494e-02,1.140235e-02,4.231059e-03,2.164878e+07,3.226279e+01
2.766667e+01,9.737531e-01,9.968088e-03,1.190434e-02,4.374485e-03,2.219928e+07,3.343987e+01
2.783333e+01,9.733228e-01,1.029080e-02,1.194019e-02,4.446197e-03,2.255847e+07,3.496667e+01
2.800000e+01,9.730360e-01,1.036251e-02,1.201190e-02,4.589623e-03,2.290011e+07,3.682763e+01
2.816667e+01,9.725698e-01,1.057765e-02,1.204776e-02,4.804762e-03,2.329798e+07,3.882751e+01
2.833333e+01,9.721037e-01,1.082864e-02,1.201190e-02,5.055757e-03,2.372999e+07,4.082473e+01
2.850000e+01,9.714941e-01,1.115135e-02,1.219119e-02,5.163326e-03,2.412245e+07,4.289327e+01
2.866667e+01,9.710997e-01,1.100792e-02,1.244218e-02,5.450177e-03,2.433665e+07,4.523848e+01
2.883333e+01,9.704184e-01,1.140235e-02,1.272903e-02,5.450177e-03,2.458430e+07,4.746456e+01
2.900000e+01,9.702033e-01,1.133063e-02,1.276489e-02,5.701173e-03,2.471395e+07,5.033893e+01
2.916667e+01,9.695937e-01,1.143820e-02,1.305174e-02,5.916311e-03,2.502317e+07,5.319386e+01
2.933333e+01,9.689483e-01,1.176091e-02,1.330274e-02,5.988024e-03,2.519203e+07,5.615702e+01
2.950000e+01,9.685181e-01,1.197605e-02,1.337445e-02,6.131450e-03,2.533491e+07,5.971386e+01
2.966667e+01,9.679444e-01,1.229876e-02,1.333859e-02,6.418301e-03,2.557461e+07,6.364953e+01
2.983333e+01,9.674424e-01,1.233461e-02,1.373301e-02,6.490014e-03,2.580807e+07,6.749222e+01
3.000000e+01,9.670121e-01,1.247804e-02,1.380473e-02,6.705153e-03,2.595104e+07,7.179499e+01
3.016667e+01,9.665818e-01,1.244218e-02,1.416329e-02,6.812722e-03,2.619414e+07,7.620514e+01
3.033333e+01,9.660440e-01,1.262146e-02,1.441429e-02,6.920291e-03,2.636274e+07,8.119399e+01
3.050000e+01,9.655778e-01,1.280075e-02,1.455771e-02,7.063717e-03,2.661922e+07,8.656326e+01
3.066667e+01,9.651117e-01,1.290832e-02,1.470114e-02,7.278855e-03,2.696719e+07,9.218127e+01
3.083333e+01,9.648966e-01,1.280075e-02,1.484456e-02,7.458138e-03,2.732317e+07,9.789410e+01
3.100000e+01,9.645021e-01,1.298003e-02,1.498799e-02,7.529850e-03,2.760231e+07,1.040664e+02
3.116667e+01,9.640001e-01,1.315931e-02,1.498799e-02,7.852558e-03,2.788225e+07,1.109711e+02
3.133333e+01,9.637850e-01,1.301588e-02,1.523898e-02,7.960128e-03,2.823926e+07,1.178288e+02
3.150000e+01,9.633189e-01,1.333859e-02,1.513141e-02,8.211123e-03,2.843513e+07,1.254284e+02
3.166667e+01,9.629245e-01,1.351787e-02,1.513141e-02,8.426261e-03,2.871361e+07,1.336679e+02
3.183333e+01,9.624942e-01,1.323102e-02,1.556169e-02,8.713113e-03,2.884945e+07,1.425468e+02
3.200000e+01,9.620280e-01,1.319517e-02,1.588440e-02,8.892395e-03,2.891088e+07,1.518918e+02
3.216667e+01,9.616695e-01,1.312345e-02,1.613539e-02,9.071677e-03,2.884953e+07,1.620739e+02
3.233333e+01,9.612033e-01,1.348202e-02,1.595611e-02,9.358528e-03,2.880340e+07,1.729725e+02
3.250000e+01,9.607731e-01,1.337445e-02,1.638639e-02,9.466098e-03,2.877369e+07,1.841342e+02
3.266667e+01,9.601994e-01,1.348202e-02,1.660153e-02,9.717093e-03,2.863222e+07,1.965645e+02
3.283333e+01,9.596974e-01,1.351787e-02,1.685252e-02,9.932231e-03,2.862281e+07,2.099215e+02
3.300000e+01,9.595181e-01,1.319517e-02,1.724694e-02,1.003980e-02,2.850409e+07,2.243101e+02
3.316667e+01,9.589802e-01,1.315931e-02,1.756965e-02,1.029080e-02,2.836261e+07,2.397055e+02
3.333333e+01,9.585500e-01,1.326688e-02,1.767722e-02,1.050593e-02,2.831933e+07,2.559776e+02
3.350000e+01,9.581914e-01,1.337445e-02,1.785650e-02,1.057765e-02,2.825947e+07,2.734241e+02
3.366667e+01,9.577253e-01,1.358959e-02,1.803578e-02,1.064936e-02,2.819315e+07,2.929446e+02
3.383333e+01,9.572950e-01,1.358959e-02,1.821507e-02,1.090035e-02,2.829706e+07,3.137612e+02
3.400000e+01,9.567571e-01,1.358959e-02,1.857363e-02,1.107964e-02,2.854036e+07,3.349089e+02
3.416667e+01,9.563627e-01,1.355373e-02,1.886048e-02,1.122306e-02,2.878759e+07,3.572506e+02
3.433333e+01,9.557532e-01,1.380473e-02,1.896805e-02,1.147406e-02,2.912157e+07,3.812037e+02
3.450000e+01,9.554663e-01,1.333859e-02,1.947004e-02,1.172505e-02,2.951700e+07,4.054456e+02
3.466667e+01,9.549285e-01,1.344616e-02,1.954175e-02,1.208362e-02,2.990441e+07,4.315376e+02
3.483333e+01,9.541755e-01,1.380473e-02,1.979275e-02,1.222704e-02,3.037460e+07,4.589646e+02
3.500000e+01,9.537452e-01,1.384058e-02,2.011546e-02,1.229876e-02,3.076412e+07,4.886388e+02
3.516667e+01,9.533508e-01,1.398401e-02,2.018717e-02,1.247804e-02,3.125501e+07,5.208237e+02
3.533333e+01,9.527771e-01,1.391230e-02,2.061745e-02,1.269318e-02,3.195889e+07,5.535477e+02
3.550000e+01,9.521675e-01,1.412743e-02,2.068916e-02,1.301588e-02,3.274519e+07,5.876853e+02
3.566667e+01,9.516655e-01,1.437843e-02,2.054573e-02,1.341031e-02,3.365892e+07,6.232841e+02
3.583333e+01,9.512353e-01,1.434257e-02,2.068916e-02,1.373301e-02,3.463464e+07,6.604823e+02
3.600000e+01,9.509484e-01,1.419915e-02,2.083259e-02,1.401986e-02,3.544042e+07,7.012638e+02
3.616667e+01,9.502313e-01,1.434257e-02,2.115529e-02,1.427086e-02,3.623777e+07,7.438487e+02
3.633333e+01,9.497651e-01,1.419915e-02,2.158557e-02,1.445014e-02,3.705051e+07,7.899815e+02
3.650000e+01,9.492273e-01,1.437843e-02,2.169314e-02,1.470114e-02,3.787284e+07,8.386348e+02
3.666667e+01,9.486177e-01,1.470114e-02,2.169314e-02,1.498799e-02,3.885857e+07,8.910240e+02
3.683333e+01,9.480799e-01,1.491628e-02,2.183657e-02,1.516727e-02,3.980575e+07,9.475289e+02
3.700000e+01,9.475779e-01,1.513141e-02,2.180071e-02,1.548998e-02,4.077955e+07,1.008506e+03
3.716667e+01,9.468249e-01,1.552583e-02,2.205170e-02,1.559755e-02,4.185161e+07,1.071421e+03
3.733333e+01,9.463946e-01,1.563340e-02,2.212342e-02,1.584854e-02,4.285655e+07,1.140069e+03
3.750000e+01,9.458926e-01,1.581269e-02,2.187242e-02,1.642225e-02,4.410295e+07,1.213823e+03
3.766667e+01,9.453907e-01,1.577683e-02,2.212342e-02,1.670910e-02,4.529196e+07,1.283088e+03
3.783333e+01,9.449245e-01,1.581269e-02,2.215927e-02,1.710352e-02,4.628585e+07,1.358517e+03
3.800000e+01,9.444584e-01,1.563340e-02,2.255370e-02,1.735451e-02,4.727349e+07,1.439822e+03
3.816667e+01,9.440281e-01,1.556169e-02,2.287640e-02,1.753379e-02,4.812967e+07,1.528975e+03
3.833333e+01,9.434186e-01,1.574097e-02,2.284055e-02,1.799993e-02,4.903972e+07,1.626470e+03
3.850000e+01,9.430241e-01,1.577683e-02,2.291226e-02,1.828678e-02,5.005465e+07,1.725194e+03
3.866667e+01,9.421994e-01,1.617125e-02,2.301983e-02,1.860949e-02,5.087066e+07,1.829435e+03
3.883333e+01,9.416974e-01,1.635053e-02,2.298397e-02,1.896805e-02,5.168111e+07,1.941554e+03
3.900000e+01,9.411596e-01,1.645810e-02,2.280469e-02,1.957761e-02,5.243087e+07,2.063684e+03
3.916667e+01,9.406218e-01,1.656567e-02,2.269712e-02,2.011546e-02,5.304611e+07,2.190981e+03
3.933333e+01,9.400839e-01,1.649396e-02,2.309154e-02,2.033060e-02,5.330870e+07,2.320091e+03
3.950000e+01,9.396178e-01,1.652981e-02,2.323497e-02,2.061745e-02,5.342502e+07,2.462820e+03
3.966667e+01,9.391158e-01,1.670910e-02,2.330668e-02,2.086844e-02,5.369013e+07,2.614062e+03
3.983333e+01,9.384704e-01,1.670910e-02,2.362939e-02,2.119115e-02,5.405930e+07,2.778200e+03
4.000000e+01,9.378608e-01,1.681667e-02,2.377281e-02,2.154971e-02,5.448563e+07,2.948210e+03
4.016667e+01,9.372512e-01,1.688838e-02,2.395210e-02,2.190828e-02,5.498631e+07,3.127435e+03
4.033333e+01,9.366058e-01,1.688838e-02,2.420309e-02,2.230270e-02,5.545154e+07,3.320656e+03
4.050000e+01,9.356736e-01,1.731866e-02,2.434652e-02,2.266126e-02,5.590351e+07,3.518558e+03
4.066667e+01,9.352433e-01,1.739037e-02,2.438237e-02,2.298397e-02,5.636010e+07,3.729966e+03
4.083333e+01,9.346696e-01,1.731866e-02,2.481265e-02,2.319911e-02,5.683439e+07,3.946920e+03
4.100000e+01,9.341317e-01,1.753379e-02,2.463337e-02,2.370110e-02,5.745308e+07,4.184585e+03
4.116667e+01,9.335939e-01,1.746208e-02,2.492022e-02,2.402381e-02,5.821121e+07,4.429309e+03
4.133333e+01,9.330202e-01,1.764136e-02,2.509950e-02,2.423895e-02,5.878514e+07,4.694542e+03
