Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.029395e-09,1.000000e+00,1.000000e+00,2.080707e-19,6.523998e-20,5.665526e-19,2.296089e-20,2.881780e-21,1.847939e-19
5.000000e+00,2.540313e-09,1.000000e+00,1.000000e+00,4.072024e-19,1.276871e-19,1.110320e-18,4.469450e-20,5.556836e-21,3.616206e-19
5.166667e+00,3.179075e-09,1.000000e+00,1.000000e+00,7.968621e-19,2.498908e-19,2.185432e-18,8.590611e-20,1.003997e-20,7.085651e-19
5.333333e+00,3.974573e-09,1.000000e+00,1.000000e+00,1.560957e-18,4.890199e-19,4.308135e-18,1.643032e-19,1.773518e-20,1.389409e-18
5.500000e+00,4.969112e-09,1.000000e+00,1.000000e+00,3.060177e-18,9.578472e-19,8.494510e-18,3.140039e-19,3.130723e-20,2.726913e-18
5.666667e+00,6.212488e-09,1.000000e+00,1.000000e+00,6.004596e-18,1.877628e-18,1.674543e-17,6.011403e-19,5.587383e-20,5.357203e-18
5.833333e+00,7.770040e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683838e-18,3.300344e-17,1.154547e-18,1.013249e-19,1.053393e-17
6.000000e+00,9.714165e-09,1.000000e+00,1.000000e+00,2.318372e-17,7.234416e-18,6.515530e-17,2.195777e-18,1.830988e-19,2.108431e-17
6.166667e+00,1.214773e-08,1.000000e+00,1.000000e+00,4.622674e-17,1.422000e-17,1.296854e-16,4.133575e-18,3.304034e-19,4.417801e-17
6.333333e+00,1.518694e-08,1.000000e+00,1.000000e+00,9.587230e-17,2.831697e-17,2.641420e-16,7.885126e-18,5.868114e-19,8.888213e-17
6.500000e+00,1.898941e-08,1.000000e+00,1.000000e+00,1.940906e-16,5.850721e-17,5.377861e-16,1.528100e-17,1.043143e-18,1.775947e-16
6.666667e+00,2.374282e-08,1.000000e+00,1.000000e+00,3.888725e-16,1.185689e-16,1.087351e-15,3.001648e-17,1.916855e-18,3.522878e-16
6.833333e+00,2.968789e-08,1.000000e+00,1.000000e+00,7.730132e-16,2.378418e-16,2.180425e-15,5.953276e-17,3.648456e-18,7.094453e-16
7.000000e+00,3.711302e-08,1.000000e+00,1.000000e+00,1.552468e-15,4.732725e-16,4.376554e-15,1.183930e-16,6.985015e-18,1.369445e-15
7.166667e+00,4.640014e-08,1.000000e+00,1.000000e+00,3.022059e-15,9.499048e-16,8.658970e-15,2.347495e-16,1.344869e-17,2.644328e-15
7.333333e+00,5.801082e-08,1.000000e+00,1.000000e+00,5.845651e-15,1.853899e-15,1.694912e-14,4.617497e-16,2.589749e-17,5.131337e-15
7.500000e+00,7.251211e-08,1.000000e+00,1.000000e+00,1.133569e-14,3.590774e-15,3.302798e-14,9.019501e-16,4.980826e-17,1.002952e-14
7.666667e+00,9.063970e-08,1.000000e+00,1.000000e+00,2.211853e-14,6.964165e-15,6.439738e-14,1.756943e-15,9.561566e-17,1.948683e-14
7.833333e+00,1.132899e-07,9.999999e-01,1.000000e+00,4.301456e-14,1.358162e-14,1.254148e-13,3.417447e-15,1.838305e-16,3.813676e-14
8.000000e+00,1.415807e-07,9.999999e-01,1.000000e+00,8.406733e-14,2.641663e-14,2.446686e-13,6.640010e-15,3.536646e-16,7.419872e-14
8.166667e+00,1.769271e-07,9.999999e-01,1.000000e+00,1.637199e-13,5.160755e-14,4.770284e-13,1.288197e-14,6.795649e-16,1.445305e-13
8.333333e+00,2.210605e-07,9.999999e-01,1.000000e+00,3.188933e-13,1.005255e-13,9.298340e-13,2.494463e-14,1.301833e-15,2.819080e-13
8.500000e+00,2.761538e-07,9.999999e-01,1.000000e+00,6.218179e-13,1.958121e-13,1.813607e-12,4.810991e-14,2.471909e-15,5.494218e-13
8.666667e+00,3.449167e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817857e-13,3.537265e-12,9.273220e-14,4.680854e-15,1.070359e-12
8.833333e+00,4.306899e-07,9.999998e-01,1.000000e+00,2.361458e-12,7.441667e-13,6.895969e-12,1.789862e-13,8.881950e-15,2.082969e-12
9.000000e+00,5.376174e-07,9.999997e-01,1.000000e+00,4.596691e-12,1.449969e-12,1.343224e-11,3.459256e-13,1.691403e-14,4.050235e-12
9.166667e+00,6.708286e-07,9.999997e-01,1.000000e+00,8.940126e-12,2.822706e-12,2.613595e-11,6.693983e-13,3.235447e-14,7.866889e-12
9.333333e+00,8.366332e-07,9.999996e-01,1.000000e+00,1.736964e-11,5.490466e-12,5.079197e-11,1.295990e-12,6.211018e-14,1.525557e-11
9.500000e+00,1.042773e-06,9.999995e-01,1.000000e+00,3.369719e-11,1.066867e-11,9.855697e-11,2.508494e-12,1.195062e-13,2.953055e-11
9.666667e+00,1.298724e-06,9.999994e-01,1.000000e+00,6.525967e-11,2.070082e-11,1.908909e-10,4.850657e-12,2.301571e-13,5.702709e-11
9.833333e+00,1.615968e-06,9.999992e-01,1.000000e+00,1.261026e-10,4.009853e-11,3.688920e-10,9.364742e-12,4.431567e-13,1.098090e-10
1.000000e+01,2.008353e-06,9.999990e-01,1.000000e+00,2.430032e-10,7.750368e-11,7.108965e-10,1.803828e-11,8.521947e-13,2.106768e-10
1.016667e+01,2.492411e-06,9.999988e-01,1.000000e+00,4.666673e-10,1.494007e-10,1.365286e-09,3.463754e-11,1.635126e-12,4.023892e-10
1.033333e+01,3.087647e-06,9.999985e-01,1.000000e+00,8.923912e-10,2.870296e-10,2.610980e-09,6.624883e-11,3.127146e-12,7.643028e-10
1.050000e+01,3.816674e-06,9.999982e-01,1.000000e+00,1.697536e-09,5.491581e-10,4.967335e-09,1.260816e-10,5.954693e-12,1.441821e-09
1.066667e+01,4.705237e-06,9.999978e-01,1.000000e+00,3.208234e-09,1.045294e-09,9.390115e-09,2.384815e-10,1.127671e-11,2.697137e-09
1.083333e+01,5.781832e-06,9.999972e-01,1.000000e+00,6.015218e-09,1.977110e-09,1.761291e-08,4.477079e-10,2.120953e-11,4.993676e-09
1.100000e+01,7.076887e-06,9.999966e-01,1.000000e+00,1.116861e-08,3.710608e-09,3.272457e-08,8.328779e-10,3.955914e-11,9.130318e-09
1.116667e+01,8.621262e-06,9.999959e-01,1.000000e+00,2.049201e-08,6.898034e-09,6.010957e-08,1.532566e-09,7.304688e-11,1.644166e-08
1.133333e+01,1.044392e-05,9.999950e-01,1.000000e+00,3.706100e-08,1.267566e-08,1.089060e-07,2.783624e-09,1.332873e-10,2.907073e-08
1.150000e+01,1.256884e-05,9.999940e-01,1.000000e+00,6.587603e-08,2.296776e-08,1.941243e-07,4.979260e-09,2.398546e-10,5.028897e-08
1.166667e+01,1.501071e-05,9.999928e-01,1.000000e+00,1.146988e-07,4.091994e-08,3.394602e-07,8.750272e-09,4.248078e-10,8.477487e-08
1.183333e+01,1.777058e-05,9.999914e-01,1.000000e+00,1.948855e-07,7.145028e-08,5.805632e-07,1.506924e-08,7.390183e-10,1.386523e-07
1.200000e+01,2.083166e-05,9.999899e-01,1.000000e+00,3.218034e-07,1.218264e-07,9.680162e-07,2.536941e-08,1.260528e-09,2.189927e-07
1.216667e+01,2.415623e-05,9.999882e-01,1.000000e+00,5.141438e-07,2.020248e-07,1.568650e-06,4.165911e-08,2.105005e-09,3.324483e-07
1.233333e+01,2.768473e-05,9.999864e-01,1.000000e+00,7.912672e-07,3.244504e-07,2.463309e-06,6.660270e-08,3.438297e-09,4.828997e-07
1.250000e+01,3.133844e-05,9.999845e-01,1.000000e+00,1.168019e-06,5.024584e-07,3.739360e-06,1.035371e-07,5.491214e-09,6.685480e-07
1.266667e+01,3.502573e-05,9.999825e-01,1.000000e+00,1.647519e-06,7.472568e-07,5.477535e-06,1.564016e-07,8.576851e-09,8.796228e-07
1.283333e+01,3.865085e-05,9.999805e-01,1.000000e+00,2.214164e-06,1.063365e-06,7.735093e-06,2.295759e-07,1.311041e-08,1.098282e-06
1.300000e+01,4.212465e-05,9.999785e-01,1.000000e+00,2.830522e-06,1.443864e-06,1.052970e-05,3.276315e-07,1.962976e-08,1.301723e-06
1.316667e+01,4.537469e-05,9.999766e-01,1.000000e+00,3.441413e-06,1.867647e-06,1.382929e-05,4.550046e-07,2.881196e-08,1.467626e-06
1.333333e+01,4.835251e-05,9.999747e-01,1.000000e+00,3.985035e-06,2.300891e-06,1.755160e-05,6.155989e-07,4.147772e-08,1.580088e-06
1.350000e+01,5.103757e-05,9.999729e-01,1.000000e+00,4.407920e-06,2.703139e-06,2.157402e-05,8.123496e-07,5.857579e-08,1.633156e-06
1.366667e+01,5.343804e-05,9.999712e-01,1.000000e+00,4.677313e-06,3.036432e-06,2.575118e-05,1.046822e-06,8.114307e-08,1.631166e-06
1.383333e+01,4.430203e-06,9.999979e-01,9.999641e-01,4.786969e-06,3.273821e-06,2.077351e-05,1.083636e-06,9.642311e-08,1.058330e-07
1.400000e+01,5.493606e-06,9.999974e-01,9.999641e-01,2.192902e-06,3.303248e-06,2.451676e-05,1.383404e-06,1.320929e-07,1.471860e-07
1.416667e+01,6.799343e-06,9.999968e-01,9.999641e-01,1.175399e-06,1.968652e-06,2.635503e-05,1.704081e-06,1.762814e-07,1.996594e-07
1.433333e+01,8.396123e-06,9.999960e-01,9.999641e-01,8.390362e-07,1.244379e-06,2.723871e-05,2.019086e-06,2.287488e-07,2.640368e-07
1.450000e+01,1.033942e-05,9.999951e-01,9.999641e-01,8.092427e-07,8.863840e-07,2.774161e-05,2.318459e-06,2.886944e-07,3.404611e-07
1.466667e+01,1.269093e-05,9.999939e-01,9.999641e-01,9.290074e-07,7.467885e-07,2.820784e-05,2.601435e-06,3.551941e-07,4.291544e-07
1.483333e+01,1.551757e-05,9.999926e-01,9.999641e-01,1.132796e-06,7.412759e-07,2.884935e-05,2.872126e-06,4.274288e-07,5.311016e-07
1.500000e+01,1.888979e-05,9.999910e-01,9.999641e-01,1.394801e-06,8.225082e-07,2.980396e-05,3.137110e-06,5.047951e-07,6.486076e-07
1.516667e+01,2.287887e-05,9.999890e-01,9.999641e-01,1.708175e-06,9.648209e-07,3.117036e-05,3.404130e-06,5.869502e-07,7.856976e-07
1.533333e+01,2.755444e-05,9.999868e-01,9.999641e-01,2.077012e-06,1.155978e-06,3.303034e-05,3.681455e-06,6.738204e-07,9.482142e-07
1.550000e+01,3.298201e-05,9.999841e-01,9.999641e-01,2.513141e-06,1.392886e-06,3.546330e-05,3.977581e-06,7.655968e-07,1.143369e-06
1.566667e+01,3.922183e-05,9.999810e-01,9.999641e-01,3.034011e-06,1.679283e-06,3.855491e-05,4.301168e-06,8.627243e-07,1.378439e-06
1.583333e+01,4.632952e-05,9.999775e-01,9.999641e-01,3.659542e-06,2.024022e-06,4.240001e-05,4.661062e-06,9.658862e-07,1.658524e-06
1.600000e+01,5.436002e-05,9.999735e-01,9.999641e-01,4.406924e-06,2.438900e-06,4.709918e-05,5.066333e-06,1.075995e-06,1.983839e-06
1.616667e+01,6.337388e-05,9.999690e-01,9.999641e-01,5.283746e-06,2.935349e-06,5.274941e-05,5.526277e-06,1.194183e-06,2.347721e-06
1.633333e+01,7.344536e-05,9.999639e-01,9.999641e-01,6.281661e-06,3.520050e-06,5.943157e-05,6.050371e-06,1.321806e-06,2.737052e-06
1.650000e+01,8.467052e-05,9.999582e-01,9.999641e-01,7.374461e-06,4.190607e-06,6.719953e-05,6.648186e-06,1.460439e-06,3.135890e-06
1.666667e+01,9.717312e-05,9.999518e-01,9.999641e-01,8.523552e-06,4.933498e-06,7.607663e-05,7.329276e-06,1.611885e-06,3.531767e-06
1.683333e+01,1.111058e-04,9.999446e-01,9.999641e-01,9.691153e-06,5.726311e-06,8.606292e-05,8.103047e-06,1.778164e-06,3.921965e-06
1.700000e+01,1.266474e-04,9.999366e-01,9.999641e-01,1.085669e-05,6.544871e-06,9.715286e-05,8.978651e-06,1.961504e-06,4.316997e-06
1.716667e+01,1.439973e-04,9.999276e-01,9.999641e-01,1.202974e-05,7.373119e-06,1.093590e-04,9.964930e-06,2.164302e-06,4.739523e-06
1.733333e+01,1.633678e-04,9.999175e-01,9.999641e-01,1.325351e-05,8.211930e-06,1.227346e-04,1.107048e-05,2.389083e-06,5.218803e-06
1.750000e+01,1.849777e-04,9.999062e-01,9.999641e-01,1.459682e-05,9.083065e-06,1.373871e-04,1.230388e-05,2.638451e-06,5.782504e-06
1.766667e+01,2.090509e-04,9.998936e-01,9.999641e-01,1.613642e-05,1.002620e-05,1.534779e-04,1.367403e-05,2.915058e-06,6.449043e-06
1.783333e+01,2.358169e-04,9.998795e-01,9.999641e-01,1.793643e-05,1.108958e-05,1.712094e-04,1.519061e-05,3.221594e-06,7.223496e-06
1.800000e+01,2.655136e-04,9.998639e-01,9.999641e-01,2.003253e-05,1.231759e-05,1.908030e-04,1.686448e-05,3.560800e-06,8.099349e-06
1.816667e+01,2.459782e-04,9.998788e-01,9.999283e-01,2.242844e-05,1.373991e-05,2.024689e-04,1.843188e-05,3.901837e-06,8.256121e-06
1.833333e+01,2.828026e-04,9.998600e-01,9.999283e-01,2.370515e-05,1.509405e-05,2.267084e-04,2.047382e-05,4.315851e-06,9.432003e-06
1.850000e+01,2.753312e-04,9.998648e-01,9.998924e-01,2.627627e-05,1.617559e-05,2.429729e-04,2.237310e-05,4.724002e-06,9.086999e-06
1.866667e+01,3.184091e-04,9.998430e-01,9.998924e-01,2.675804e-05,1.756529e-05,2.705818e-04,2.479515e-05,5.223632e-06,1.046556e-05
1.883333e+01,3.661927e-04,9.998186e-01,9.998924e-01,2.934612e-05,1.824092e-05,2.995946e-04,2.742553e-05,5.771339e-06,1.202334e-05
1.900000e+01,4.188267e-04,9.997915e-01,9.998924e-01,3.312865e-05,1.986044e-05,3.312834e-04,3.026588e-05,6.369731e-06,1.378139e-05
1.916667e+01,4.763925e-04,9.997617e-01,9.998924e-01,3.775924e-05,2.219836e-05,3.665857e-04,3.333414e-05,7.021439e-06,1.575737e-05
1.933333e+01,5.389044e-04,9.997290e-01,9.998924e-01,4.312304e-05,2.513014e-05,4.062160e-04,3.665762e-05,7.729503e-06,1.796182e-05
1.950000e+01,6.063123e-04,9.996934e-01,9.998924e-01,4.919005e-05,2.859930e-05,4.507424e-04,4.026860e-05,8.497575e-06,2.039365e-05
1.966667e+01,6.715613e-04,9.996581e-01,9.998566e-01,5.594584e-05,3.258360e-05,4.935620e-04,4.347921e-05,9.166191e-06,2.283975e-05
1.983333e+01,7.468935e-04,9.996174e-01,9.998566e-01,6.301406e-05,3.658782e-05,5.484581e-04,4.770747e-05,1.005362e-05,2.564302e-05
2.000000e+01,7.890155e-04,9.995928e-01,9.998207e-01,7.083284e-05,4.132857e-05,5.975944e-04,5.152752e-05,1.083580e-05,2.736835e-05
2.016667e+01,7.992470e-04,9.995878e-01,9.997490e-01,7.709954e-05,4.586706e-05,6.419021e-04,5.531121e-05,1.161994e-05,2.877331e-05
2.033333e+01,7.780105e-04,9.996065e-01,9.996773e-01,8.215827e-05,4.927532e-05,6.873660e-04,5.993580e-05,1.258586e-05,2.999912e-05
2.050000e+01,7.627924e-04,9.996160e-01,9.996056e-01,8.639950e-05,5.173782e-05,7.359051e-04,6.488671e-05,1.363172e-05,3.022976e-05
2.066667e+01,8.523057e-04,9.995681e-01,9.996056e-01,8.857543e-05,5.393215e-05,8.129610e-04,7.128880e-05,1.495922e-05,3.362976e-05
2.083333e+01,8.952143e-04,9.995460e-01,9.995697e-01,9.537146e-05,5.615144e-05,8.772947e-04,7.751925e-05,1.626861e-05,3.565761e-05
2.100000e+01,8.968972e-04,9.995421e-01,9.994622e-01,1.017309e-04,5.946244e-05,9.278586e-04,8.251717e-05,1.732821e-05,3.615391e-05
2.116667e+01,9.434898e-04,9.995172e-01,9.994263e-01,1.052528e-04,6.202927e-05,9.989746e-04,8.958896e-05,1.887350e-05,3.805357e-05
2.133333e+01,1.046608e-03,9.994611e-01,9.994263e-01,1.100152e-04,6.438548e-05,1.087715e-03,9.774977e-05,2.066618e-05,4.181239e-05
2.150000e+01,1.156415e-03,9.994008e-01,9.994263e-01,1.185168e-04,6.788827e-05,1.180831e-03,1.063782e-04,2.259270e-05,4.588256e-05
2.166667e+01,1.198198e-03,9.993740e-01,9.993546e-01,1.291268e-04,7.305802e-05,1.254502e-03,1.136463e-04,2.424542e-05,4.785942e-05
2.183333e+01,1.222230e-03,9.993588e-01,9.992829e-01,1.369950e-04,7.820564e-05,1.328643e-03,1.215099e-04,2.607187e-05,4.940799e-05
2.200000e+01,1.342406e-03,9.992918e-01,9.992829e-01,1.429707e-04,8.230073e-05,1.439389e-03,1.316645e-04,2.841726e-05,5.414133e-05
2.216667e+01,1.390023e-03,9.992611e-01,9.992112e-01,1.536663e-04,8.711815e-05,1.521253e-03,1.397584e-04,3.028941e-05,5.646095e-05
2.233333e+01,1.446450e-03,9.992296e-01,9.991394e-01,1.621616e-04,9.238397e-05,1.608469e-03,1.482656e-04,3.224353e-05,6.001722e-05
2.250000e+01,1.472260e-03,9.992130e-01,9.990319e-01,1.718713e-04,9.715144e-05,1.692027e-03,1.568518e-04,3.426892e-05,6.252802e-05
2.266667e+01,1.517868e-03,9.991931e-01,9.989243e-01,1.802781e-04,1.020149e-04,1.800670e-03,1.675705e-04,3.678720e-05,6.703543e-05
2.283333e+01,1.576122e-03,9.991563e-01,9.988526e-01,1.915891e-04,1.066355e-04,1.914206e-03,1.786950e-04,3.943910e-05,7.025283e-05
2.300000e+01,1.675561e-03,9.990974e-01,9.988167e-01,2.018919e-04,1.124972e-04,2.044570e-03,1.910127e-04,4.232556e-05,7.458959e-05
2.316667e+01,1.672257e-03,9.991092e-01,9.987092e-01,2.137103e-04,1.188135e-04,2.153471e-03,2.036738e-04,4.527375e-05,7.845091e-05
2.333333e+01,1.830576e-03,9.990200e-01,9.987092e-01,2.253329e-04,1.244379e-04,2.323473e-03,2.194680e-04,4.904211e-05,8.533649e-05
2.350000e+01,1.957158e-03,9.989457e-01,9.986733e-01,2.421148e-04,1.330042e-04,2.485187e-03,2.346790e-04,5.269368e-05,9.105574e-05
2.366667e+01,2.042866e-03,9.988925e-01,9.986016e-01,2.590411e-04,1.425843e-04,2.638687e-03,2.495718e-04,5.629322e-05,9.545361e-05
2.383333e+01,2.220180e-03,9.987903e-01,9.986016e-01,2.737373e-04,1.518335e-04,2.839429e-03,2.680128e-04,6.075523e-05,1.030897e-04
2.400000e+01,2.363204e-03,9.987043e-01,9.985657e-01,2.931057e-04,1.621199e-04,3.030710e-03,2.859014e-04,6.510073e-05,1.094786e-04
2.416667e+01,2.421605e-03,9.986715e-01,9.984582e-01,3.122730e-04,1.735757e-04,3.208766e-03,3.039213e-04,6.948200e-05,1.154269e-04
2.433333e+01,2.580297e-03,9.985757e-01,9.984223e-01,3.305793e-04,1.838821e-04,3.430962e-03,3.244534e-04,7.451091e-05,1.228538e-04
2.450000e+01,2.667066e-03,9.985215e-01,9.983147e-01,3.510922e-04,1.959024e-04,3.621733e-03,3.428626e-04,7.894157e-05,1.289324e-04
2.466667e+01,2.668885e-03,9.985139e-01,9.981355e-01,3.701846e-04,2.068870e-04,3.775369e-03,3.585728e-04,8.267179e-05,1.329506e-04
2.483333e+01,2.824880e-03,9.984203e-01,9.980996e-01,3.851020e-04,2.156549e-04,4.024242e-03,3.821259e-04,8.835506e-05,1.417211e-04
2.500000e+01,2.896413e-03,9.983785e-01,9.979562e-01,4.065082e-04,2.271337e-04,4.232192e-03,4.025184e-04,9.330077e-05,1.481272e-04
2.516667e+01,2.813380e-03,9.984341e-01,9.977410e-01,4.265251e-04,2.382315e-04,4.400519e-03,4.226755e-04,9.778044e-05,1.533727e-04
2.533333e+01,3.038891e-03,9.983012e-01,9.977410e-01,4.439323e-04,2.464846e-04,4.719807e-03,4.521873e-04,1.050252e-04,1.654631e-04
2.550000e+01,3.153769e-03,9.982235e-01,9.976335e-01,4.721197e-04,2.614461e-04,4.964946e-03,4.749669e-04,1.104622e-04,1.731357e-04
2.566667e+01,3.164720e-03,9.982041e-01,9.974542e-01,4.971715e-04,2.767631e-04,5.173106e-03,4.956657e-04,1.152080e-04,1.782012e-04
2.583333e+01,3.198723e-03,9.981825e-01,9.973108e-01,5.163805e-04,2.893906e-04,5.443559e-03,5.237541e-04,1.218604e-04,1.855834e-04
2.600000e+01,3.376784e-03,9.980718e-01,9.972749e-01,5.371439e-04,3.012054e-04,5.804450e-03,5.586937e-04,1.304152e-04,1.971362e-04
2.616667e+01,3.293860e-03,9.981350e-01,9.970239e-01,5.657911e-04,3.170505e-04,6.065434e-03,5.884464e-04,1.373354e-04,2.040741e-04
2.633333e+01,3.381019e-03,9.980741e-01,9.969163e-01,5.897050e-04,3.298496e-04,6.396137e-03,6.222286e-04,1.453500e-04,2.131053e-04
2.650000e+01,3.450797e-03,9.980243e-01,9.967729e-01,6.152902e-04,3.453625e-04,6.727603e-03,6.566563e-04,1.535592e-04,2.229895e-04
2.666667e+01,3.442697e-03,9.980200e-01,9.965219e-01,6.430314e-04,3.614429e-04,7.032442e-03,6.893894e-04,1.613721e-04,2.317159e-04
2.683333e+01,3.537623e-03,9.979548e-01,9.964144e-01,6.696327e-04,3.756433e-04,7.449871e-03,7.327727e-04,1.720711e-04,2.437814e-04
2.700000e+01,3.694306e-03,9.978570e-01,9.963068e-01,7.015662e-04,3.936924e-04,7.886969e-03,7.763043e-04,1.828567e-04,2.583104e-04
2.716667e+01,3.891230e-03,9.977345e-01,9.962709e-01,7.399820e-04,4.137018e-04,8.401309e-03,8.279959e-04,1.956426e-04,2.749922e-04
2.733333e+01,3.939923e-03,9.976913e-01,9.961275e-01,7.848599e-04,4.394210e-04,8.829557e-03,8.736527e-04,2.064928e-04,2.869867e-04
2.750000e+01,3.988239e-03,9.976547e-01,9.959841e-01,8.243129e-04,4.645870e-04,9.319191e-03,9.260876e-04,2.191265e-04,3.019513e-04
2.766667e+01,4.008647e-03,9.976868e-01,9.957689e-01,8.666026e-04,4.895093e-04,9.861846e-03,9.842420e-04,2.331792e-04,3.203866e-04
2.783333e+01,4.190504e-03,9.975653e-01,9.956972e-01,9.160182e-04,5.152303e-04,1.046974e-02,1.044589e-03,2.482747e-04,3.382543e-04
2.800000e+01,4.304957e-03,9.974802e-01,9.955538e-01,9.675176e-04,5.472769e-04,1.104752e-02,1.102215e-03,2.625643e-04,3.545821e-04
2.816667e+01,4.190818e-03,9.975607e-01,9.952311e-01,1.017190e-03,5.779259e-04,1.156904e-02,1.160275e-03,2.763749e-04,3.704104e-04
2.833333e+01,4.237814e-03,9.975097e-01,9.950518e-01,1.065112e-03,6.024344e-04,1.215418e-02,1.220205e-03,2.909775e-04,3.854950e-04
2.850000e+01,4.300102e-03,9.974791e-01,9.949084e-01,1.111095e-03,6.305451e-04,1.289097e-02,1.298554e-03,3.100848e-04,4.077372e-04
