Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.133063e-02,1.215533e-02,4.446197e-03,2.430803e+07,1.657886e+01
2.766667e+01,9.717451e-01,1.140235e-02,1.229876e-02,4.553767e-03,2.470330e+07,1.721293e+01
2.783333e+01,9.713507e-01,1.154577e-02,1.244218e-02,4.661336e-03,2.512738e+07,1.795130e+01
2.800000e+01,9.707770e-01,1.186848e-02,1.240633e-02,4.948187e-03,2.555208e+07,1.891014e+01
2.816667e+01,9.701674e-01,1.237047e-02,1.222704e-02,5.235039e-03,2.603033e+07,1.968879e+01
2.833333e+01,9.697730e-01,1.229876e-02,1.247804e-02,5.450177e-03,2.634847e+07,2.025265e+01
2.850000e+01,9.695220e-01,1.229876e-02,1.247804e-02,5.701173e-03,2.647436e+07,2.085411e+01
2.866667e+01,9.690918e-01,1.219119e-02,1.283660e-02,5.880455e-03,2.651188e+07,2.143131e+01
2.883333e+01,9.685539e-01,1.233461e-02,1.312345e-02,5.988024e-03,2.644215e+07,2.211187e+01
2.900000e+01,9.678009e-01,1.276489e-02,1.323102e-02,6.203163e-03,2.645997e+07,2.302850e+01
2.916667e+01,9.673348e-01,1.298003e-02,1.330274e-02,6.382445e-03,2.650202e+07,2.396137e+01
2.933333e+01,9.668687e-01,1.305174e-02,1.362544e-02,6.454158e-03,2.646227e+07,2.502373e+01
2.950000e+01,9.666177e-01,1.305174e-02,1.373301e-02,6.597583e-03,2.638287e+07,2.625670e+01
2.966667e+01,9.660440e-01,1.326688e-02,1.387644e-02,6.812722e-03,2.642382e+07,2.748558e+01
2.983333e+01,9.655778e-01,1.330274e-02,1.419915e-02,6.920291e-03,2.648066e+07,2.866878e+01
3.000000e+01,9.651834e-01,1.333859e-02,1.448600e-02,6.992004e-03,2.642593e+07,3.003772e+01
3.016667e+01,9.648966e-01,1.330274e-02,1.470114e-02,7.099573e-03,2.640638e+07,3.167085e+01
3.033333e+01,9.645380e-01,1.330274e-02,1.484456e-02,7.314712e-03,2.648045e+07,3.349072e+01
3.050000e+01,9.640719e-01,1.333859e-02,1.509556e-02,7.493994e-03,2.665244e+07,3.520096e+01
3.066667e+01,9.635699e-01,1.348202e-02,1.531070e-02,7.637420e-03,2.673526e+07,3.714402e+01
3.083333e+01,9.632472e-01,1.333859e-02,1.545412e-02,7.960128e-03,2.679003e+07,3.939137e+01
3.100000e+01,9.623507e-01,1.376887e-02,1.574097e-02,8.139410e-03,2.688550e+07,4.164397e+01
3.116667e+01,9.619563e-01,1.369716e-02,1.613539e-02,8.211123e-03,2.682232e+07,4.394683e+01
3.133333e+01,9.615260e-01,1.376887e-02,1.627882e-02,8.426261e-03,2.673482e+07,4.673948e+01
3.150000e+01,9.612392e-01,1.366130e-02,1.649396e-02,8.605543e-03,2.679994e+07,4.962927e+01
3.166667e+01,9.607372e-01,1.366130e-02,1.678081e-02,8.820682e-03,2.686420e+07,5.271971e+01
3.183333e+01,9.601276e-01,1.394815e-02,1.699595e-02,8.928251e-03,2.695563e+07,5.602206e+01
3.200000e+01,9.595539e-01,1.394815e-02,1.746208e-02,9.035821e-03,2.702956e+07,5.957988e+01
3.216667e+01,9.593030e-01,1.380473e-02,1.756965e-02,9.322672e-03,2.721546e+07,6.351738e+01
3.233333e+01,9.588727e-01,1.401986e-02,1.767722e-02,9.430241e-03,2.745719e+07,6.750871e+01
3.250000e+01,9.582990e-01,1.430672e-02,1.789236e-02,9.501954e-03,2.766202e+07,7.190939e+01
3.266667e+01,9.579404e-01,1.434257e-02,1.807164e-02,9.645380e-03,2.792952e+07,7.672779e+01
3.283333e+01,9.573667e-01,1.455771e-02,1.835849e-02,9.717093e-03,2.830547e+07,8.167684e+01
3.300000e+01,9.569006e-01,1.448600e-02,1.878877e-02,9.824662e-03,2.881291e+07,8.709316e+01
3.316667e+01,9.565420e-01,1.459357e-02,1.893220e-02,9.932231e-03,2.952740e+07,9.272914e+01
3.333333e+01,9.561834e-01,1.437843e-02,1.939833e-02,1.003980e-02,3.035671e+07,9.860166e+01
3.350000e+01,9.556815e-01,1.445014e-02,1.954175e-02,1.032665e-02,3.127641e+07,1.048347e+02
3.366667e+01,9.550719e-01,1.455771e-02,1.975689e-02,1.061350e-02,3.225789e+07,1.111150e+02
3.383333e+01,9.547133e-01,1.434257e-02,1.997203e-02,1.097207e-02,3.310942e+07,1.174326e+02
3.400000e+01,9.540679e-01,1.462942e-02,2.011546e-02,1.118721e-02,3.385931e+07,1.236718e+02
3.416667e+01,9.534225e-01,1.480871e-02,2.036645e-02,1.140235e-02,3.457362e+07,1.302660e+02
3.433333e+01,9.530639e-01,1.477285e-02,2.043817e-02,1.172505e-02,3.532585e+07,1.377361e+02
3.450000e+01,9.524185e-01,1.502384e-02,2.050988e-02,1.204776e-02,3.615760e+07,1.449030e+02
3.466667e+01,9.518807e-01,1.516727e-02,2.079673e-02,1.215533e-02,3.695473e+07,1.523884e+02
3.483333e+01,9.514862e-01,1.498799e-02,2.097601e-02,1.254975e-02,3.766983e+07,1.608273e+02
3.500000e+01,9.509484e-01,1.513141e-02,2.122701e-02,1.269318e-02,3.860599e+07,1.690613e+02
3.516667e+01,9.503747e-01,1.545412e-02,2.129872e-02,1.287246e-02,3.941039e+07,1.782382e+02
3.533333e+01,9.498369e-01,1.552583e-02,2.158557e-02,1.305174e-02,4.040512e+07,1.882691e+02
3.550000e+01,9.492990e-01,1.570512e-02,2.158557e-02,1.341031e-02,4.147187e+07,1.987434e+02
3.566667e+01,9.488329e-01,1.584854e-02,2.151386e-02,1.380473e-02,4.261737e+07,2.096927e+02
3.583333e+01,9.481516e-01,1.627882e-02,2.144215e-02,1.412743e-02,4.361893e+07,2.208944e+02
3.600000e+01,9.476138e-01,1.635053e-02,2.169314e-02,1.434257e-02,4.446552e+07,2.327382e+02
3.616667e+01,9.470042e-01,1.660153e-02,2.151386e-02,1.488042e-02,4.527333e+07,2.454036e+02
3.633333e+01,9.464305e-01,1.674495e-02,2.165728e-02,1.516727e-02,4.611173e+07,2.584470e+02
3.650000e+01,9.460719e-01,1.645810e-02,2.197999e-02,1.548998e-02,4.670686e+07,2.723786e+02
3.666667e+01,9.454265e-01,1.652981e-02,2.237441e-02,1.566926e-02,4.738338e+07,2.867204e+02
3.683333e+01,9.449604e-01,1.660153e-02,2.226684e-02,1.617125e-02,4.805115e+07,3.026397e+02
3.700000e+01,9.444584e-01,1.660153e-02,2.230270e-02,1.663738e-02,4.881043e+07,3.192024e+02
3.716667e+01,9.438488e-01,1.688838e-02,2.226684e-02,1.699595e-02,4.925292e+07,3.358951e+02
3.733333e+01,9.434186e-01,1.699595e-02,2.230270e-02,1.728280e-02,4.953328e+07,3.543086e+02
3.750000e+01,9.428090e-01,1.721109e-02,2.226684e-02,1.771308e-02,4.975035e+07,3.743250e+02
3.766667e+01,9.421636e-01,1.742623e-02,2.248198e-02,1.792822e-02,5.004972e+07,3.950068e+02
3.783333e+01,9.414106e-01,1.760551e-02,2.269712e-02,1.828678e-02,5.026884e+07,4.174799e+02
3.800000e+01,9.409803e-01,1.746208e-02,2.312740e-02,1.843021e-02,5.065477e+07,4.412960e+02
3.816667e+01,9.401198e-01,1.782065e-02,2.327082e-02,1.878877e-02,5.107658e+07,4.669573e+02
3.833333e+01,9.394026e-01,1.828678e-02,2.312740e-02,1.918319e-02,5.173028e+07,4.938402e+02
3.850000e+01,9.387572e-01,1.860949e-02,2.287640e-02,1.975689e-02,5.235356e+07,5.222154e+02
3.866667e+01,9.383269e-01,1.850192e-02,2.309154e-02,2.007960e-02,5.293055e+07,5.510774e+02
3.883333e+01,9.378608e-01,1.843021e-02,2.309154e-02,2.061745e-02,5.318202e+07,5.819842e+02
3.900000e+01,9.374305e-01,1.832264e-02,2.334254e-02,2.090430e-02,5.346562e+07,6.142999e+02
3.916667e+01,9.368927e-01,1.846606e-02,2.345011e-02,2.119115e-02,5.355872e+07,6.504039e+02
3.933333e+01,9.363190e-01,1.853777e-02,2.370110e-02,2.144215e-02,5.378365e+07,6.888262e+02
3.950000e+01,9.356377e-01,1.875291e-02,2.398795e-02,2.162143e-02,5.409404e+07,7.293721e+02
3.966667e+01,9.349923e-01,1.903976e-02,2.409552e-02,2.187242e-02,5.454524e+07,7.732380e+02
3.983333e+01,9.343469e-01,1.932662e-02,2.420309e-02,2.212342e-02,5.522838e+07,8.197856e+02
4.000000e+01,9.339883e-01,1.921905e-02,2.434652e-02,2.244613e-02,5.601183e+07,8.679787e+02
4.016667e+01,9.331995e-01,1.957761e-02,2.452580e-02,2.269712e-02,5.695268e+07,9.183717e+02
4.033333e+01,9.325899e-01,1.947004e-02,2.492022e-02,2.301983e-02,5.793390e+07,9.719546e+02
4.050000e+01,9.320162e-01,1.950590e-02,2.502779e-02,2.345011e-02,5.902329e+07,1.029012e+03
4.066667e+01,9.312991e-01,1.975689e-02,2.513536e-02,2.380867e-02,6.013348e+07,1.088772e+03
4.083333e+01,9.310481e-01,1.911148e-02,2.552978e-02,2.431066e-02,6.115949e+07,1.150871e+03
4.100000e+01,9.304744e-01,1.929076e-02,2.552978e-02,2.470508e-02,6.224738e+07,1.214968e+03
4.116667e+01,9.299724e-01,1.950590e-02,2.552978e-02,2.499193e-02,6.315814e+07,1.281086e+03
4.133333e+01,9.290760e-01,1.990032e-02,2.556564e-02,2.545807e-02,6.410253e+07,1.352245e+03
