Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.709869e-08,1.268831e-08,1.090191e-07,2.794110e-09,1.672338e-10,2.910115e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.594450e-08,2.299106e-08,1.943312e-07,4.998295e-09,3.009586e-10,5.034321e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.148214e-07,4.096235e-08,3.398343e-07,8.784374e-09,5.330668e-10,8.486998e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.951016e-07,7.152638e-08,5.812306e-07,1.512946e-08,9.274376e-10,1.388160e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.221776e-07,1.219609e-07,9.691901e-07,2.547413e-08,1.582106e-09,2.192692e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.147794e-07,2.022582e-07,1.570684e-06,4.183834e-08,2.642450e-09,3.329059e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.923262e-07,3.248479e-07,2.466782e-06,6.690475e-08,4.317080e-09,4.836425e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.169749e-06,5.031226e-07,3.745201e-06,1.040386e-07,6.896631e-09,6.697320e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.650294e-06,7.483455e-07,5.487219e-06,1.572231e-07,1.077594e-08,8.814789e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.218542e-06,1.065117e-06,7.750928e-06,2.309047e-07,1.647962e-08,1.101148e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.837322e-06,1.446636e-06,1.055524e-05,3.297556e-07,2.468906e-08,1.306091e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.451828e-06,1.871965e-06,1.386994e-05,4.583613e-07,3.626480e-08,1.474192e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,4.000774e-06,2.307524e-06,1.761538e-05,6.208393e-07,5.225461e-08,1.589817e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.431366e-06,2.713188e-06,2.167257e-05,8.204228e-07,7.387710e-08,1.647333e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.711694e-06,3.051446e-06,2.590100e-05,1.059078e-06,1.024757e-07,1.651443e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.836498e-06,3.295906e-06,3.015982e-05,1.337266e-06,1.394473e-07,1.614501e-06
1.400000e+01,5.205233e-05,9.999706e-01,1.000000e+00,4.824956e-06,3.436377e-06,3.432788e-05,1.653935e-06,1.861579e-07,1.552738e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.713208e-06,3.479110e-06,3.831882e-05,2.006792e-06,2.438639e-07,1.482778e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.545203e-06,3.443281e-06,4.208954e-05,2.392806e-06,3.136533e-07,1.419166e-06
1.450000e+01,5.272693e-05,9.999682e-01,1.000000e+00,4.364567e-06,3.355661e-06,4.564190e-05,2.808828e-06,3.964199e-07,1.373194e-06
1.466667e+01,5.241934e-05,9.999676e-01,1.000000e+00,4.209161e-06,3.245259e-06,4.901897e-05,3.252234e-06,4.928694e-07,1.352776e-06
1.483333e+01,5.191243e-05,9.999671e-01,1.000000e+00,4.108575e-06,3.139184e-06,5.229767e-05,3.721473e-06,6.035571e-07,1.362811e-06
1.500000e+01,5.124190e-05,9.999667e-01,1.000000e+00,4.083715e-06,3.060222e-06,5.557995e-05,4.216469e-06,7.289465e-07,1.405859e-06
1.516667e+01,5.043946e-05,9.999664e-01,1.000000e+00,4.147787e-06,3.025830e-06,5.898402e-05,4.738857e-06,8.694819e-07,1.482892e-06
1.533333e+01,4.953265e-05,9.999661e-01,1.000000e+00,4.308019e-06,3.048230e-06,6.263687e-05,5.292072e-06,1.025665e-06,1.593913e-06
1.550000e+01,4.854505e-05,9.999658e-01,1.000000e+00,4.567447e-06,3.135186e-06,6.666842e-05,5.881312e-06,1.198129e-06,1.738475e-06
1.566667e+01,4.749660e-05,9.999656e-01,1.000000e+00,4.926577e-06,3.291037e-06,7.120773e-05,6.513438e-06,1.387709e-06,1.916081e-06
1.583333e+01,2.583094e-10,1.000000e+00,9.999641e-01,5.384757e-06,3.517771e-06,6.928693e-05,7.054827e-06,1.578030e-06,1.904509e-06
1.600000e+01,3.631739e-10,1.000000e+00,9.999641e-01,5.556970e-06,3.754657e-06,7.554154e-05,7.811468e-06,1.806097e-06,2.187596e-06
1.616667e+01,4.880986e-10,1.000000e+00,9.999641e-01,6.119230e-06,3.916592e-06,8.238179e-05,8.636718e-06,2.055499e-06,2.497281e-06
1.633333e+01,6.257257e-10,1.000000e+00,9.999641e-01,6.891280e-06,4.273750e-06,9.010873e-05,9.539539e-06,2.328180e-06,2.835912e-06
1.650000e+01,7.947000e-10,1.000000e+00,9.999641e-01,7.801504e-06,4.768064e-06,9.893495e-05,1.053279e-05,2.626445e-06,3.206227e-06
1.666667e+01,1.024519e-09,1.000000e+00,9.999641e-01,8.824577e-06,5.367116e-06,1.090248e-04,1.163162e-05,2.953065e-06,3.611504e-06
1.683333e+01,1.308756e-09,1.000000e+00,9.999641e-01,9.955539e-06,6.055071e-06,1.205209e-04,1.285267e-05,3.311333e-06,4.055653e-06
1.700000e+01,1.654842e-09,1.000000e+00,9.999641e-01,1.119907e-05,6.826138e-06,1.335600e-04,1.421371e-05,3.705085e-06,4.543277e-06
1.716667e+01,2.081344e-09,1.000000e+00,9.999641e-01,1.256512e-05,7.680798e-06,1.482839e-04,1.573363e-05,4.138724e-06,5.079701e-06
1.733333e+01,2.633133e-09,1.000000e+00,9.999641e-01,1.406706e-05,8.623713e-06,1.648464e-04,1.743253e-05,4.617239e-06,5.670998e-06
1.750000e+01,3.326095e-09,1.000000e+00,9.999641e-01,1.572102e-05,9.662578e-06,1.834186e-04,1.933195e-05,5.146228e-06,6.324019e-06
1.766667e+01,4.176994e-09,1.000000e+00,9.999641e-01,1.754564e-05,1.080750e-05,2.041933e-04,2.145519e-05,5.731936e-06,7.046435e-06
1.783333e+01,5.256285e-09,1.000000e+00,9.999641e-01,1.956201e-05,1.207068e-05,2.273887e-04,2.382757e-05,6.381300e-06,7.846783e-06
1.800000e+01,6.593279e-09,1.000000e+00,9.999641e-01,2.179377e-05,1.346626e-05,2.532519e-04,2.647686e-05,7.102010e-06,8.734542e-06
1.816667e+01,8.261738e-09,1.000000e+00,9.999641e-01,2.426725e-05,1.501032e-05,2.820621e-04,2.943366e-05,7.902575e-06,9.720206e-06
1.833333e+01,1.034770e-08,1.000000e+00,9.999641e-01,2.701165e-05,1.672091e-05,3.141347e-04,3.273181e-05,8.792413e-06,1.081539e-05
1.850000e+01,1.295562e-08,1.000000e+00,9.999641e-01,3.005937e-05,1.861815e-05,3.498244e-04,3.640885e-05,9.781943e-06,1.203296e-05
1.866667e+01,1.621921e-08,1.000000e+00,9.999641e-01,3.344623e-05,2.072440e-05,3.895295e-04,4.050653e-05,1.088271e-05,1.338714e-05
1.883333e+01,2.031799e-08,1.000000e+00,9.999641e-01,3.721192e-05,2.306445e-05,4.336964e-04,4.507131e-05,1.210749e-05,1.489369e-05
1.900000e+01,2.543310e-08,1.000000e+00,9.999641e-01,4.140038e-05,2.566578e-05,4.828246e-04,5.015496e-05,1.347047e-05,1.657009e-05
1.916667e+01,3.180954e-08,1.000000e+00,9.999641e-01,4.606030e-05,2.855882e-05,5.374719e-04,5.581517e-05,1.498738e-05,1.843571e-05
1.933333e+01,3.979384e-08,1.000000e+00,9.999641e-01,5.124565e-05,3.177730e-05,5.982608e-04,6.211624e-05,1.667568e-05,2.051206e-05
1.950000e+01,4.976663e-08,1.000000e+00,9.999641e-01,5.701632e-05,3.535860e-05,6.658853e-04,6.912984e-05,1.855478e-05,2.282303e-05
1.966667e+01,6.224089e-08,1.000000e+00,9.999641e-01,6.343880e-05,3.934421e-05,7.411185e-04,7.693580e-05,2.064624e-05,2.539516e-05
1.983333e+01,7.783006e-08,1.000000e+00,9.999641e-01,7.058693e-05,4.378016e-05,8.248212e-04,8.562312e-05,2.297403e-05,2.825793e-05
2.000000e+01,9.732272e-08,1.000000e+00,9.999641e-01,7.854276e-05,4.871760e-05,9.179519e-04,9.529088e-05,2.556483e-05,3.144416e-05
2.016667e+01,1.216861e-07,9.999999e-01,9.999641e-01,8.739753e-05,5.421332e-05,1.021577e-03,1.060495e-04,2.844829e-05,3.499033e-05
2.033333e+01,1.521542e-07,9.999999e-01,9.999641e-01,9.725265e-05,6.033049e-05,1.136883e-03,1.180218e-04,3.165740e-05,3.893700e-05
2.050000e+01,1.902323e-07,9.999999e-01,9.999641e-01,1.082210e-04,6.713930e-05,1.265191e-03,1.313446e-04,3.522889e-05,4.332933e-05
2.066667e+01,2.378425e-07,9.999999e-01,9.999641e-01,1.204279e-04,7.471785e-05,1.407969e-03,1.461702e-04,3.920359e-05,4.821753e-05
2.083333e+01,2.973689e-07,9.999999e-01,9.999641e-01,1.340132e-04,8.315301e-05,1.566852e-03,1.626681e-04,4.362697e-05,5.365748e-05
2.100000e+01,3.717733e-07,9.999998e-01,9.999641e-01,1.491320e-04,9.254140e-05,1.743656e-03,1.810269e-04,4.854960e-05,5.971134e-05
2.116667e+01,4.647914e-07,9.999998e-01,9.999641e-01,1.659573e-04,1.029905e-04,1.940405e-03,2.014565e-04,5.402776e-05,6.644827e-05
2.133333e+01,5.810868e-07,9.999997e-01,9.999641e-01,1.846811e-04,1.146200e-04,2.159346e-03,2.241904e-04,6.012406e-05,7.394520e-05
2.150000e+01,7.264604e-07,9.999997e-01,9.999641e-01,2.055175e-04,1.275630e-04,2.402981e-03,2.494882e-04,6.690818e-05,8.228770e-05
2.166667e+01,9.081806e-07,9.999996e-01,9.999641e-01,2.287043e-04,1.419674e-04,2.674092e-03,2.776390e-04,7.445762e-05,9.157094e-05
2.183333e+01,1.135328e-06,9.999995e-01,9.999641e-01,2.545060e-04,1.579980e-04,2.975772e-03,3.089641e-04,8.285860e-05,1.019007e-04
2.200000e+01,1.419268e-06,9.999993e-01,9.999641e-01,2.832170e-04,1.758380e-04,3.311462e-03,3.438208e-04,9.220701e-05,1.133947e-04
2.216667e+01,1.774180e-06,9.999992e-01,9.999641e-01,3.151643e-04,1.956912e-04,3.684985e-03,3.826066e-04,1.026095e-04,1.261837e-04
2.233333e+01,2.217780e-06,9.999989e-01,9.999641e-01,3.507116e-04,2.177841e-04,4.100593e-03,4.257631e-04,1.141847e-04,1.404129e-04
2.250000e+01,2.772211e-06,9.999987e-01,9.999641e-01,3.902631e-04,2.423687e-04,4.563010e-03,4.737812e-04,1.270643e-04,1.562437e-04
2.266667e+01,3.465129e-06,9.999984e-01,9.999641e-01,4.342676e-04,2.697250e-04,5.077483e-03,5.272065e-04,1.413950e-04,1.738552e-04
2.283333e+01,4.331049e-06,9.999979e-01,9.999641e-01,4.832237e-04,3.001639e-04,5.649841e-03,5.866446e-04,1.573395e-04,1.934462e-04
2.300000e+01,5.413046e-06,9.999974e-01,9.999641e-01,5.376845e-04,3.340311e-04,6.286555e-03,6.527682e-04,1.750786e-04,2.152369e-04
2.316667e+01,6.764904e-06,9.999968e-01,9.999641e-01,5.982638e-04,3.717100e-04,6.994803e-03,7.263235e-04,1.948131e-04,2.394714e-04
2.333333e+01,8.453704e-06,9.999960e-01,9.999641e-01,6.656413e-04,4.136262e-04,7.782543e-03,8.081378e-04,2.167656e-04,2.664197e-04
2.350000e+01,1.056306e-05,9.999950e-01,9.999641e-01,7.405699e-04,4.602514e-04,8.658595e-03,8.991278e-04,2.411832e-04,2.963799e-04
2.366667e+01,1.319716e-05,9.999937e-01,9.999641e-01,8.238817e-04,5.121081e-04,9.632716e-03,1.000308e-03,2.683392e-04,3.296810e-04
2.383333e+01,1.648569e-05,9.999922e-01,9.999641e-01,9.164955e-04,5.697740e-04,1.071569e-02,1.112799e-03,2.985365e-04,3.666850e-04
2.400000e+01,2.058997e-05,9.999902e-01,9.999641e-01,1.019423e-03,6.338877e-04,1.191944e-02,1.237839e-03,3.321094e-04,4.077889e-04
2.416667e+01,2.571036e-05,9.999878e-01,9.999641e-01,1.133777e-03,7.051530e-04,1.325705e-02,1.376790e-03,3.694269e-04,4.534270e-04
2.433333e+01,3.209535e-05,9.999848e-01,9.999641e-01,1.260776e-03,7.843442e-04,1.474296e-02,1.531149e-03,4.108950e-04,5.040721e-04
2.450000e+01,4.005256e-05,9.999810e-01,9.999641e-01,1.401749e-03,8.723107e-04,1.639294e-02,1.702556e-03,4.569599e-04,5.602360e-04
2.466667e+01,4.996194e-05,9.999763e-01,9.999641e-01,1.558141e-03,9.699809e-04,1.822424e-02,1.892799e-03,5.081095e-04,6.224688e-04
2.483333e+01,6.229135e-05,9.999704e-01,9.999641e-01,1.731511e-03,1.078365e-03,2.025560e-02,2.103819e-03,5.648759e-04,6.913567e-04
2.500000e+01,7.761485e-05,9.999631e-01,9.999641e-01,1.923526e-03,1.198556e-03,2.250726e-02,2.337710e-03,6.278359e-04,7.675162e-04
2.516667e+01,9.663365e-05,9.999541e-01,9.999641e-01,2.135955e-03,1.331728e-03,2.500093e-02,2.596716e-03,6.976113e-04,8.515868e-04
2.533333e+01,1.201995e-04,9.999429e-01,9.999641e-01,2.370647e-03,1.479130e-03,2.775970e-02,2.883212e-03,7.748666e-04,9.442174e-04
2.550000e+01,1.493397e-04,9.999290e-01,9.999641e-01,2.629501e-03,1.642076e-03,3.080784e-02,3.199687e-03,8.603051e-04,1.046048e-03
2.566667e+01,1.852828e-04,9.999118e-01,9.999641e-01,2.914422e-03,1.821925e-03,3.417045e-02,3.548701e-03,9.546610e-04,1.157685e-03
2.583333e+01,2.294824e-04,9.998907e-01,9.999641e-01,3.227259e-03,2.020055e-03,3.787304e-02,3.932833e-03,1.058689e-03,1.279665e-03
2.600000e+01,2.836349e-04,9.998648e-01,9.999641e-01,3.569719e-03,2.237821e-03,4.194083e-02,4.354606e-03,1.173146e-03,1.412421e-03
2.616667e+01,3.496877e-04,9.998331e-01,9.999641e-01,3.943264e-03,2.476507e-03,4.639794e-02,4.816385e-03,1.298774e-03,1.556223e-03
2.633333e+01,4.298300e-04,9.997946e-01,9.999641e-01,4.348979e-03,2.737249e-03,5.126629e-02,5.320256e-03,1.436266e-03,1.711134e-03
2.650000e+01,5.264581e-04,9.997481e-01,9.999641e-01,4.787428e-03,3.020957e-03,5.656436e-02,5.867878e-03,1.586237e-03,1.876954e-03
2.666667e+01,6.421095e-04,9.996922e-01,9.999641e-01,5.258499e-03,3.328211e-03,6.230578e-02,6.460328e-03,1.749186e-03,2.053174e-03
2.683333e+01,7.793531e-04,9.996256e-01,9.999641e-01,5.761268e-03,3.659162e-03,6.849798e-02,7.097932e-03,1.925455e-03,2.238957e-03
2.700000e+01,9.406433e-04,9.995469e-01,9.999641e-01,6.293895e-03,4.013425e-03,7.514102e-02,7.780134e-03,2.115195e-03,2.433147e-03
2.716667e+01,1.128133e-03,9.994551e-01,9.999641e-01,6.853608e-03,4.390004e-03,8.222681e-02,8.505406e-03,2.318340e-03,2.634327e-03
2.733333e+01,1.343471e-03,9.993488e-01,9.999641e-01,7.436791e-03,4.787254e-03,8.973906e-02,9.271240e-03,2.534598e-03,2.840914e-03
2.750000e+01,1.587602e-03,9.992275e-01,9.999641e-01,8.039185e-03,5.202920e-03,9.765418e-02,1.007426e-02,2.763467e-03,3.051302e-03
2.766667e+01,1.813909e-03,9.991137e-01,9.998924e-01,8.656223e-03,5.634239e-03,1.046257e-01,1.077027e-02,2.962493e-03,3.224992e-03
2.783333e+01,2.108277e-03,9.989647e-01,9.998924e-01,9.215495e-03,6.015684e-03,1.132041e-01,1.163072e-02,3.212573e-03,3.439118e-03
2.800000e+01,2.395145e-03,9.988176e-01,9.998566e-01,9.820872e-03,6.431329e-03,1.212904e-01,1.243511e-02,3.447665e-03,3.633905e-03
2.816667e+01,2.678806e-03,9.986695e-01,9.997849e-01,1.041191e-02,6.834818e-03,1.291035e-01,1.320573e-02,3.676618e-03,3.815080e-03
2.833333e+01,2.886487e-03,9.985581e-01,9.996414e-01,1.097312e-02,7.206816e-03,1.354600e-01,1.382293e-02,3.856853e-03,3.962636e-03
2.850000e+01,3.135716e-03,9.984232e-01,9.995339e-01,1.146308e-02,7.496348e-03,1.428963e-01,1.455122e-02,4.074489e-03,4.137945e-03
