Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.115135e-02,1.158163e-02,4.482054e-03,2.572256e+07,7.065191e+01
2.766667e+01,9.724981e-01,1.090035e-02,1.197605e-02,4.625480e-03,2.617025e+07,7.517471e+01
2.783333e+01,9.721754e-01,1.097207e-02,1.211947e-02,4.733049e-03,2.636834e+07,8.026620e+01
2.800000e+01,9.716376e-01,1.133063e-02,1.222704e-02,4.804762e-03,2.656609e+07,8.592450e+01
2.816667e+01,9.712790e-01,1.136649e-02,1.251389e-02,4.840618e-03,2.680046e+07,9.217537e+01
2.833333e+01,9.707412e-01,1.158163e-02,1.265732e-02,5.019900e-03,2.714672e+07,9.917171e+01
2.850000e+01,9.703109e-01,1.165334e-02,1.283660e-02,5.199182e-03,2.760232e+07,1.062205e+02
2.866667e+01,9.697372e-01,1.201190e-02,1.276489e-02,5.486034e-03,2.810182e+07,1.138392e+02
2.883333e+01,9.693069e-01,1.215533e-02,1.287246e-02,5.665316e-03,2.857517e+07,1.215621e+02
2.900000e+01,9.688766e-01,1.226290e-02,1.301588e-02,5.844598e-03,2.891785e+07,1.300582e+02
2.916667e+01,9.684822e-01,1.233461e-02,1.323102e-02,5.952168e-03,2.923508e+07,1.394816e+02
2.933333e+01,9.680878e-01,1.251389e-02,1.319517e-02,6.203163e-03,2.951037e+07,1.494075e+02
2.950000e+01,9.676216e-01,1.258561e-02,1.319517e-02,6.597583e-03,2.995765e+07,1.600621e+02
2.966667e+01,9.668687e-01,1.305174e-02,1.333859e-02,6.741009e-03,3.026821e+07,1.707499e+02
2.983333e+01,9.664384e-01,1.323102e-02,1.351787e-02,6.812722e-03,3.029787e+07,1.832248e+02
3.000000e+01,9.660440e-01,1.330274e-02,1.373301e-02,6.920291e-03,3.032695e+07,1.970775e+02
3.016667e+01,9.656854e-01,1.315931e-02,1.394815e-02,7.207143e-03,3.053580e+07,2.120992e+02
3.033333e+01,9.655420e-01,1.280075e-02,1.427086e-02,7.386425e-03,3.083544e+07,2.280419e+02
3.050000e+01,9.651475e-01,1.265732e-02,1.455771e-02,7.637420e-03,3.099718e+07,2.454308e+02
3.066667e+01,9.646456e-01,1.269318e-02,1.488042e-02,7.780845e-03,3.112795e+07,2.642926e+02
3.083333e+01,9.641077e-01,1.265732e-02,1.523898e-02,7.995984e-03,3.121616e+07,2.851133e+02
3.100000e+01,9.636416e-01,1.262146e-02,1.563340e-02,8.103553e-03,3.131912e+07,3.073701e+02
3.116667e+01,9.632472e-01,1.283660e-02,1.563340e-02,8.282836e-03,3.144647e+07,3.320662e+02
3.133333e+01,9.627093e-01,1.308760e-02,1.566926e-02,8.533831e-03,3.166718e+07,3.581820e+02
3.150000e+01,9.622790e-01,1.319517e-02,1.581269e-02,8.713113e-03,3.187526e+07,3.856873e+02
3.166667e+01,9.615978e-01,1.351787e-02,1.606368e-02,8.820682e-03,3.201331e+07,4.163481e+02
3.183333e+01,9.612751e-01,1.362544e-02,1.606368e-02,9.035821e-03,3.218382e+07,4.496833e+02
3.200000e+01,9.607731e-01,1.376887e-02,1.613539e-02,9.322672e-03,3.252113e+07,4.854411e+02
3.216667e+01,9.603069e-01,1.369716e-02,1.642225e-02,9.573667e-03,3.277917e+07,5.230852e+02
3.233333e+01,9.598408e-01,1.380473e-02,1.660153e-02,9.752949e-03,3.291458e+07,5.635101e+02
3.250000e+01,9.591237e-01,1.409158e-02,1.685252e-02,9.932231e-03,3.304911e+07,6.079925e+02
3.266667e+01,9.587292e-01,1.412743e-02,1.703180e-02,1.011151e-02,3.322551e+07,6.564954e+02
3.283333e+01,9.583348e-01,1.419915e-02,1.703180e-02,1.043422e-02,3.340707e+07,7.095163e+02
3.300000e+01,9.577611e-01,1.423500e-02,1.753379e-02,1.047008e-02,3.364312e+07,7.660611e+02
3.316667e+01,9.574026e-01,1.423500e-02,1.778479e-02,1.057765e-02,3.377959e+07,8.286004e+02
3.333333e+01,9.568289e-01,1.445014e-02,1.803578e-02,1.068522e-02,3.413259e+07,8.951740e+02
3.350000e+01,9.563269e-01,1.462942e-02,1.782065e-02,1.122306e-02,3.464444e+07,9.678235e+02
3.366667e+01,9.560400e-01,1.441429e-02,1.803578e-02,1.150991e-02,3.529011e+07,1.043505e+03
3.383333e+01,9.554305e-01,1.459357e-02,1.828678e-02,1.168920e-02,3.552731e+07,1.120507e+03
3.400000e+01,9.550719e-01,1.455771e-02,1.846606e-02,1.190434e-02,3.579020e+07,1.204893e+03
3.416667e+01,9.548209e-01,1.448600e-02,1.853777e-02,1.215533e-02,3.608663e+07,1.299080e+03
3.433333e+01,9.543548e-01,1.452185e-02,1.882463e-02,1.229876e-02,3.632631e+07,1.402308e+03
3.450000e+01,9.539245e-01,1.455771e-02,1.900391e-02,1.251389e-02,3.656763e+07,1.515758e+03
3.466667e+01,9.533508e-01,1.466528e-02,1.914733e-02,1.283660e-02,3.697749e+07,1.637566e+03
3.483333e+01,9.529564e-01,1.466528e-02,1.918319e-02,1.319517e-02,3.741872e+07,1.768800e+03
3.500000e+01,9.524544e-01,1.473699e-02,1.943419e-02,1.337445e-02,3.771707e+07,1.910344e+03
3.516667e+01,9.520241e-01,1.477285e-02,1.950590e-02,1.369716e-02,3.790250e+07,2.063797e+03
3.533333e+01,9.516297e-01,1.484456e-02,1.954175e-02,1.398401e-02,3.816146e+07,2.222095e+03
3.550000e+01,9.510918e-01,1.513141e-02,1.961347e-02,1.416329e-02,3.837720e+07,2.389906e+03
3.566667e+01,9.506974e-01,1.523898e-02,1.964932e-02,1.441429e-02,3.863680e+07,2.576624e+03
3.583333e+01,9.498369e-01,1.556169e-02,2.004374e-02,1.455771e-02,3.894251e+07,2.781210e+03
3.600000e+01,9.490122e-01,1.581269e-02,2.043817e-02,1.473699e-02,3.920538e+07,2.999956e+03
3.616667e+01,9.485102e-01,1.595611e-02,2.061745e-02,1.491628e-02,3.962447e+07,3.237948e+03
3.633333e+01,9.481157e-01,1.592026e-02,2.079673e-02,1.516727e-02,4.010966e+07,3.493084e+03
3.650000e+01,9.477213e-01,1.584854e-02,2.108358e-02,1.534655e-02,4.066632e+07,3.763751e+03
3.666667e+01,9.469683e-01,1.606368e-02,2.137043e-02,1.559755e-02,4.122778e+07,4.056666e+03
3.683333e+01,9.465381e-01,1.617125e-02,2.144215e-02,1.584854e-02,4.187245e+07,4.367835e+03
3.700000e+01,9.461436e-01,1.602782e-02,2.176485e-02,1.606368e-02,4.262809e+07,4.703078e+03
3.716667e+01,9.453907e-01,1.638639e-02,2.172900e-02,1.649396e-02,4.353630e+07,5.064693e+03
3.733333e+01,9.444225e-01,1.703180e-02,2.176485e-02,1.678081e-02,4.456158e+07,5.452810e+03
3.750000e+01,9.437054e-01,1.739037e-02,2.190828e-02,1.699595e-02,4.540881e+07,5.864784e+03
3.766667e+01,9.431676e-01,1.764136e-02,2.194414e-02,1.724694e-02,4.628054e+07,6.312470e+03
3.783333e+01,9.427014e-01,1.782065e-02,2.194414e-02,1.753379e-02,4.722263e+07,6.796236e+03
3.800000e+01,9.421636e-01,1.782065e-02,2.223099e-02,1.778479e-02,4.817385e+07,7.324279e+03
3.816667e+01,9.416257e-01,1.785650e-02,2.244613e-02,1.807164e-02,4.905266e+07,7.887266e+03
3.833333e+01,9.409445e-01,1.821507e-02,2.244613e-02,1.839435e-02,4.992125e+07,8.481332e+03
3.850000e+01,9.404425e-01,1.832264e-02,2.237441e-02,1.886048e-02,5.088519e+07,9.119009e+03
3.866667e+01,9.398329e-01,1.850192e-02,2.248198e-02,1.918319e-02,5.177290e+07,9.787623e+03
3.883333e+01,9.390799e-01,1.893220e-02,2.255370e-02,1.943419e-02,5.247356e+07,1.051854e+04
3.900000e+01,9.382911e-01,1.936247e-02,2.262541e-02,1.972104e-02,5.307740e+07,1.131307e+04
3.916667e+01,9.378608e-01,1.900391e-02,2.312740e-02,2.000789e-02,5.365401e+07,1.216198e+04
3.933333e+01,9.372154e-01,1.882463e-02,2.348596e-02,2.047402e-02,5.423468e+07,1.307068e+04
3.950000e+01,9.364265e-01,1.903976e-02,2.366524e-02,2.086844e-02,5.484472e+07,1.403143e+04
3.966667e+01,9.359246e-01,1.907562e-02,2.377281e-02,2.122701e-02,5.542915e+07,1.505625e+04
3.983333e+01,9.354226e-01,1.900391e-02,2.398795e-02,2.158557e-02,5.586464e+07,1.615386e+04
4.000000e+01,9.349206e-01,1.889634e-02,2.413138e-02,2.205170e-02,5.621104e+07,1.735522e+04
4.016667e+01,9.344544e-01,1.893220e-02,2.413138e-02,2.248198e-02,5.641719e+07,1.860837e+04
4.033333e+01,9.339525e-01,1.907562e-02,2.416723e-02,2.280469e-02,5.648580e+07,1.997311e+04
4.050000e+01,9.333070e-01,1.925490e-02,2.423895e-02,2.319911e-02,5.651083e+07,2.145088e+04
4.066667e+01,9.328050e-01,1.911148e-02,2.463337e-02,2.345011e-02,5.651084e+07,2.304658e+04
4.083333e+01,9.321596e-01,1.943419e-02,2.452580e-02,2.388038e-02,5.642186e+07,2.478355e+04
4.100000e+01,9.313708e-01,1.972104e-02,2.466922e-02,2.423895e-02,5.644029e+07,2.661743e+04
4.116667e+01,9.305819e-01,2.000789e-02,2.499193e-02,2.441823e-02,5.633158e+07,2.858667e+04
4.133333e+01,9.301158e-01,1.968518e-02,2.542221e-02,2.477679e-02,5.617826e+07,3.072864e+04
