Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.921116e-01,5.306752e-03,2.545807e-03,3.585643e-05,4.711423e+04,3.451767e+00
2.766667e+01,9.920757e-01,5.199182e-03,2.689232e-03,3.585643e-05,4.301821e+04,3.794199e+00
2.783333e+01,9.919323e-01,5.163326e-03,2.868514e-03,3.585643e-05,3.928035e+04,4.170607e+00
2.800000e+01,9.918247e-01,5.163326e-03,2.976084e-03,3.585643e-05,3.586999e+04,4.584363e+00
2.816667e+01,9.915379e-01,5.306752e-03,3.119509e-03,3.585643e-05,3.275879e+04,5.039172e+00
2.833333e+01,9.913945e-01,5.306752e-03,3.262935e-03,3.585643e-05,2.992117e+04,5.539108e+00
2.850000e+01,9.912152e-01,5.342608e-03,3.406361e-03,3.585643e-05,2.733336e+04,6.088648e+00
2.866667e+01,9.910717e-01,5.378465e-03,3.513930e-03,3.585643e-05,2.497431e+04,6.692714e+00
2.883333e+01,9.908925e-01,5.342608e-03,3.729069e-03,3.585643e-05,2.282503e+04,7.356715e+00
2.900000e+01,9.907132e-01,5.342608e-03,3.908351e-03,3.585643e-05,2.086763e+04,8.086598e+00
2.916667e+01,9.904622e-01,5.414321e-03,4.087633e-03,3.585643e-05,1.908720e+04,8.888897e+00
2.933333e+01,9.902112e-01,5.629460e-03,4.123490e-03,3.585643e-05,1.746892e+04,9.770797e+00
2.950000e+01,9.900678e-01,5.701173e-03,4.195202e-03,3.585643e-05,1.599926e+04,1.074019e+01
2.966667e+01,9.899243e-01,5.772885e-03,4.266915e-03,3.585643e-05,1.466647e+04,1.180576e+01
2.983333e+01,9.896016e-01,5.952168e-03,4.410341e-03,3.585643e-05,1.346128e+04,1.297704e+01
3.000000e+01,9.894941e-01,5.916311e-03,4.553767e-03,3.585643e-05,1.237506e+04,1.426451e+01
3.016667e+01,9.892431e-01,5.952168e-03,4.768905e-03,3.585643e-05,1.140182e+04,1.567970e+01
3.033333e+01,9.890996e-01,5.952168e-03,4.912331e-03,3.585643e-05,1.053409e+04,1.723527e+01
3.050000e+01,9.889921e-01,5.916311e-03,5.055757e-03,3.585643e-05,9.766186e+03,1.894513e+01
3.066667e+01,9.888845e-01,5.880455e-03,5.199182e-03,3.585643e-05,9.091996e+03,2.082456e+01
3.083333e+01,9.887411e-01,5.916311e-03,5.306752e-03,3.585643e-05,8.512555e+03,2.289039e+01
3.100000e+01,9.885977e-01,5.880455e-03,5.486034e-03,3.585643e-05,8.027845e+03,2.516107e+01
3.116667e+01,9.885259e-01,5.665316e-03,5.772885e-03,3.585643e-05,7.632883e+03,2.765688e+01
3.133333e+01,9.884901e-01,5.629460e-03,5.844598e-03,3.585643e-05,7.338159e+03,3.040013e+01
3.150000e+01,9.884542e-01,5.378465e-03,6.131450e-03,3.585643e-05,7.135188e+03,3.341529e+01
3.166667e+01,9.883825e-01,5.270895e-03,6.310732e-03,3.585643e-05,7.032832e+03,3.672928e+01
3.183333e+01,9.883467e-01,5.235039e-03,6.382445e-03,3.585643e-05,7.039887e+03,4.037166e+01
3.200000e+01,9.882749e-01,5.127470e-03,6.561727e-03,3.585643e-05,7.171257e+03,4.437487e+01
3.216667e+01,9.882032e-01,5.163326e-03,6.597583e-03,3.585643e-05,7.419871e+03,4.877456e+01
3.233333e+01,9.881674e-01,4.984044e-03,6.812722e-03,3.585643e-05,7.800128e+03,5.360990e+01
3.250000e+01,9.880957e-01,4.840618e-03,7.027860e-03,3.585643e-05,8.324198e+03,5.892384e+01
3.266667e+01,9.879881e-01,4.768905e-03,7.207143e-03,3.585643e-05,9.010699e+03,6.476357e+01
3.283333e+01,9.878805e-01,4.840618e-03,7.242999e-03,3.585643e-05,9.895342e+03,7.118086e+01
3.300000e+01,9.877012e-01,4.876475e-03,7.386425e-03,3.585643e-05,1.101068e+04,7.823253e+01
3.316667e+01,9.876654e-01,4.768905e-03,7.529850e-03,3.585643e-05,1.237983e+04,8.598090e+01
3.333333e+01,9.876295e-01,4.733049e-03,7.601563e-03,3.585643e-05,1.403649e+04,9.449429e+01
3.350000e+01,9.875937e-01,4.625480e-03,7.744989e-03,3.585643e-05,1.609493e+04,1.038476e+02
3.366667e+01,9.875220e-01,4.589623e-03,7.852558e-03,3.585643e-05,1.856568e+04,1.141230e+02
3.383333e+01,9.874861e-01,4.374485e-03,8.103553e-03,3.585643e-05,2.151456e+04,1.254103e+02
3.400000e+01,9.873427e-01,4.410341e-03,8.211123e-03,3.585643e-05,2.499137e+04,1.378080e+02
3.416667e+01,9.871634e-01,4.517910e-03,8.282836e-03,3.585643e-05,2.924032e+04,1.514236e+02
3.433333e+01,9.871275e-01,4.338628e-03,8.497974e-03,3.585643e-05,3.422221e+04,1.663749e+02
3.450000e+01,9.870200e-01,4.410341e-03,8.533831e-03,3.585643e-05,4.007580e+04,1.827904e+02
3.466667e+01,9.869124e-01,4.410341e-03,8.641400e-03,3.585643e-05,4.735787e+04,2.008104e+02
3.483333e+01,9.867690e-01,4.482054e-03,8.713113e-03,3.585643e-05,5.585094e+04,2.205875e+02
3.500000e+01,9.866973e-01,4.374485e-03,8.892395e-03,3.585643e-05,6.585911e+04,2.422883e+02
3.516667e+01,9.865180e-01,4.482054e-03,8.964108e-03,3.585643e-05,7.753573e+04,2.660933e+02
3.533333e+01,9.862311e-01,4.625480e-03,9.107533e-03,3.585643e-05,9.119154e+04,2.921988e+02
3.550000e+01,9.859443e-01,4.697192e-03,9.322672e-03,3.585643e-05,1.071453e+05,3.208168e+02
3.566667e+01,9.857650e-01,4.661336e-03,9.537811e-03,3.585643e-05,1.261725e+05,3.521766e+02
3.583333e+01,9.856216e-01,4.733049e-03,9.609523e-03,3.585643e-05,1.483840e+05,3.865249e+02
3.600000e+01,9.853706e-01,4.876475e-03,9.717093e-03,3.585643e-05,1.745287e+05,4.241265e+02
3.616667e+01,9.851913e-01,5.019900e-03,9.752949e-03,3.585643e-05,2.050014e+05,4.652642e+02
3.633333e+01,9.850120e-01,5.091613e-03,9.860518e-03,3.585643e-05,2.407673e+05,5.102394e+02
3.650000e+01,9.847969e-01,5.019900e-03,1.014737e-02,3.585643e-05,2.824082e+05,5.593706e+02
3.666667e+01,9.845817e-01,5.127470e-03,1.025494e-02,3.585643e-05,3.308745e+05,6.129929e+02
3.683333e+01,9.843307e-01,5.235039e-03,1.039836e-02,3.585643e-05,3.873759e+05,6.714561e+02
3.700000e+01,9.840080e-01,5.378465e-03,1.057765e-02,3.585643e-05,4.530594e+05,7.351219e+02
3.716667e+01,9.836853e-01,5.521890e-03,1.075693e-02,3.585643e-05,5.307315e+05,8.043604e+02
3.733333e+01,9.834702e-01,5.557747e-03,1.093621e-02,3.585643e-05,6.207511e+05,8.795454e+02
3.750000e+01,9.831475e-01,5.737029e-03,1.107964e-02,3.585643e-05,7.249867e+05,9.610490e+02
3.766667e+01,9.827889e-01,5.952168e-03,1.122306e-02,3.585643e-05,8.464134e+05,1.049233e+03
3.783333e+01,9.826813e-01,5.916311e-03,1.136649e-02,3.585643e-05,9.868870e+05,1.144444e+03
3.800000e+01,9.823586e-01,6.131450e-03,1.147406e-02,3.585643e-05,1.149636e+06,1.246998e+03
3.816667e+01,9.821435e-01,6.274875e-03,1.150991e-02,7.171286e-05,1.336803e+06,1.357178e+03
3.833333e+01,9.817491e-01,6.490014e-03,1.168920e-02,7.171286e-05,1.552592e+06,1.470399e+03
3.850000e+01,9.813905e-01,6.776865e-03,1.172505e-02,1.075693e-04,1.792993e+06,1.593560e+03
3.866667e+01,9.811037e-01,6.920291e-03,1.186848e-02,1.075693e-04,2.068016e+06,1.721251e+03
3.883333e+01,9.808885e-01,6.956148e-03,1.204776e-02,1.075693e-04,2.375876e+06,1.859580e+03
3.900000e+01,9.805300e-01,7.171286e-03,1.219119e-02,1.075693e-04,2.726108e+06,2.007471e+03
3.916667e+01,9.802790e-01,7.171286e-03,1.240633e-02,1.434257e-04,3.124129e+06,2.164244e+03
3.933333e+01,9.798487e-01,7.422281e-03,1.254975e-02,1.792822e-04,3.574193e+06,2.323483e+03
3.950000e+01,9.795977e-01,7.422281e-03,1.280075e-02,1.792822e-04,4.068502e+06,2.487538e+03
3.966667e+01,9.794184e-01,7.350568e-03,1.305174e-02,1.792822e-04,4.607609e+06,2.663351e+03
3.983333e+01,9.790957e-01,7.458138e-03,1.326688e-02,1.792822e-04,5.217918e+06,2.848970e+03
4.000000e+01,9.788806e-01,7.458138e-03,1.344616e-02,2.151386e-04,5.895079e+06,3.043247e+03
4.016667e+01,9.786654e-01,7.529850e-03,1.355373e-02,2.509950e-04,6.656697e+06,3.240199e+03
4.033333e+01,9.781993e-01,7.780845e-03,1.376887e-02,2.509950e-04,7.470893e+06,3.441664e+03
4.050000e+01,9.780559e-01,7.709133e-03,1.384058e-02,3.944207e-04,8.348170e+06,3.655094e+03
4.066667e+01,9.776973e-01,7.960128e-03,1.384058e-02,5.019900e-04,9.307464e+06,3.855901e+03
4.083333e+01,9.772312e-01,8.354548e-03,1.380473e-02,6.095593e-04,1.027077e+07,4.059977e+03
4.100000e+01,9.768367e-01,8.426261e-03,1.412743e-02,6.095593e-04,1.126092e+07,4.274017e+03
4.116667e+01,9.765499e-01,8.462118e-03,1.430672e-02,6.812722e-04,1.225797e+07,4.513330e+03
4.133333e+01,9.762989e-01,8.318692e-03,1.459357e-02,7.888415e-04,1.333721e+07,4.765395e+03
