Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,3.703243e+04,2.676544e-03
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,4.513681e+04,4.563648e-03
1.200000e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,5.472713e+04,7.567906e-03
1.216667e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,6.595428e+04,1.215402e-02
1.233333e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,7.893810e+04,1.882228e-02
1.250000e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,9.375087e+04,2.799260e-02
1.266667e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,1.103989e+05,3.983433e-02
1.283333e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.288113e+05,5.408832e-02
1.300000e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.488359e+05,6.996391e-02
1.316667e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.702345e+05,8.619406e-02
1.333333e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,1.927340e+05,1.012629e-01
1.350000e+01,9.955538e-01,2.940227e-03,1.505970e-03,0.000000e+00,2.159479e+05,1.137480e-01
1.366667e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,2.394934e+05,1.226388e-01
1.383333e+01,9.951235e-01,3.334648e-03,1.541827e-03,0.000000e+00,2.629837e+05,1.275269e-01
1.400000e+01,9.947650e-01,3.513930e-03,1.721109e-03,0.000000e+00,2.860539e+05,1.286156e-01
1.416667e+01,9.944423e-01,3.693212e-03,1.864534e-03,0.000000e+00,3.083783e+05,1.265896e-01
1.433333e+01,9.941554e-01,3.980064e-03,1.864534e-03,0.000000e+00,3.296834e+05,1.224166e-01
1.450000e+01,9.937610e-01,4.338628e-03,1.864534e-03,3.585643e-05,3.497550e+05,1.171474e-01
1.466667e+01,9.937251e-01,4.266915e-03,1.972104e-03,3.585643e-05,3.684383e+05,7.762173e-02
1.483333e+01,9.935817e-01,4.338628e-03,2.043817e-03,3.585643e-05,3.374103e+05,5.878868e-02
1.500000e+01,9.934383e-01,4.302772e-03,2.223099e-03,3.585643e-05,3.093476e+05,5.200353e-02
1.516667e+01,9.931873e-01,4.338628e-03,2.438237e-03,3.585643e-05,2.840577e+05,5.242925e-02
1.533333e+01,9.930797e-01,4.302772e-03,2.581663e-03,3.585643e-05,2.613862e+05,5.733528e-02
1.550000e+01,9.929004e-01,4.482054e-03,2.581663e-03,3.585643e-05,2.412042e+05,6.516375e-02
1.566667e+01,9.926853e-01,4.553767e-03,2.725089e-03,3.585643e-05,2.235812e+05,7.502033e-02
1.583333e+01,9.924343e-01,4.768905e-03,2.760945e-03,3.585643e-05,2.083331e+05,8.639755e-02
1.600000e+01,9.921833e-01,4.912331e-03,2.868514e-03,3.585643e-05,1.959457e+05,9.902560e-02
1.616667e+01,9.918606e-01,5.163326e-03,2.940227e-03,3.585643e-05,1.860636e+05,1.127946e-01
1.633333e+01,9.916455e-01,5.091613e-03,3.227079e-03,3.585643e-05,1.788978e+05,1.277185e-01
1.650000e+01,9.915020e-01,5.091613e-03,3.370504e-03,3.585643e-05,1.745818e+05,1.439252e-01
1.666667e+01,9.911435e-01,5.450177e-03,3.370504e-03,3.585643e-05,1.734065e+05,1.616641e-01
1.683333e+01,9.909642e-01,5.593603e-03,3.406361e-03,3.585643e-05,1.757594e+05,1.813259e-01
1.700000e+01,9.908925e-01,5.450177e-03,3.621500e-03,3.585643e-05,1.821449e+05,2.034631e-01
1.716667e+01,9.907490e-01,5.450177e-03,3.764925e-03,3.585643e-05,1.932034e+05,2.287994e-01
1.733333e+01,9.905339e-01,5.557747e-03,3.872495e-03,3.585643e-05,2.097351e+05,2.582096e-01
1.750000e+01,9.903188e-01,5.557747e-03,4.087633e-03,3.585643e-05,2.328742e+05,2.926592e-01
1.766667e+01,9.901753e-01,5.521890e-03,4.266915e-03,3.585643e-05,2.636677e+05,3.331080e-01
1.783333e+01,9.901036e-01,5.414321e-03,4.446197e-03,3.585643e-05,3.035244e+05,3.804233e-01
1.800000e+01,9.897809e-01,5.557747e-03,4.625480e-03,3.585643e-05,3.541060e+05,4.353641e-01
1.816667e+01,9.896375e-01,5.557747e-03,4.768905e-03,3.585643e-05,4.173002e+05,4.986871e-01
1.833333e+01,9.894582e-01,5.521890e-03,4.984044e-03,3.585643e-05,4.953898e+05,5.713572e-01
1.850000e+01,9.893148e-01,5.629460e-03,5.019900e-03,3.585643e-05,5.908079e+05,6.547582e-01
1.866667e+01,9.892431e-01,5.486034e-03,5.235039e-03,3.585643e-05,7.059804e+05,7.507831e-01
1.883333e+01,9.888845e-01,5.701173e-03,5.378465e-03,3.585643e-05,8.435903e+05,8.617361e-01
1.900000e+01,9.887052e-01,5.772885e-03,5.486034e-03,3.585643e-05,1.006384e+06,9.900628e-01
1.916667e+01,9.885977e-01,5.629460e-03,5.737029e-03,3.585643e-05,1.197050e+06,1.137987e+00
1.933333e+01,9.885259e-01,5.486034e-03,5.916311e-03,7.171286e-05,1.418155e+06,1.307107e+00
1.950000e+01,9.882749e-01,5.486034e-03,6.167306e-03,7.171286e-05,1.671905e+06,1.462575e+00
1.966667e+01,9.878805e-01,5.701173e-03,6.346588e-03,7.171286e-05,1.966125e+06,1.647124e+00
1.983333e+01,9.878088e-01,5.557747e-03,6.561727e-03,7.171286e-05,2.343445e+06,1.855604e+00
2.000000e+01,9.874502e-01,5.737029e-03,6.705153e-03,1.075693e-04,2.751876e+06,2.083774e+00
2.016667e+01,9.873427e-01,5.772885e-03,6.776865e-03,1.075693e-04,3.191818e+06,2.272483e+00
2.033333e+01,9.871634e-01,5.844598e-03,6.884435e-03,1.075693e-04,3.631099e+06,2.494146e+00
2.050000e+01,9.869841e-01,5.772885e-03,7.063717e-03,1.792822e-04,4.103361e+06,2.738354e+00
2.066667e+01,9.866614e-01,5.844598e-03,7.278855e-03,2.151386e-04,4.608172e+06,2.913515e+00
2.083333e+01,9.865180e-01,5.665316e-03,7.601563e-03,2.151386e-04,5.074852e+06,3.078536e+00
2.100000e+01,9.861236e-01,5.988024e-03,7.637420e-03,2.509950e-04,5.525867e+06,3.296834e+00
2.116667e+01,9.860518e-01,5.808742e-03,7.744989e-03,3.944207e-04,6.013657e+06,3.504108e+00
2.133333e+01,9.859443e-01,5.772885e-03,7.816702e-03,4.661336e-04,6.501778e+06,3.557836e+00
2.150000e+01,9.857291e-01,5.880455e-03,7.816702e-03,5.737029e-04,6.849866e+06,3.666430e+00
2.166667e+01,9.854064e-01,6.131450e-03,7.888415e-03,5.737029e-04,7.162692e+06,3.774042e+00
2.183333e+01,9.851196e-01,6.346588e-03,7.816702e-03,7.171286e-04,7.391516e+06,3.998508e+00
2.200000e+01,9.847610e-01,6.561727e-03,7.924271e-03,7.529850e-04,7.681927e+06,4.149913e+00
2.216667e+01,9.844742e-01,6.633440e-03,8.139410e-03,7.529850e-04,7.897957e+06,4.392954e+00
2.233333e+01,9.841873e-01,6.776865e-03,8.211123e-03,8.246979e-04,8.161895e+06,4.717669e+00
2.250000e+01,9.837570e-01,7.027860e-03,8.318692e-03,8.964108e-04,8.491823e+06,5.032524e+00
2.266667e+01,9.833626e-01,7.207143e-03,8.462118e-03,9.681236e-04,8.806704e+06,5.344079e+00
2.283333e+01,9.831475e-01,7.350568e-03,8.426261e-03,1.075693e-03,9.135312e+06,5.658849e+00
2.300000e+01,9.826813e-01,7.637420e-03,8.497974e-03,1.183262e-03,9.465092e+06,5.943554e+00
2.316667e+01,9.825021e-01,7.637420e-03,8.569687e-03,1.290832e-03,9.742957e+06,6.220267e+00
2.333333e+01,9.820359e-01,7.816702e-03,8.856538e-03,1.290832e-03,1.001085e+07,6.498121e+00
2.350000e+01,9.818208e-01,7.816702e-03,9.035821e-03,1.326688e-03,1.027469e+07,6.906880e+00
2.366667e+01,9.813547e-01,8.175266e-03,9.071677e-03,1.398401e-03,1.067264e+07,7.363895e+00
2.383333e+01,9.811754e-01,8.067697e-03,9.286816e-03,1.470114e-03,1.112826e+07,7.864792e+00
2.400000e+01,9.809961e-01,8.103553e-03,9.358528e-03,1.541827e-03,1.158639e+07,8.339902e+00
2.416667e+01,9.805300e-01,8.282836e-03,9.645380e-03,1.541827e-03,1.207596e+07,8.771036e+00
2.433333e+01,9.800280e-01,8.533831e-03,9.860518e-03,1.577683e-03,1.257737e+07,9.301477e+00
2.450000e+01,9.796694e-01,8.713113e-03,9.896375e-03,1.721109e-03,1.318236e+07,9.853121e+00
2.466667e+01,9.792750e-01,9.035821e-03,9.932231e-03,1.756965e-03,1.388296e+07,1.033232e+01
2.483333e+01,9.789523e-01,8.999964e-03,1.025494e-02,1.792822e-03,1.448909e+07,1.091577e+01
2.500000e+01,9.784503e-01,9.322672e-03,1.043422e-02,1.792822e-03,1.515690e+07,1.157891e+01
2.516667e+01,9.781276e-01,9.466098e-03,1.054179e-02,1.864534e-03,1.588706e+07,1.236783e+01
2.533333e+01,9.778407e-01,9.501954e-03,1.079279e-02,1.864534e-03,1.673233e+07,1.314032e+01
2.550000e+01,9.775539e-01,9.394385e-03,1.107964e-02,1.972104e-03,1.761992e+07,1.400163e+01
2.566667e+01,9.772670e-01,9.215103e-03,1.133063e-02,2.187242e-03,1.863984e+07,1.474866e+01
2.583333e+01,9.768367e-01,9.322672e-03,1.143820e-02,2.402381e-03,1.962303e+07,1.533570e+01
2.600000e+01,9.764782e-01,9.466098e-03,1.140235e-02,2.653376e-03,2.044920e+07,1.586370e+01
2.616667e+01,9.761196e-01,9.501954e-03,1.150991e-02,2.868514e-03,2.114177e+07,1.649562e+01
2.633333e+01,9.754025e-01,1.000394e-02,1.154577e-02,3.047797e-03,2.168466e+07,1.717068e+01
2.650000e+01,9.750081e-01,1.018323e-02,1.150991e-02,3.298792e-03,2.224917e+07,1.798611e+01
2.666667e+01,9.745778e-01,1.036251e-02,1.161748e-02,3.442217e-03,2.277653e+07,1.874817e+01
2.683333e+01,9.741834e-01,1.047008e-02,1.179677e-02,3.549787e-03,2.321129e+07,1.970010e+01
2.700000e+01,9.736814e-01,1.082864e-02,1.183262e-02,3.657356e-03,2.362709e+07,2.090478e+01
2.716667e+01,9.733945e-01,1.093621e-02,1.186848e-02,3.800782e-03,2.411805e+07,2.215997e+01
2.733333e+01,9.728208e-01,1.122306e-02,1.204776e-02,3.908351e-03,2.466015e+07,2.337701e+01
2.750000e+01,9.724623e-01,1.147406e-02,1.204776e-02,4.015920e-03,2.526048e+07,2.461637e+01
2.766667e+01,9.722830e-01,1.140235e-02,1.211947e-02,4.195202e-03,2.589516e+07,2.595351e+01
2.783333e+01,9.719961e-01,1.143820e-02,1.226290e-02,4.302772e-03,2.656210e+07,2.717101e+01
2.800000e+01,9.713149e-01,1.197605e-02,1.211947e-02,4.589623e-03,2.715688e+07,2.844922e+01
2.816667e+01,9.710997e-01,1.172505e-02,1.244218e-02,4.733049e-03,2.778869e+07,2.962246e+01
2.833333e+01,9.705260e-01,1.211947e-02,1.247804e-02,4.876475e-03,2.822884e+07,3.092653e+01
2.850000e+01,9.701674e-01,1.197605e-02,1.272903e-02,5.127470e-03,2.870396e+07,3.242327e+01
2.866667e+01,9.695937e-01,1.244218e-02,1.258561e-02,5.378465e-03,2.921407e+07,3.391015e+01
2.883333e+01,9.693786e-01,1.244218e-02,1.265732e-02,5.521890e-03,2.967401e+07,3.551199e+01
2.900000e+01,9.685539e-01,1.290832e-02,1.283660e-02,5.701173e-03,3.003380e+07,3.726587e+01
2.916667e+01,9.681953e-01,1.287246e-02,1.298003e-02,5.952168e-03,3.041582e+07,3.906588e+01
2.933333e+01,9.677651e-01,1.298003e-02,1.315931e-02,6.095593e-03,3.080265e+07,4.087472e+01
2.950000e+01,9.673348e-01,1.308760e-02,1.326688e-02,6.310732e-03,3.113961e+07,4.302362e+01
2.966667e+01,9.671555e-01,1.308760e-02,1.337445e-02,6.382445e-03,3.147210e+07,4.532727e+01
2.983333e+01,9.666535e-01,1.330274e-02,1.348202e-02,6.561727e-03,3.170174e+07,4.804445e+01
3.000000e+01,9.659364e-01,1.373301e-02,1.366130e-02,6.669296e-03,3.201739e+07,5.078814e+01
3.016667e+01,9.656137e-01,1.358959e-02,1.391230e-02,6.884435e-03,3.232073e+07,5.374148e+01
3.033333e+01,9.651117e-01,1.369716e-02,1.412743e-02,7.063717e-03,3.267530e+07,5.660771e+01
3.050000e+01,9.645380e-01,1.380473e-02,1.445014e-02,7.207143e-03,3.294624e+07,5.965128e+01
3.066667e+01,9.641436e-01,1.373301e-02,1.473699e-02,7.386425e-03,3.317348e+07,6.315590e+01
3.083333e+01,9.636774e-01,1.391230e-02,1.470114e-02,7.709133e-03,3.334982e+07,6.703837e+01
3.100000e+01,9.630320e-01,1.423500e-02,1.488042e-02,7.852558e-03,3.346100e+07,7.106049e+01
3.116667e+01,9.625300e-01,1.448600e-02,1.495213e-02,8.031841e-03,3.343737e+07,7.563400e+01
3.133333e+01,9.621356e-01,1.448600e-02,1.502384e-02,8.354548e-03,3.344139e+07,8.065831e+01
3.150000e+01,9.615619e-01,1.480871e-02,1.513141e-02,8.497974e-03,3.338919e+07,8.575645e+01
3.166667e+01,9.610599e-01,1.470114e-02,1.559755e-02,8.641400e-03,3.327593e+07,9.129945e+01
3.183333e+01,9.607731e-01,1.441429e-02,1.599197e-02,8.820682e-03,3.320546e+07,9.756929e+01
3.200000e+01,9.602711e-01,1.437843e-02,1.624296e-02,9.107533e-03,3.315280e+07,1.043292e+02
3.216667e+01,9.597332e-01,1.459357e-02,1.638639e-02,9.286816e-03,3.316684e+07,1.111690e+02
3.233333e+01,9.593030e-01,1.459357e-02,1.681667e-02,9.286816e-03,3.313715e+07,1.185103e+02
3.250000e+01,9.586575e-01,1.488042e-02,1.703180e-02,9.430241e-03,3.313825e+07,1.267508e+02
3.266667e+01,9.580838e-01,1.502384e-02,1.731866e-02,9.573667e-03,3.339090e+07,1.353998e+02
3.283333e+01,9.574743e-01,1.502384e-02,1.767722e-02,9.824662e-03,3.367153e+07,1.446231e+02
3.300000e+01,9.569364e-01,1.505970e-02,1.803578e-02,9.968088e-03,3.400062e+07,1.539306e+02
3.316667e+01,9.566137e-01,1.495213e-02,1.832264e-02,1.011151e-02,3.430988e+07,1.641044e+02
3.333333e+01,9.560042e-01,1.516727e-02,1.846606e-02,1.036251e-02,3.468133e+07,1.751356e+02
3.350000e+01,9.555022e-01,1.520313e-02,1.878877e-02,1.050593e-02,3.511832e+07,1.868172e+02
3.366667e+01,9.550360e-01,1.531070e-02,1.889634e-02,1.075693e-02,3.550470e+07,1.991883e+02
3.383333e+01,9.544982e-01,1.534655e-02,1.929076e-02,1.086450e-02,3.597265e+07,2.119025e+02
3.400000e+01,9.540679e-01,1.538241e-02,1.939833e-02,1.115135e-02,3.641606e+07,2.257471e+02
3.416667e+01,9.536735e-01,1.556169e-02,1.921905e-02,1.154577e-02,3.695316e+07,2.404309e+02
3.433333e+01,9.530281e-01,1.559755e-02,1.957761e-02,1.179677e-02,3.736802e+07,2.552181e+02
3.450000e+01,9.525978e-01,1.577683e-02,1.954175e-02,1.208362e-02,3.758161e+07,2.711476e+02
3.466667e+01,9.521317e-01,1.584854e-02,1.972104e-02,1.229876e-02,3.793117e+07,2.882477e+02
3.483333e+01,9.514862e-01,1.588440e-02,2.007960e-02,1.254975e-02,3.819640e+07,3.061783e+02
3.500000e+01,9.506616e-01,1.609954e-02,2.050988e-02,1.272903e-02,3.852980e+07,3.249774e+02
3.516667e+01,9.499803e-01,1.635053e-02,2.061745e-02,1.305174e-02,3.888111e+07,3.451729e+02
3.533333e+01,9.496576e-01,1.617125e-02,2.094016e-02,1.323102e-02,3.935176e+07,3.658784e+02
3.550000e+01,9.492990e-01,1.599197e-02,2.122701e-02,1.348202e-02,3.981245e+07,3.880091e+02
3.566667e+01,9.489404e-01,1.584854e-02,2.154971e-02,1.366130e-02,4.040743e+07,4.118984e+02
3.583333e+01,9.486894e-01,1.584854e-02,2.151386e-02,1.394815e-02,4.111523e+07,4.378358e+02
3.600000e+01,9.481875e-01,1.584854e-02,2.172900e-02,1.423500e-02,4.193067e+07,4.653139e+02
3.616667e+01,9.476496e-01,1.613539e-02,2.180071e-02,1.441429e-02,4.266862e+07,4.930884e+02
3.633333e+01,9.469683e-01,1.635053e-02,2.201585e-02,1.466528e-02,4.342200e+07,5.229107e+02
3.650000e+01,9.460719e-01,1.699595e-02,2.201585e-02,1.491628e-02,4.427553e+07,5.548330e+02
3.666667e+01,9.455341e-01,1.696009e-02,2.241027e-02,1.509556e-02,4.510407e+07,5.885565e+02
3.683333e+01,9.449962e-01,1.717523e-02,2.244613e-02,1.538241e-02,4.594592e+07,6.247300e+02
3.700000e+01,9.443150e-01,1.731866e-02,2.262541e-02,1.574097e-02,4.685939e+07,6.637930e+02
3.716667e+01,9.438130e-01,1.731866e-02,2.276883e-02,1.609954e-02,4.769340e+07,7.043245e+02
3.733333e+01,9.434544e-01,1.724694e-02,2.291226e-02,1.638639e-02,4.840298e+07,7.454200e+02
3.750000e+01,9.430958e-01,1.696009e-02,2.327082e-02,1.667324e-02,4.904499e+07,7.887521e+02
3.766667e+01,9.424504e-01,1.710352e-02,2.362939e-02,1.681667e-02,4.973744e+07,8.355751e+02
3.783333e+01,9.420202e-01,1.713937e-02,2.370110e-02,1.713937e-02,5.039841e+07,8.859286e+02
3.800000e+01,9.414106e-01,1.721109e-02,2.384453e-02,1.753379e-02,5.122545e+07,9.397155e+02
3.816667e+01,9.408010e-01,1.735451e-02,2.384453e-02,1.799993e-02,5.198500e+07,9.940518e+02
3.833333e+01,9.402273e-01,1.739037e-02,2.402381e-02,1.835849e-02,5.263673e+07,1.051983e+03
3.850000e+01,9.394385e-01,1.764136e-02,2.423895e-02,1.868120e-02,5.314562e+07,1.113898e+03
3.866667e+01,9.387572e-01,1.807164e-02,2.398795e-02,1.918319e-02,5.360719e+07,1.180474e+03
3.883333e+01,9.380042e-01,1.839435e-02,2.413138e-02,1.947004e-02,5.411057e+07,1.250565e+03
3.900000e+01,9.374664e-01,1.853777e-02,2.413138e-02,1.986446e-02,5.439410e+07,1.326430e+03
3.916667e+01,9.368210e-01,1.878877e-02,2.420309e-02,2.018717e-02,5.472720e+07,1.406988e+03
3.933333e+01,9.360321e-01,1.886048e-02,2.459751e-02,2.050988e-02,5.506145e+07,1.493146e+03
3.950000e+01,9.352433e-01,1.896805e-02,2.499193e-02,2.079673e-02,5.542245e+07,1.584068e+03
3.966667e+01,9.346696e-01,1.900391e-02,2.506365e-02,2.126286e-02,5.583018e+07,1.677639e+03
3.983333e+01,9.340959e-01,1.900391e-02,2.527878e-02,2.162143e-02,5.634233e+07,1.776967e+03
4.000000e+01,9.335222e-01,1.914733e-02,2.542221e-02,2.190828e-02,5.671680e+07,1.885019e+03
4.016667e+01,9.329843e-01,1.900391e-02,2.574492e-02,2.226684e-02,5.706770e+07,2.003116e+03
4.033333e+01,9.324106e-01,1.900391e-02,2.578077e-02,2.280469e-02,5.748219e+07,2.129014e+03
4.050000e+01,9.319086e-01,1.903976e-02,2.596006e-02,2.309154e-02,5.788813e+07,2.260844e+03
4.066667e+01,9.315501e-01,1.907562e-02,2.599591e-02,2.337839e-02,5.809135e+07,2.402090e+03
4.083333e+01,9.310839e-01,1.925490e-02,2.599591e-02,2.366524e-02,5.845668e+07,2.554788e+03
4.100000e+01,9.304744e-01,1.961347e-02,2.617519e-02,2.373696e-02,5.886319e+07,2.712666e+03
4.116667e+01,9.298648e-01,1.947004e-02,2.653376e-02,2.413138e-02,5.938109e+07,2.883802e+03
4.133333e+01,9.293270e-01,1.943419e-02,2.678475e-02,2.445409e-02,6.023556e+07,3.062878e+03
