Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.938686e-01,4.015920e-03,2.115529e-03,0.000000e+00,3.557898e+05,1.687693e-01
1.433333e+01,9.937251e-01,4.123490e-03,2.151386e-03,0.000000e+00,3.830180e+05,1.632021e-01
1.450000e+01,9.935100e-01,4.123490e-03,2.366524e-03,0.000000e+00,4.094336e+05,1.561719e-01
1.466667e+01,9.932590e-01,4.338628e-03,2.402381e-03,0.000000e+00,4.349075e+05,1.489846e-01
1.483333e+01,9.930439e-01,4.266915e-03,2.689232e-03,0.000000e+00,4.594237e+05,1.427317e-01
1.500000e+01,9.929004e-01,4.159346e-03,2.940227e-03,0.000000e+00,4.829765e+05,1.382392e-01
1.516667e+01,9.926136e-01,4.231059e-03,3.155366e-03,0.000000e+00,5.056700e+05,1.360730e-01
1.533333e+01,9.923626e-01,4.410341e-03,3.227079e-03,0.000000e+00,5.276937e+05,1.365771e-01
1.550000e+01,9.921474e-01,4.410341e-03,3.442217e-03,0.000000e+00,5.493133e+05,1.399268e-01
1.566667e+01,9.920040e-01,4.482054e-03,3.513930e-03,0.000000e+00,5.708715e+05,1.461861e-01
1.583333e+01,9.917530e-01,4.625480e-03,3.621500e-03,0.000000e+00,5.928466e+05,1.553654e-01
1.600000e+01,9.914303e-01,4.840618e-03,3.729069e-03,0.000000e+00,6.157742e+05,1.674768e-01
1.616667e+01,9.913227e-01,4.876475e-03,3.800782e-03,0.000000e+00,6.402646e+05,1.825909e-01
1.633333e+01,9.910717e-01,5.055757e-03,3.872495e-03,0.000000e+00,6.670663e+05,2.008940e-01
1.650000e+01,9.908208e-01,5.127470e-03,4.051777e-03,0.000000e+00,6.970452e+05,2.227494e-01
1.666667e+01,9.907132e-01,5.127470e-03,4.159346e-03,0.000000e+00,7.312307e+05,2.487534e-01
1.683333e+01,9.905698e-01,5.055757e-03,4.374485e-03,0.000000e+00,7.706968e+05,2.797743e-01
1.700000e+01,9.903905e-01,5.091613e-03,4.517910e-03,0.000000e+00,8.166727e+05,3.169554e-01
1.716667e+01,9.900319e-01,5.199182e-03,4.768905e-03,0.000000e+00,8.704972e+05,3.616651e-01
1.733333e+01,9.896016e-01,5.486034e-03,4.912331e-03,0.000000e+00,9.335992e+05,4.154006e-01
1.750000e+01,9.893506e-01,5.593603e-03,5.055757e-03,0.000000e+00,1.007550e+06,4.796914e-01
1.766667e+01,9.891355e-01,5.629460e-03,5.199182e-03,3.585643e-05,1.093852e+06,5.560617e-01
1.783333e+01,9.889562e-01,5.629460e-03,5.378465e-03,3.585643e-05,1.194172e+06,6.448293e-01
1.800000e+01,9.886694e-01,5.701173e-03,5.593603e-03,3.585643e-05,1.278131e+06,7.497043e-01
1.816667e+01,9.883825e-01,5.808742e-03,5.772885e-03,3.585643e-05,1.382216e+06,8.720599e-01
1.833333e+01,9.882032e-01,5.880455e-03,5.844598e-03,7.171286e-05,1.507715e+06,1.013173e+00
1.850000e+01,9.879881e-01,5.880455e-03,6.023880e-03,1.075693e-04,1.655801e+06,1.097403e+00
1.866667e+01,9.877371e-01,5.988024e-03,6.167306e-03,1.075693e-04,1.780813e+06,1.173629e+00
1.883333e+01,9.874502e-01,6.023880e-03,6.418301e-03,1.075693e-04,1.894237e+06,1.309274e+00
1.900000e+01,9.870558e-01,6.239019e-03,6.597583e-03,1.075693e-04,2.035087e+06,1.485026e+00
1.916667e+01,9.869124e-01,6.203163e-03,6.776865e-03,1.075693e-04,2.204760e+06,1.687433e+00
1.933333e+01,9.866614e-01,6.382445e-03,6.848578e-03,1.075693e-04,2.404597e+06,1.906692e+00
1.950000e+01,9.863746e-01,6.525870e-03,6.956148e-03,1.434257e-04,2.637052e+06,2.135856e+00
1.966667e+01,9.859443e-01,6.812722e-03,7.063717e-03,1.792822e-04,2.902568e+06,2.291722e+00
1.983333e+01,9.856216e-01,6.884435e-03,7.278855e-03,2.151386e-04,3.158258e+06,2.464256e+00
2.000000e+01,9.853347e-01,7.027860e-03,7.422281e-03,2.151386e-04,3.429363e+06,2.598604e+00
2.016667e+01,9.849403e-01,7.099573e-03,7.709133e-03,2.509950e-04,3.689608e+06,2.787804e+00
2.033333e+01,9.847969e-01,7.135430e-03,7.780845e-03,2.868514e-04,3.992526e+06,2.961619e+00
2.050000e+01,9.846176e-01,7.135430e-03,7.960128e-03,2.868514e-04,4.308806e+06,3.165472e+00
2.066667e+01,9.842590e-01,7.314712e-03,8.103553e-03,3.227079e-04,4.667406e+06,3.404264e+00
2.083333e+01,9.840080e-01,7.386425e-03,8.246979e-03,3.585643e-04,5.080333e+06,3.652385e+00
2.100000e+01,9.838646e-01,7.422281e-03,8.354548e-03,3.585643e-04,5.527762e+06,3.866241e+00
2.116667e+01,9.835778e-01,7.493994e-03,8.462118e-03,4.661336e-04,5.986713e+06,4.160045e+00
2.133333e+01,9.830041e-01,7.888415e-03,8.641400e-03,4.661336e-04,6.504211e+06,4.357129e+00
2.150000e+01,9.826813e-01,8.031841e-03,8.784826e-03,5.019900e-04,6.987623e+06,4.667268e+00
2.166667e+01,9.823945e-01,8.031841e-03,9.035821e-03,5.378465e-04,7.535583e+06,5.023384e+00
2.183333e+01,9.820718e-01,8.139410e-03,9.215103e-03,5.737029e-04,8.101660e+06,5.473230e+00
2.200000e+01,9.817849e-01,8.103553e-03,9.430241e-03,6.812722e-04,8.700953e+06,5.940043e+00
2.216667e+01,9.814981e-01,8.246979e-03,9.537811e-03,7.171286e-04,9.342212e+06,6.359758e+00
2.233333e+01,9.811395e-01,8.354548e-03,9.752949e-03,7.529850e-04,9.962156e+06,6.849775e+00
2.250000e+01,9.809244e-01,8.354548e-03,9.968088e-03,7.529850e-04,1.062159e+07,7.415233e+00
2.266667e+01,9.807451e-01,8.211123e-03,1.021908e-02,8.246979e-04,1.134179e+07,8.085485e+00
2.283333e+01,9.802790e-01,8.354548e-03,1.036251e-02,1.003980e-03,1.216145e+07,8.759527e+00
2.300000e+01,9.800638e-01,8.318692e-03,1.050593e-02,1.111549e-03,1.300927e+07,9.233840e+00
2.316667e+01,9.797770e-01,8.390405e-03,1.061350e-02,1.219119e-03,1.376350e+07,9.593185e+00
2.333333e+01,9.796335e-01,8.246979e-03,1.082864e-02,1.290832e-03,1.448719e+07,9.976356e+00
2.350000e+01,9.792391e-01,8.390405e-03,1.097207e-02,1.398401e-03,1.520597e+07,1.039073e+01
2.366667e+01,9.788806e-01,8.426261e-03,1.118721e-02,1.505970e-03,1.599916e+07,1.074029e+01
2.383333e+01,9.786296e-01,8.462118e-03,1.122306e-02,1.685252e-03,1.675792e+07,1.114708e+01
2.400000e+01,9.782351e-01,8.497974e-03,1.143820e-02,1.828678e-03,1.753767e+07,1.153402e+01
2.416667e+01,9.776256e-01,8.748969e-03,1.165334e-02,1.972104e-03,1.827843e+07,1.200028e+01
2.433333e+01,9.770877e-01,9.071677e-03,1.168920e-02,2.151386e-03,1.897414e+07,1.245147e+01
2.450000e+01,9.768726e-01,8.964108e-03,1.194019e-02,2.223099e-03,1.968443e+07,1.291498e+01
2.466667e+01,9.765499e-01,8.892395e-03,1.211947e-02,2.438237e-03,2.037159e+07,1.357636e+01
2.483333e+01,9.761555e-01,8.928251e-03,1.244218e-02,2.474094e-03,2.115049e+07,1.412569e+01
2.500000e+01,9.756176e-01,9.286816e-03,1.240633e-02,2.689232e-03,2.181629e+07,1.493862e+01
2.516667e+01,9.751515e-01,9.501954e-03,1.254975e-02,2.796802e-03,2.259052e+07,1.558264e+01
2.533333e+01,9.749364e-01,9.358528e-03,1.280075e-02,2.904371e-03,2.332435e+07,1.638475e+01
2.550000e+01,9.744344e-01,9.681236e-03,1.287246e-02,3.011940e-03,2.411685e+07,1.726633e+01
2.566667e+01,9.740399e-01,9.788806e-03,1.305174e-02,3.119509e-03,2.494678e+07,1.820565e+01
2.583333e+01,9.736455e-01,9.932231e-03,1.312345e-02,3.298792e-03,2.583169e+07,1.915376e+01
2.600000e+01,9.730718e-01,1.032665e-02,1.312345e-02,3.478074e-03,2.681135e+07,2.005840e+01
2.616667e+01,9.726774e-01,1.050593e-02,1.326688e-02,3.549787e-03,2.770179e+07,2.091281e+01
2.633333e+01,9.722471e-01,1.032665e-02,1.376887e-02,3.657356e-03,2.853126e+07,2.207200e+01
2.650000e+01,9.715659e-01,1.061350e-02,1.401986e-02,3.800782e-03,2.943015e+07,2.325145e+01
2.666667e+01,9.712073e-01,1.068522e-02,1.401986e-02,4.087633e-03,3.048295e+07,2.455423e+01
2.683333e+01,9.707770e-01,1.093621e-02,1.394815e-02,4.338628e-03,3.150742e+07,2.540108e+01
2.700000e+01,9.700240e-01,1.150991e-02,1.376887e-02,4.697192e-03,3.234333e+07,2.632340e+01
2.716667e+01,9.695579e-01,1.183262e-02,1.384058e-02,4.768905e-03,3.302726e+07,2.708301e+01
2.733333e+01,9.688766e-01,1.219119e-02,1.398401e-02,4.948187e-03,3.351577e+07,2.822226e+01
2.750000e+01,9.685539e-01,1.219119e-02,1.409158e-02,5.163326e-03,3.408346e+07,2.964698e+01
2.766667e+01,9.680519e-01,1.229876e-02,1.434257e-02,5.306752e-03,3.461048e+07,3.104561e+01
2.783333e+01,9.676934e-01,1.237047e-02,1.448600e-02,5.450177e-03,3.509269e+07,3.258431e+01
2.800000e+01,9.672631e-01,1.240633e-02,1.473699e-02,5.593603e-03,3.560110e+07,3.433700e+01
2.816667e+01,9.668328e-01,1.251389e-02,1.488042e-02,5.772885e-03,3.613955e+07,3.623444e+01
2.833333e+01,9.662950e-01,1.280075e-02,1.502384e-02,5.880455e-03,3.674504e+07,3.814929e+01
2.850000e+01,9.660440e-01,1.258561e-02,1.527484e-02,6.095593e-03,3.738953e+07,4.026157e+01
2.866667e+01,9.652551e-01,1.319517e-02,1.523898e-02,6.310732e-03,3.807534e+07,4.225202e+01
2.883333e+01,9.646814e-01,1.351787e-02,1.538241e-02,6.418301e-03,3.870033e+07,4.432396e+01
2.900000e+01,9.642511e-01,1.369716e-02,1.538241e-02,6.669296e-03,3.923188e+07,4.664593e+01
2.916667e+01,9.638209e-01,1.391230e-02,1.531070e-02,6.956148e-03,3.985336e+07,4.900121e+01
2.933333e+01,9.631037e-01,1.434257e-02,1.534655e-02,7.207143e-03,4.037454e+07,5.124214e+01
2.950000e+01,9.627093e-01,1.434257e-02,1.545412e-02,7.493994e-03,4.084193e+07,5.367360e+01
2.966667e+01,9.623507e-01,1.441429e-02,1.541827e-02,7.816702e-03,4.118994e+07,5.629457e+01
2.983333e+01,9.620639e-01,1.445014e-02,1.545412e-02,8.031841e-03,4.136882e+07,5.892605e+01
3.000000e+01,9.615978e-01,1.452185e-02,1.574097e-02,8.139410e-03,4.147228e+07,6.190227e+01
3.016667e+01,9.611316e-01,1.466528e-02,1.588440e-02,8.318692e-03,4.161041e+07,6.540642e+01
3.033333e+01,9.604504e-01,1.516727e-02,1.595611e-02,8.426261e-03,4.184549e+07,6.906254e+01
3.050000e+01,9.597332e-01,1.563340e-02,1.606368e-02,8.569687e-03,4.209128e+07,7.324492e+01
3.066667e+01,9.589802e-01,1.592026e-02,1.624296e-02,8.856538e-03,4.243932e+07,7.762044e+01
3.083333e+01,9.585858e-01,1.584854e-02,1.656567e-02,8.999964e-03,4.289579e+07,8.158401e+01
3.100000e+01,9.581197e-01,1.581269e-02,1.674495e-02,9.322672e-03,4.337913e+07,8.603290e+01
3.116667e+01,9.575101e-01,1.620711e-02,1.667324e-02,9.609523e-03,4.391947e+07,9.064685e+01
3.133333e+01,9.570081e-01,1.613539e-02,1.703180e-02,9.824662e-03,4.434462e+07,9.553806e+01
3.150000e+01,9.563986e-01,1.627882e-02,1.739037e-02,9.932231e-03,4.474144e+07,1.006572e+02
3.166667e+01,9.561834e-01,1.595611e-02,1.778479e-02,1.007566e-02,4.517116e+07,1.064972e+02
3.183333e+01,9.554305e-01,1.602782e-02,1.825092e-02,1.029080e-02,4.571613e+07,1.129503e+02
3.200000e+01,9.546775e-01,1.652981e-02,1.825092e-02,1.054179e-02,4.639725e+07,1.194998e+02
3.216667e+01,9.542113e-01,1.670910e-02,1.832264e-02,1.075693e-02,4.706875e+07,1.263187e+02
3.233333e+01,9.535659e-01,1.663738e-02,1.882463e-02,1.097207e-02,4.773967e+07,1.336524e+02
3.250000e+01,9.530281e-01,1.678081e-02,1.889634e-02,1.129478e-02,4.839152e+07,1.413952e+02
3.266667e+01,9.523827e-01,1.703180e-02,1.911148e-02,1.147406e-02,4.904570e+07,1.495494e+02
3.283333e+01,9.518090e-01,1.685252e-02,1.968518e-02,1.165334e-02,4.961694e+07,1.583111e+02
3.300000e+01,9.510918e-01,1.728280e-02,1.982861e-02,1.179677e-02,5.021209e+07,1.677863e+02
3.316667e+01,9.505540e-01,1.753379e-02,1.986446e-02,1.204776e-02,5.084510e+07,1.781309e+02
3.333333e+01,9.501237e-01,1.728280e-02,2.018717e-02,1.240633e-02,5.153705e+07,1.887892e+02
3.350000e+01,9.496576e-01,1.749794e-02,2.029474e-02,1.254975e-02,5.222866e+07,1.991077e+02
3.366667e+01,9.489046e-01,1.778479e-02,2.061745e-02,1.269318e-02,5.276704e+07,2.106187e+02
3.383333e+01,9.486177e-01,1.764136e-02,2.076087e-02,1.298003e-02,5.349130e+07,2.229090e+02
3.400000e+01,9.480799e-01,1.742623e-02,2.129872e-02,1.319517e-02,5.435892e+07,2.358361e+02
3.416667e+01,9.473986e-01,1.735451e-02,2.172900e-02,1.351787e-02,5.512013e+07,2.500170e+02
3.433333e+01,9.469325e-01,1.731866e-02,2.201585e-02,1.373301e-02,5.593219e+07,2.651774e+02
3.450000e+01,9.462871e-01,1.749794e-02,2.226684e-02,1.394815e-02,5.662316e+07,2.816346e+02
3.466667e+01,9.456775e-01,1.753379e-02,2.258955e-02,1.419915e-02,5.741447e+07,2.993116e+02
3.483333e+01,9.449962e-01,1.756965e-02,2.294812e-02,1.448600e-02,5.821997e+07,3.176780e+02
3.500000e+01,9.443867e-01,1.778479e-02,2.287640e-02,1.495213e-02,5.909779e+07,3.371680e+02
3.516667e+01,9.438488e-01,1.785650e-02,2.298397e-02,1.531070e-02,6.000545e+07,3.567310e+02
3.533333e+01,9.433827e-01,1.807164e-02,2.301983e-02,1.552583e-02,6.058333e+07,3.778865e+02
3.550000e+01,9.426297e-01,1.825092e-02,2.341425e-02,1.570512e-02,6.103186e+07,4.008443e+02
3.566667e+01,9.420202e-01,1.835849e-02,2.373696e-02,1.588440e-02,6.153238e+07,4.259595e+02
3.583333e+01,9.413389e-01,1.871706e-02,2.366524e-02,1.627882e-02,6.219514e+07,4.525232e+02
3.600000e+01,9.406218e-01,1.882463e-02,2.395210e-02,1.660153e-02,6.300294e+07,4.798204e+02
3.616667e+01,9.401915e-01,1.878877e-02,2.413138e-02,1.688838e-02,6.366439e+07,5.092559e+02
3.633333e+01,9.393668e-01,1.925490e-02,2.423895e-02,1.713937e-02,6.427221e+07,5.408989e+02
3.650000e+01,9.386496e-01,1.918319e-02,2.470508e-02,1.746208e-02,6.490962e+07,5.747748e+02
3.666667e+01,9.381835e-01,1.907562e-02,2.509950e-02,1.764136e-02,6.566228e+07,6.099507e+02
3.683333e+01,9.375381e-01,1.921905e-02,2.520707e-02,1.803578e-02,6.648216e+07,6.472074e+02
3.700000e+01,9.370361e-01,1.932662e-02,2.509950e-02,1.853777e-02,6.750806e+07,6.848367e+02
3.716667e+01,9.363907e-01,1.939833e-02,2.542221e-02,1.878877e-02,6.854712e+07,7.244472e+02
3.733333e+01,9.354943e-01,1.929076e-02,2.621105e-02,1.900391e-02,6.937411e+07,7.675790e+02
3.750000e+01,9.350999e-01,1.907562e-02,2.628276e-02,1.954175e-02,7.028458e+07,8.125912e+02
3.766667e+01,9.344903e-01,1.907562e-02,2.649790e-02,1.993618e-02,7.138479e+07,8.565076e+02
3.783333e+01,9.338449e-01,1.929076e-02,2.674890e-02,2.011546e-02,7.232073e+07,9.049991e+02
3.800000e+01,9.331636e-01,1.961347e-02,2.671304e-02,2.050988e-02,7.317778e+07,9.578553e+02
3.816667e+01,9.325541e-01,1.972104e-02,2.678475e-02,2.094016e-02,7.423128e+07,1.012943e+03
3.833333e+01,9.315859e-01,1.993618e-02,2.717917e-02,2.129872e-02,7.530852e+07,1.069138e+03
3.850000e+01,9.310839e-01,1.975689e-02,2.750188e-02,2.165728e-02,7.628297e+07,1.131659e+03
3.866667e+01,9.301875e-01,2.022303e-02,2.768116e-02,2.190828e-02,7.730898e+07,1.197399e+03
3.883333e+01,9.294345e-01,2.050988e-02,2.786045e-02,2.219513e-02,7.830624e+07,1.267306e+03
3.900000e+01,9.288250e-01,2.072502e-02,2.778873e-02,2.266126e-02,7.941525e+07,1.342138e+03
3.916667e+01,9.282513e-01,2.083259e-02,2.793216e-02,2.298397e-02,8.060984e+07,1.420203e+03
3.933333e+01,9.275700e-01,2.079673e-02,2.836244e-02,2.327082e-02,8.172877e+07,1.501939e+03
3.950000e+01,9.269246e-01,2.090430e-02,2.864929e-02,2.352182e-02,8.290628e+07,1.585952e+03
3.966667e+01,9.264943e-01,2.072502e-02,2.879271e-02,2.398795e-02,8.418335e+07,1.676551e+03
3.983333e+01,9.257772e-01,2.083259e-02,2.886443e-02,2.452580e-02,8.570498e+07,1.768692e+03
4.000000e+01,9.251676e-01,2.076087e-02,2.911542e-02,2.495608e-02,8.716757e+07,1.864447e+03
4.016667e+01,9.244864e-01,2.076087e-02,2.929470e-02,2.545807e-02,8.847716e+07,1.967280e+03
4.033333e+01,9.238051e-01,2.083259e-02,2.943813e-02,2.592420e-02,8.974560e+07,2.077371e+03
4.050000e+01,9.227652e-01,2.122701e-02,2.972498e-02,2.628276e-02,9.093498e+07,2.194453e+03
4.066667e+01,9.219764e-01,2.151386e-02,2.976084e-02,2.674890e-02,9.201479e+07,2.321731e+03
4.083333e+01,9.212951e-01,2.169314e-02,2.961741e-02,2.739431e-02,9.316384e+07,2.453935e+03
4.100000e+01,9.205421e-01,2.194414e-02,2.972498e-02,2.778873e-02,9.425254e+07,2.591607e+03
4.116667e+01,9.198609e-01,2.183657e-02,3.022697e-02,2.807559e-02,9.504378e+07,2.741776e+03
4.133333e+01,9.190362e-01,2.201585e-02,3.033454e-02,2.861343e-02,9.588873e+07,2.906564e+03
