Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.115038e-05
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382594e-06
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.411241e-06
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164133e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215301e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772239e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.361247e-06
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.089199e-06
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.810539e-07
8.833333e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.443855e-07
9.166667e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,5.959357e-07
9.333333e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.385798e-07
9.500000e+00,1.015541e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.296049e-07
9.833333e+00,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.133546e-08
1.000000e+01,1.096910e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.836482e-08
1.016667e+01,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.368107e-07
1.033333e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.169227e-08
1.050000e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.547270e-08
1.066667e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.099748e-08
1.083333e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.913427e-08
1.100000e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.336039e-08
1.116667e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.397233e-08
1.133333e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.130740e-08
1.150000e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.563835e-08
1.166667e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.329007e-08
1.183333e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.433256e-08
1.200000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.182199e-08
1.216667e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.308100e-08
1.233333e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.639706e-08
1.250000e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.205161e-09
1.266667e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.863094e-09
1.283333e+01,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.172721e-08
1.300000e+01,1.861826e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.160192e-08
1.316667e+01,1.892349e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.072082e-09
1.333333e+01,1.929825e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.601367e-09
1.350000e+01,1.959290e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.000083e-09
1.366667e+01,1.995509e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.509331e-09
1.383333e+01,2.009814e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.642679e-09
1.400000e+01,2.045139e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.775909e-09
1.416667e+01,2.066043e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.101539e-09
1.433333e+01,2.107231e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.931671e-09
1.450000e+01,2.120783e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.235179e-09
1.466667e+01,2.154288e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.931099e-09
1.483333e+01,2.174144e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.679827e-09
1.500000e+01,2.187281e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.075739e-09
1.516667e+01,2.245446e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.674666e-09
1.533333e+01,2.289665e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.526275e-09
1.550000e+01,2.308356e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.471024e-09
1.566667e+01,2.351392e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.343245e-09
1.583333e+01,2.375633e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.864673e-09
1.600000e+01,2.405592e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.278282e-09
1.616667e+01,2.452765e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.565126e-09
1.633333e+01,2.481793e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.178192e-09
1.650000e+01,2.521871e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.977314e-09
1.666667e+01,2.566908e+01,1.605712e+01,0.000000e+00,1.000000e-05,3.314413e-09
1.683333e+01,2.589132e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.608413e-09
1.700000e+01,2.611168e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.553818e-09
1.716667e+01,2.627573e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.119305e-09
1.733333e+01,2.670828e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.846391e-09
1.750000e+01,2.702816e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.019848e-09
1.766667e+01,2.723932e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.263136e-09
1.783333e+01,2.755302e+01,1.791246e+01,0.000000e+00,1.000000e-05,1.761675e-09
1.800000e+01,2.786320e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.623430e-09
1.816667e+01,2.827147e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.977823e-09
1.833333e+01,2.867393e+01,1.929825e+01,0.000000e+00,1.000000e-05,1.792907e-09
1.850000e+01,2.887306e+01,1.966587e+01,1.692569e+00,1.000000e-05,8.070659e-10
1.866667e+01,2.921827e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.263327e-09
1.883333e+01,2.960786e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.304499e-09
1.900000e+01,2.989672e+01,2.059099e+01,2.393654e+00,1.000000e-05,8.948310e-10
1.916667e+01,3.023024e+01,2.086739e+01,2.393654e+00,1.000000e-05,9.494647e-10
1.933333e+01,3.041919e+01,2.100423e+01,2.931615e+00,1.000000e-05,4.912491e-10
1.950000e+01,3.074704e+01,2.120783e+01,2.931615e+00,1.000000e-05,7.582504e-10
1.966667e+01,3.107143e+01,2.127526e+01,2.931615e+00,1.000000e-05,6.824069e-10
1.983333e+01,3.120943e+01,2.160927e+01,2.931615e+00,1.000000e-05,2.635399e-10
2.000000e+01,3.134681e+01,2.206840e+01,2.931615e+00,1.000000e-05,2.378715e-10
2.016667e+01,3.161979e+01,2.226227e+01,3.385138e+00,1.000000e-05,4.302327e-10
2.033333e+01,3.189044e+01,2.270819e+01,3.385138e+00,1.000000e-05,3.898227e-10
2.050000e+01,3.229215e+01,2.326897e+01,3.784699e+00,1.000000e-05,5.370413e-10
2.066667e+01,3.260118e+01,2.357475e+01,4.145930e+00,1.000000e-05,3.833964e-10
2.083333e+01,3.299424e+01,2.387662e+01,4.478116e+00,1.000000e-05,4.520421e-10
2.100000e+01,3.342555e+01,2.423390e+01,5.077706e+00,1.000000e-05,4.656501e-10
2.116667e+01,3.363914e+01,2.441057e+01,5.352372e+00,1.000000e-05,2.173800e-10
2.133333e+01,3.389366e+01,2.464417e+01,6.333012e+00,1.000000e-05,2.425904e-10
2.150000e+01,3.427191e+01,2.493309e+01,6.555291e+00,1.000000e-05,3.400493e-10
2.166667e+01,3.448025e+01,2.516184e+01,6.770275e+00,1.000000e-05,1.798887e-10
2.183333e+01,3.464602e+01,2.538853e+01,6.978640e+00,1.000000e-05,1.364901e-10
2.200000e+01,3.481100e+01,2.555723e+01,7.569398e+00,1.000000e-05,1.295498e-10
2.216667e+01,3.509785e+01,2.600173e+01,7.938851e+00,1.000000e-05,2.140084e-10
2.233333e+01,3.550362e+01,2.643877e+01,8.291860e+00,1.000000e-05,2.924126e-10
2.250000e+01,3.562445e+01,2.681533e+01,8.630441e+00,1.000000e-05,8.400852e-11
2.266667e+01,3.590481e+01,2.713394e+01,8.794845e+00,1.000000e-05,1.879420e-10
2.283333e+01,3.618299e+01,2.755302e+01,8.956232e+00,1.000000e-05,1.790689e-10
2.300000e+01,3.641974e+01,2.781174e+01,9.423824e+00,1.000000e-05,1.461191e-10
2.316667e+01,3.688868e+01,2.827147e+01,1.015541e+01,1.000000e-05,2.781481e-10
2.333333e+01,3.723651e+01,2.852368e+01,1.015541e+01,1.000000e-05,1.991072e-10
2.350000e+01,3.758113e+01,2.877367e+01,1.070474e+01,1.000000e-05,1.924140e-10
2.366667e+01,3.803575e+01,2.921827e+01,1.122723e+01,1.000000e-05,2.459970e-10
2.383333e+01,3.841050e+01,2.946237e+01,1.160367e+01,1.000000e-05,1.976444e-10
2.400000e+01,3.870768e+01,2.980075e+01,1.196827e+01,1.000000e-05,1.524823e-10
2.416667e+01,3.907598e+01,3.004012e+01,1.220529e+01,1.000000e-05,1.839619e-10
2.433333e+01,3.933174e+01,3.037206e+01,1.243779e+01,1.000000e-05,1.242898e-10
2.450000e+01,3.980237e+01,3.051322e+01,1.289022e+01,1.000000e-05,2.229173e-10
2.466667e+01,4.016063e+01,3.088648e+01,1.332730e+01,1.000000e-05,1.654858e-10
2.483333e+01,4.069211e+01,3.116350e+01,1.332730e+01,1.000000e-05,2.405897e-10
2.500000e+01,4.097275e+01,3.143807e+01,1.375049e+01,1.000000e-05,1.249946e-10
2.516667e+01,4.145930e+01,3.180048e+01,1.416105e+01,1.000000e-05,2.115307e-10
2.533333e+01,4.173478e+01,3.206960e+01,1.426184e+01,1.000000e-05,1.175837e-10
2.550000e+01,4.187184e+01,3.238075e+01,1.446131e+01,1.000000e-05,5.743697e-11
2.566667e+01,4.244941e+01,3.264508e+01,1.465808e+01,1.000000e-05,2.375328e-10
2.583333e+01,4.271850e+01,3.295080e+01,1.485223e+01,1.000000e-05,1.086115e-10
2.600000e+01,4.305251e+01,3.338267e+01,1.523312e+01,1.000000e-05,1.316179e-10
2.616667e+01,4.338394e+01,3.363914e+01,1.551265e+01,1.000000e-05,1.275062e-10
2.633333e+01,4.384374e+01,3.380903e+01,1.587770e+01,1.000000e-05,1.732608e-10
2.650000e+01,4.429876e+01,3.410432e+01,1.649712e+01,1.000000e-05,1.676155e-10
2.666667e+01,4.474916e+01,3.439706e+01,1.666987e+01,1.000000e-05,1.622439e-10
2.683333e+01,4.513164e+01,3.472861e+01,1.701011e+01,1.000000e-05,1.356024e-10
2.700000e+01,4.554237e+01,3.530132e+01,1.717770e+01,1.000000e-05,1.432143e-10
2.716667e+01,4.566800e+01,3.554394e+01,1.767094e+01,1.000000e-05,4.298914e-11
2.733333e+01,4.598059e+01,3.594468e+01,1.815078e+01,1.000000e-05,1.041188e-10
2.750000e+01,4.635290e+01,3.630156e+01,1.838600e+01,1.000000e-05,1.218873e-10
2.766667e+01,4.659946e+01,3.653754e+01,1.877150e+01,1.000000e-05,7.952405e-11
2.783333e+01,4.690584e+01,3.677201e+01,1.914923e+01,1.000000e-05,9.736955e-11
2.800000e+01,4.736169e+01,3.712093e+01,1.959290e+01,1.000000e-05,1.437543e-10
2.816667e+01,4.775324e+01,3.739007e+01,1.988318e+01,1.000000e-05,1.228957e-10
2.833333e+01,4.811184e+01,3.758113e+01,2.016928e+01,1.000000e-05,1.122796e-10
2.850000e+01,4.852686e+01,3.796036e+01,2.045139e+01,1.000000e-05,1.298448e-10
2.866667e+01,4.890909e+01,3.822358e+01,2.066043e+01,1.000000e-05,1.192983e-10
2.883333e+01,4.925928e+01,3.867066e+01,2.093592e+01,1.000000e-05,1.086644e-10
2.900000e+01,4.949136e+01,3.900260e+01,2.114018e+01,1.000000e-05,7.137700e-11
2.916667e+01,4.989491e+01,3.954965e+01,2.154288e+01,1.000000e-05,1.225406e-10
2.933333e+01,5.012405e+01,3.987428e+01,2.160927e+01,1.000000e-05,6.836349e-11
2.950000e+01,5.038058e+01,3.998190e+01,2.206840e+01,1.000000e-05,7.505343e-11
2.966667e+01,5.083345e+01,4.012495e+01,2.245446e+01,1.000000e-05,1.298088e-10
2.983333e+01,5.103032e+01,4.040953e+01,2.258168e+01,1.000000e-05,5.558425e-11
3.000000e+01,5.156088e+01,4.083267e+01,2.308356e+01,1.000000e-05,1.482676e-10
3.016667e+01,5.175498e+01,4.111235e+01,2.357475e+01,1.000000e-05,5.351295e-11
3.033333e+01,5.205853e+01,4.152834e+01,2.369596e+01,1.000000e-05,8.282267e-11
3.050000e+01,5.257872e+01,4.200845e+01,2.423390e+01,1.000000e-05,1.418761e-10
3.066667e+01,5.282333e+01,4.221254e+01,2.458598e+01,1.000000e-05,6.643046e-11
3.083333e+01,5.312078e+01,4.265139e+01,2.481793e+01,1.000000e-05,8.062003e-11
3.100000e+01,5.352372e+01,4.301922e+01,2.504773e+01,1.000000e-05,1.093869e-10
3.116667e+01,5.376404e+01,4.318539e+01,2.533205e+01,1.000000e-05,6.512529e-11
3.133333e+01,5.418864e+01,4.348288e+01,2.561321e+01,1.000000e-05,1.147541e-10
3.150000e+01,5.450492e+01,4.368008e+01,2.611168e+01,1.000000e-05,8.536190e-11
3.166667e+01,5.487161e+01,4.420165e+01,2.627573e+01,1.000000e-05,9.864790e-11
3.183333e+01,5.510605e+01,4.458883e+01,2.670828e+01,1.000000e-05,6.310694e-11
3.200000e+01,5.549458e+01,4.500451e+01,2.708110e+01,1.000000e-05,1.042412e-10
3.216667e+01,5.572640e+01,4.538484e+01,2.760496e+01,1.000000e-05,6.219907e-11
3.233333e+01,5.605955e+01,4.579329e+01,2.796583e+01,1.000000e-05,8.944411e-11
3.250000e+01,5.623813e+01,4.598059e+01,2.827147e+01,1.000000e-05,4.811997e-11
3.266667e+01,5.661889e+01,4.632199e+01,2.857385e+01,1.000000e-05,1.032536e-10
3.283333e+01,5.707245e+01,4.659946e+01,2.867393e+01,1.000000e-05,1.238726e-10
3.300000e+01,5.752244e+01,4.681414e+01,2.887306e+01,1.000000e-05,1.239450e-10
3.316667e+01,5.784525e+01,4.708871e+01,2.902151e+01,1.000000e-05,8.901448e-11
3.333333e+01,5.809235e+01,4.736169e+01,2.946237e+01,1.000000e-05,6.796666e-11
3.350000e+01,5.843653e+01,4.760303e+01,2.984878e+01,1.000000e-05,9.423941e-11
3.366667e+01,5.882742e+01,4.787307e+01,2.999239e+01,1.000000e-05,1.071524e-10
3.383333e+01,5.923991e+01,4.834943e+01,3.027759e+01,1.000000e-05,1.136805e-10
3.400000e+01,5.957746e+01,4.867423e+01,3.060696e+01,1.000000e-05,9.313404e-11
3.416667e+01,5.996091e+01,4.902609e+01,3.107143e+01,1.000000e-05,1.059631e-10
3.433333e+01,6.027066e+01,4.943344e+01,3.130108e+01,1.000000e-05,8.581381e-11
3.450000e+01,6.060247e+01,4.966471e+01,3.139247e+01,1.000000e-05,9.227454e-11
3.466667e+01,6.102643e+01,4.983746e+01,3.175540e+01,1.000000e-05,1.181653e-10
3.483333e+01,6.128408e+01,5.012405e+01,3.202490e+01,1.000000e-05,7.158519e-11
3.500000e+01,6.158718e+01,5.040901e+01,3.229215e+01,1.000000e-05,8.418578e-11
3.516667e+01,6.184249e+01,5.080526e+01,3.255721e+01,1.000000e-05,7.075114e-11
3.533333e+01,6.202751e+01,5.111446e+01,3.286374e+01,1.000000e-05,5.104030e-11
3.550000e+01,6.239590e+01,5.147747e+01,3.290730e+01,1.000000e-05,1.010046e-10
3.566667e+01,6.276213e+01,5.167188e+01,3.325370e+01,1.000000e-05,9.981279e-11
3.583333e+01,6.321693e+01,5.200347e+01,3.338267e+01,1.000000e-05,1.225169e-10
3.600000e+01,6.357843e+01,5.236032e+01,3.363914e+01,1.000000e-05,9.642522e-11
3.616667e+01,6.387065e+01,5.287754e+01,3.385138e+01,1.000000e-05,7.667323e-11
3.633333e+01,6.413920e+01,5.330920e+01,3.423008e+01,1.000000e-05,6.905204e-11
3.650000e+01,6.456212e+01,5.363066e+01,3.464602e+01,1.000000e-05,1.064143e-10
3.666667e+01,6.498230e+01,5.397676e+01,3.509785e+01,1.000000e-05,1.038300e-10
3.683333e+01,6.518038e+01,5.439970e+01,3.522007e+01,1.000000e-05,4.807893e-11
3.700000e+01,6.559659e+01,5.466237e+01,3.570478e+01,1.000000e-05,9.951095e-11
3.716667e+01,6.594505e+01,5.508005e+01,3.606403e+01,1.000000e-05,8.191140e-11
3.733333e+01,6.614025e+01,5.539124e+01,3.657672e+01,1.000000e-05,4.529915e-11
3.750000e+01,6.659349e+01,5.575209e+01,3.704368e+01,1.000000e-05,1.041011e-10
3.766667e+01,6.695816e+01,5.603400e+01,3.731337e+01,1.000000e-05,8.339832e-11
3.783333e+01,6.727828e+01,5.636533e+01,3.761922e+01,1.000000e-05,7.297910e-11
3.800000e+01,6.761807e+01,5.666947e+01,3.796036e+01,1.000000e-05,7.703175e-11
3.816667e+01,6.812458e+01,5.692167e+01,3.822358e+01,1.000000e-05,1.143815e-10
3.833333e+01,6.837643e+01,5.747262e+01,3.852221e+01,1.000000e-05,5.659966e-11
3.850000e+01,6.864822e+01,5.779571e+01,3.874467e+01,1.000000e-05,6.063614e-11
3.866667e+01,6.889815e+01,5.814165e+01,3.903931e+01,1.000000e-05,5.526573e-11
3.883333e+01,6.918860e+01,5.863230e+01,3.947715e+01,1.000000e-05,6.343320e-11
3.900000e+01,6.964257e+01,5.907041e+01,3.991018e+01,1.000000e-05,9.797319e-11
3.916667e+01,7.009360e+01,5.940892e+01,4.005349e+01,1.000000e-05,9.656854e-11
3.933333e+01,7.041981e+01,5.967355e+01,4.037406e+01,1.000000e-05,6.938067e-11
3.950000e+01,7.084568e+01,5.998479e+01,4.086774e+01,1.000000e-05,8.974095e-11
3.966667e+01,7.118856e+01,6.029442e+01,4.125148e+01,1.000000e-05,7.161058e-11
3.983333e+01,7.150978e+01,6.074412e+01,4.156282e+01,1.000000e-05,6.655756e-11
4.000000e+01,7.168983e+01,6.109681e+01,4.187184e+01,1.000000e-05,3.703751e-11
4.016667e+01,7.202869e+01,6.147078e+01,4.224646e+01,1.000000e-05,6.912173e-11
4.033333e+01,7.232638e+01,6.172657e+01,4.265139e+01,1.000000e-05,6.032507e-11
4.050000e+01,7.266227e+01,6.209675e+01,4.281898e+01,1.000000e-05,6.775085e-11
4.066667e+01,7.293773e+01,6.237294e+01,4.321854e+01,1.000000e-05,5.543599e-11
4.083333e+01,7.330992e+01,6.276213e+01,4.344992e+01,1.000000e-05,7.449102e-11
4.100000e+01,7.356349e+01,6.289892e+01,4.381106e+01,1.000000e-05,5.051091e-11
4.116667e+01,7.381618e+01,6.328487e+01,4.407184e+01,1.000000e-05,4.999248e-11
4.133333e+01,7.404867e+01,6.357843e+01,4.436339e+01,1.000000e-05,4.569383e-11
4.150000e+01,7.426115e+01,6.389307e+01,4.478116e+01,1.000000e-05,4.140325e-11
4.166667e+01,7.460754e+01,6.416153e+01,4.513164e+01,1.000000e-05,6.695953e-11
4.183333e+01,7.495233e+01,6.453993e+01,4.541639e+01,1.000000e-05,6.633841e-11
4.200000e+01,7.533357e+01,6.489407e+01,4.588703e+01,1.000000e-05,7.306339e-11
4.216667e+01,7.573181e+01,6.511442e+01,4.626011e+01,1.000000e-05,7.594264e-11
4.233333e+01,7.618440e+01,6.537786e+01,4.647635e+01,1.000000e-05,8.621224e-11
4.250000e+01,7.646590e+01,6.566207e+01,4.684473e+01,1.000000e-05,5.358223e-11
4.266667e+01,7.674638e+01,6.605357e+01,4.742214e+01,1.000000e-05,5.315691e-11
4.283333e+01,7.702583e+01,6.642119e+01,4.787307e+01,1.000000e-05,5.279182e-11
4.300000e+01,7.745236e+01,6.676535e+01,4.823079e+01,1.000000e-05,8.076893e-11
4.316667e+01,7.776612e+01,6.704367e+01,4.852686e+01,1.000000e-05,5.967440e-11
4.333333e+01,7.815197e+01,6.734212e+01,4.882115e+01,1.000000e-05,7.377520e-11
4.350000e+01,7.862706e+01,6.768159e+01,4.902609e+01,1.000000e-05,9.134892e-11
4.366667e+01,7.911741e+01,6.795616e+01,4.934643e+01,1.000000e-05,9.467447e-11
4.383333e+01,7.956874e+01,6.835547e+01,4.963586e+01,1.000000e-05,8.727456e-11
4.400000e+01,7.996380e+01,6.873163e+01,5.009546e+01,1.000000e-05,7.651276e-11
4.416667e+01,8.028559e+01,6.908501e+01,5.038058e+01,1.000000e-05,6.233884e-11
4.433333e+01,8.071264e+01,6.949845e+01,5.080526e+01,1.000000e-05,8.311723e-11
4.450000e+01,8.106680e+01,6.988895e+01,5.103032e+01,1.000000e-05,6.918394e-11
4.466667e+01,8.148976e+01,7.023650e+01,5.131024e+01,1.000000e-05,8.318242e-11
4.483333e+01,8.185806e+01,7.056205e+01,5.167188e+01,1.000000e-05,7.274082e-11
4.500000e+01,8.213756e+01,7.094670e+01,5.203101e+01,1.000000e-05,5.535462e-11
4.516667e+01,8.252032e+01,7.122880e+01,5.219592e+01,1.000000e-05,7.614212e-11
4.533333e+01,8.283218e+01,7.156984e+01,5.241500e+01,1.000000e-05,6.235505e-11
4.550000e+01,8.319453e+01,7.172978e+01,5.263317e+01,1.000000e-05,7.257378e-11
4.566667e+01,8.348671e+01,7.202869e+01,5.295874e+01,1.000000e-05,5.848419e-11
4.583333e+01,8.376078e+01,7.234618e+01,5.325543e+01,1.000000e-05,5.470509e-11
4.600000e+01,8.405099e+01,7.285914e+01,5.368405e+01,1.000000e-05,5.778926e-11
4.616667e+01,8.447597e+01,7.317302e+01,5.408280e+01,1.000000e-05,8.453263e-11
4.633333e+01,8.486507e+01,7.344656e+01,5.432065e+01,1.000000e-05,7.743416e-11
4.650000e+01,8.518515e+01,7.368022e+01,5.460994e+01,1.000000e-05,6.380590e-11
4.666667e+01,8.548729e+01,7.399062e+01,5.489770e+01,1.000000e-05,6.013414e-11
4.683333e+01,8.565468e+01,7.418396e+01,5.515801e+01,1.000000e-05,3.322986e-11
4.700000e+01,8.605510e+01,7.451148e+01,5.533949e+01,1.000000e-05,7.936128e-11
4.716667e+01,8.640394e+01,7.487584e+01,5.580346e+01,1.000000e-05,6.906162e-11
4.733333e+01,8.686688e+01,7.539059e+01,5.608510e+01,1.000000e-05,9.139230e-11
4.750000e+01,8.714675e+01,7.567505e+01,5.631449e+01,1.000000e-05,5.519259e-11
4.766667e+01,8.755670e+01,7.592072e+01,5.649226e+01,1.000000e-05,8.070391e-11
4.783333e+01,8.785068e+01,7.624078e+01,5.677048e+01,1.000000e-05,5.775250e-11
4.800000e+01,8.830603e+01,7.665300e+01,5.712263e+01,1.000000e-05,8.920301e-11
4.816667e+01,8.861369e+01,7.704442e+01,5.749753e+01,1.000000e-05,6.009376e-11
