Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.811289e-03,9.979207e-01,9.942271e-01,7.045263e-04,3.786921e-04,6.981687e-03,7.144186e-04,1.718104e-04,2.581681e-04
2.883333e+01,3.904252e-03,9.978699e-01,9.940837e-01,7.400500e-04,3.966282e-04,7.374394e-03,7.558623e-04,1.820748e-04,2.729978e-04
2.900000e+01,4.141562e-03,9.977253e-01,9.940120e-01,7.804159e-04,4.177577e-04,7.834846e-03,8.019132e-04,1.939942e-04,2.903912e-04
2.916667e+01,4.174463e-03,9.977073e-01,9.937968e-01,8.272537e-04,4.433741e-04,8.247373e-03,8.459271e-04,2.052663e-04,3.022285e-04
2.933333e+01,4.029307e-03,9.977904e-01,9.934383e-01,8.671709e-04,4.665914e-04,8.550760e-03,8.806843e-04,2.136027e-04,3.083135e-04
2.950000e+01,3.874635e-03,9.978842e-01,9.931156e-01,8.942049e-04,4.823897e-04,8.916553e-03,9.237449e-04,2.237955e-04,3.172704e-04
2.966667e+01,3.807320e-03,9.979104e-01,9.928287e-01,9.207786e-04,4.979271e-04,9.327019e-03,9.706447e-04,2.354278e-04,3.271612e-04
2.983333e+01,3.963634e-03,9.978069e-01,9.927211e-01,9.487743e-04,5.140301e-04,9.866812e-03,1.028132e-03,2.499824e-04,3.441888e-04
3.000000e+01,3.748579e-03,9.979276e-01,9.923267e-01,9.897243e-04,5.357968e-04,1.025249e-02,1.077343e-03,2.614992e-04,3.538688e-04
3.016667e+01,3.681002e-03,9.979806e-01,9.920040e-01,1.023307e-03,5.525709e-04,1.070276e-02,1.129227e-03,2.740738e-04,3.670846e-04
3.033333e+01,3.612268e-03,9.980083e-01,9.917530e-01,1.059901e-03,5.720106e-04,1.120500e-02,1.188803e-03,2.884679e-04,3.812171e-04
3.050000e+01,3.497987e-03,9.980799e-01,9.914662e-01,1.099363e-03,5.942026e-04,1.176048e-02,1.256435e-03,3.049739e-04,3.987272e-04
3.066667e+01,3.629555e-03,9.980078e-01,9.913586e-01,1.145790e-03,6.175981e-04,1.249742e-02,1.340171e-03,3.263438e-04,4.240366e-04
3.083333e+01,3.578024e-03,9.980295e-01,9.910717e-01,1.208635e-03,6.504068e-04,1.311247e-02,1.412956e-03,3.446485e-04,4.423206e-04
3.100000e+01,3.640826e-03,9.979828e-01,9.908925e-01,1.266173e-03,6.826569e-04,1.383897e-02,1.495878e-03,3.657813e-04,4.646789e-04
3.116667e+01,3.665719e-03,9.979662e-01,9.906773e-01,1.328539e-03,7.181597e-04,1.459454e-02,1.582870e-03,3.880048e-04,4.885830e-04
3.133333e+01,3.872273e-03,9.978470e-01,9.906056e-01,1.395537e-03,7.539098e-04,1.553926e-02,1.688219e-03,4.153622e-04,5.207879e-04
3.150000e+01,4.093202e-03,9.977146e-01,9.904980e-01,1.478822e-03,7.988943e-04,1.646807e-02,1.790045e-03,4.417564e-04,5.526494e-04
3.166667e+01,4.284001e-03,9.976053e-01,9.903546e-01,1.568314e-03,8.489714e-04,1.744070e-02,1.896311e-03,4.695064e-04,5.858541e-04
3.183333e+01,4.216536e-03,9.976479e-01,9.900319e-01,1.662666e-03,9.008750e-04,1.832369e-02,1.997580e-03,4.950615e-04,6.148025e-04
3.200000e+01,4.424834e-03,9.975160e-01,9.898885e-01,1.751556e-03,9.479004e-04,1.938316e-02,2.111179e-03,5.247454e-04,6.495955e-04
3.216667e+01,4.560435e-03,9.974595e-01,9.897092e-01,1.848334e-03,1.003054e-03,2.054374e-02,2.238182e-03,5.571460e-04,6.881924e-04
3.233333e+01,4.633914e-03,9.974266e-01,9.894582e-01,1.954881e-03,1.062375e-03,2.168897e-02,2.364061e-03,5.892755e-04,7.256537e-04
3.250000e+01,4.700553e-03,9.973750e-01,9.892431e-01,2.063469e-03,1.122198e-03,2.291886e-02,2.500082e-03,6.240213e-04,7.629910e-04
3.266667e+01,4.731881e-03,9.973387e-01,9.889562e-01,2.172718e-03,1.185966e-03,2.402751e-02,2.620134e-03,6.536881e-04,7.966345e-04
3.283333e+01,4.860442e-03,9.972511e-01,9.887769e-01,2.275793e-03,1.246664e-03,2.541311e-02,2.771685e-03,6.921454e-04,8.392206e-04
3.300000e+01,4.849067e-03,9.972596e-01,9.884542e-01,2.391703e-03,1.315167e-03,2.667905e-02,2.911512e-03,7.266649e-04,8.774485e-04
3.316667e+01,4.998549e-03,9.971719e-01,9.883108e-01,2.505299e-03,1.382856e-03,2.835847e-02,3.098971e-03,7.744048e-04,9.312396e-04
3.333333e+01,5.177179e-03,9.970634e-01,9.881674e-01,2.644788e-03,1.462038e-03,3.012625e-02,3.295429e-03,8.248963e-04,9.873769e-04
3.350000e+01,5.298009e-03,9.969831e-01,9.879522e-01,2.799133e-03,1.551105e-03,3.182470e-02,3.482858e-03,8.724728e-04,1.040814e-03
3.366667e+01,5.297836e-03,9.969924e-01,9.876295e-01,2.954942e-03,1.641741e-03,3.356009e-02,3.676300e-03,9.210406e-04,1.093831e-03
3.383333e+01,5.499349e-03,9.968960e-01,9.874502e-01,3.110402e-03,1.731694e-03,3.563297e-02,3.904211e-03,9.797409e-04,1.158764e-03
3.400000e+01,5.762677e-03,9.967411e-01,9.873427e-01,3.286307e-03,1.835289e-03,3.794593e-02,4.158329e-03,1.046388e-03,1.229597e-03
3.416667e+01,5.696142e-03,9.967988e-01,9.869841e-01,3.480991e-03,1.952131e-03,4.007407e-02,4.400451e-03,1.107368e-03,1.295198e-03
3.433333e+01,5.730675e-03,9.967731e-01,9.866614e-01,3.674029e-03,2.060540e-03,4.220029e-02,4.635226e-03,1.167198e-03,1.358271e-03
3.450000e+01,5.636070e-03,9.968047e-01,9.862670e-01,3.862061e-03,2.171566e-03,4.422871e-02,4.863308e-03,1.221168e-03,1.420763e-03
3.466667e+01,5.568163e-03,9.968139e-01,9.858726e-01,4.046755e-03,2.277629e-03,4.641031e-02,5.106565e-03,1.281637e-03,1.485227e-03
3.483333e+01,5.771898e-03,9.966821e-01,9.856933e-01,4.233326e-03,2.386098e-03,4.910694e-02,5.404739e-03,1.357956e-03,1.569055e-03
3.500000e+01,5.963863e-03,9.965690e-01,9.854781e-01,4.454210e-03,2.511403e-03,5.206317e-02,5.734554e-03,1.443242e-03,1.661345e-03
3.516667e+01,5.988209e-03,9.965640e-01,9.851554e-01,4.703779e-03,2.654328e-03,5.492990e-02,6.058117e-03,1.524447e-03,1.752184e-03
3.533333e+01,5.919815e-03,9.965999e-01,9.847610e-01,4.962521e-03,2.799218e-03,5.780226e-02,6.386399e-03,1.606018e-03,1.843939e-03
3.550000e+01,5.894158e-03,9.966134e-01,9.844025e-01,5.226348e-03,2.939675e-03,6.101404e-02,6.751911e-03,1.698228e-03,1.945123e-03
3.566667e+01,5.818037e-03,9.966546e-01,9.840080e-01,5.508366e-03,3.093562e-03,6.423814e-02,7.119618e-03,1.789396e-03,2.047883e-03
3.583333e+01,5.682672e-03,9.967374e-01,9.835060e-01,5.800456e-03,3.248866e-03,6.730955e-02,7.466540e-03,1.875360e-03,2.144109e-03
3.600000e+01,5.923265e-03,9.966061e-01,9.833626e-01,6.085109e-03,3.399409e-03,7.157538e-02,7.945360e-03,1.998444e-03,2.278644e-03
3.616667e+01,6.048148e-03,9.965232e-01,9.831116e-01,6.433067e-03,3.597874e-03,7.571344e-02,8.408702e-03,2.117950e-03,2.406447e-03
3.633333e+01,6.418906e-03,9.962933e-01,9.830399e-01,6.795632e-03,3.807822e-03,8.044884e-02,8.930935e-03,2.255885e-03,2.550250e-03
3.650000e+01,6.492214e-03,9.962211e-01,9.827531e-01,7.192227e-03,4.048542e-03,8.479251e-02,9.413146e-03,2.377810e-03,2.682401e-03
3.666667e+01,6.760273e-03,9.960389e-01,9.825738e-01,7.582251e-03,4.284380e-03,8.983344e-02,9.967979e-03,2.523762e-03,2.832884e-03
3.683333e+01,6.789242e-03,9.960288e-01,9.822511e-01,8.001087e-03,4.541260e-03,9.502609e-02,1.055542e-02,2.673334e-03,2.993874e-03
3.700000e+01,6.947675e-03,9.959318e-01,9.820001e-01,8.449046e-03,4.795192e-03,1.003857e-01,1.115229e-02,2.827204e-03,3.156801e-03
3.716667e+01,6.797708e-03,9.959920e-01,9.814981e-01,8.912737e-03,5.067274e-03,1.050167e-01,1.166960e-02,2.953953e-03,3.300643e-03
3.733333e+01,6.842439e-03,9.959440e-01,9.811395e-01,9.349027e-03,5.309337e-03,1.104751e-01,1.227552e-02,3.105899e-03,3.468788e-03
3.750000e+01,7.034577e-03,9.958089e-01,9.808885e-01,9.815690e-03,5.575322e-03,1.165871e-01,1.295486e-02,3.281754e-03,3.653974e-03
3.766667e+01,7.072243e-03,9.957860e-01,9.805658e-01,1.032450e-02,5.868596e-03,1.233050e-01,1.371385e-02,3.475952e-03,3.862074e-03
3.783333e+01,7.247140e-03,9.956685e-01,9.803148e-01,1.088927e-02,6.178698e-03,1.304034e-01,1.450417e-02,3.680007e-03,4.077399e-03
3.800000e+01,7.166686e-03,9.956970e-01,9.798845e-01,1.149005e-02,6.536125e-03,1.370631e-01,1.525428e-02,3.865661e-03,4.289219e-03
3.816667e+01,7.218760e-03,9.956420e-01,9.795618e-01,1.209849e-02,6.881092e-03,1.445081e-01,1.608946e-02,4.074610e-03,4.523806e-03
3.833333e+01,7.391357e-03,9.955238e-01,9.793108e-01,1.274928e-02,7.262775e-03,1.529452e-01,1.703810e-02,4.321042e-03,4.785065e-03
3.850000e+01,7.460448e-03,9.955040e-01,9.789881e-01,1.346337e-02,7.669718e-03,1.620142e-01,1.806497e-02,4.583977e-03,5.069396e-03
3.866667e+01,7.425432e-03,9.954989e-01,9.785937e-01,1.424229e-02,8.110895e-03,1.706522e-01,1.903448e-02,4.825660e-03,5.343297e-03
3.883333e+01,7.677099e-03,9.953483e-01,9.784144e-01,1.502977e-02,8.569269e-03,1.813238e-01,2.023077e-02,5.136636e-03,5.671266e-03
3.900000e+01,7.467806e-03,9.954265e-01,9.778407e-01,1.591413e-02,9.099608e-03,1.894840e-01,2.114141e-02,5.354940e-03,5.936118e-03
3.916667e+01,7.300915e-03,9.955181e-01,9.773387e-01,1.672804e-02,9.558545e-03,1.995739e-01,2.228376e-02,5.633196e-03,6.264294e-03
3.933333e+01,7.167208e-03,9.956326e-01,9.768367e-01,1.761973e-02,1.005890e-02,2.111941e-01,2.361212e-02,5.967857e-03,6.636577e-03
3.950000e+01,7.484457e-03,9.954457e-01,9.766933e-01,1.861809e-02,1.059814e-02,2.246557e-01,2.512156e-02,6.359902e-03,7.051902e-03
3.966667e+01,7.171148e-03,9.956538e-01,9.760120e-01,1.973769e-02,1.126523e-02,2.356642e-01,2.638202e-02,6.657157e-03,7.422433e-03
3.983333e+01,7.474061e-03,9.954662e-01,9.758328e-01,2.082536e-02,1.185833e-02,2.507971e-01,2.807623e-02,7.102718e-03,7.882987e-03
4.000000e+01,7.652381e-03,9.953908e-01,9.755101e-01,2.205758e-02,1.259919e-02,2.659261e-01,2.976426e-02,7.541628e-03,8.342607e-03
4.016667e+01,7.747896e-03,9.953204e-01,9.751873e-01,2.334654e-02,1.336149e-02,2.812586e-01,3.148830e-02,7.975922e-03,8.830895e-03
4.033333e+01,7.678795e-03,9.953638e-01,9.747212e-01,2.470721e-02,1.414941e-02,2.969358e-01,3.326007e-02,8.422021e-03,9.330941e-03
4.050000e+01,8.094667e-03,9.950958e-01,9.746136e-01,2.611495e-02,1.494194e-02,3.153825e-01,3.531432e-02,8.961830e-03,9.889734e-03
4.066667e+01,8.155473e-03,9.950410e-01,9.742551e-01,2.764686e-02,1.587905e-02,3.335314e-01,3.737159e-02,9.482977e-03,1.046629e-02
4.083333e+01,7.947961e-03,9.951726e-01,9.736814e-01,2.925610e-02,1.678583e-02,3.517381e-01,3.945050e-02,1.000339e-02,1.105856e-02
4.100000e+01,7.894444e-03,9.952062e-01,9.731794e-01,3.091946e-02,1.766753e-02,3.710061e-01,4.162680e-02,1.055527e-02,1.166892e-02
4.116667e+01,8.059377e-03,9.951051e-01,9.728925e-01,3.263628e-02,1.862016e-02,3.933354e-01,4.415114e-02,1.120298e-02,1.236972e-02
4.133333e+01,7.910152e-03,9.951742e-01,9.723547e-01,3.453135e-02,1.970578e-02,4.150125e-01,4.661459e-02,1.182126e-02,1.306372e-02
4.150000e+01,8.165026e-03,9.950132e-01,9.721037e-01,3.648345e-02,2.077883e-02,4.402533e-01,4.944550e-02,1.255690e-02,1.383487e-02
4.166667e+01,8.528120e-03,9.947796e-01,9.719603e-01,3.859482e-02,2.205470e-02,4.681328e-01,5.259385e-02,1.338510e-02,1.469350e-02
4.183333e+01,8.709823e-03,9.946439e-01,9.716734e-01,4.092228e-02,2.343909e-02,4.956509e-01,5.570570e-02,1.419220e-02,1.556038e-02
4.200000e+01,8.809711e-03,9.945600e-01,9.713149e-01,4.335005e-02,2.484268e-02,5.242882e-01,5.895105e-02,1.502963e-02,1.646864e-02
4.216667e+01,9.046931e-03,9.943878e-01,9.710639e-01,4.588662e-02,2.628450e-02,5.563081e-01,6.255913e-02,1.596818e-02,1.746392e-02
4.233333e+01,9.302696e-03,9.942244e-01,9.708129e-01,4.861720e-02,2.792211e-02,5.907370e-01,6.645036e-02,1.698598e-02,1.852984e-02
4.250000e+01,9.039959e-03,9.943865e-01,9.701316e-01,5.154710e-02,2.966781e-02,6.208072e-01,6.988618e-02,1.783020e-02,1.952590e-02
4.266667e+01,9.187194e-03,9.942920e-01,9.697372e-01,5.442784e-02,3.119737e-02,6.563227e-01,7.386574e-02,1.885442e-02,2.062977e-02
4.283333e+01,9.257696e-03,9.942230e-01,9.693069e-01,5.747673e-02,3.300390e-02,6.922639e-01,7.792597e-02,1.988259e-02,2.177793e-02
4.300000e+01,9.124055e-03,9.942712e-01,9.687332e-01,6.066767e-02,3.483381e-02,7.286125e-01,8.206370e-02,2.091591e-02,2.296575e-02
4.316667e+01,9.155858e-03,9.942588e-01,9.682671e-01,6.397734e-02,3.661944e-02,7.700610e-01,8.678139e-02,2.212069e-02,2.430566e-02
4.333333e+01,9.123383e-03,9.942857e-01,9.678009e-01,6.759390e-02,3.861136e-02,8.157610e-01,9.204255e-02,2.344888e-02,2.579325e-02
4.350000e+01,9.197389e-03,9.942469e-01,9.673706e-01,7.158450e-02,4.084060e-02,8.639769e-01,9.756593e-02,2.485805e-02,2.733748e-02
4.366667e+01,9.259157e-03,9.941953e-01,9.669404e-01,7.582627e-02,4.329870e-02,9.139552e-01,1.033013e-01,2.631865e-02,2.895411e-02
4.383333e+01,9.329592e-03,9.941321e-01,9.664742e-01,8.029236e-02,4.584612e-02,9.638653e-01,1.089379e-01,2.775574e-02,3.053131e-02
4.400000e+01,9.535217e-03,9.940477e-01,9.661157e-01,8.478236e-02,4.849513e-02,1.023487e+00,1.157735e-01,2.953258e-02,3.242379e-02
4.416667e+01,9.778941e-03,9.938787e-01,9.658288e-01,8.981304e-02,5.136462e-02,1.085779e+00,1.228909e-01,3.138695e-02,3.439632e-02
4.433333e+01,9.805718e-03,9.938647e-01,9.653268e-01,9.520645e-02,5.454441e-02,1.147994e+00,1.299977e-01,3.321122e-02,3.638265e-02
4.450000e+01,9.789656e-03,9.938512e-01,9.648248e-01,1.007597e-01,5.779179e-02,1.212003e+00,1.373027e-01,3.507400e-02,3.845617e-02
4.466667e+01,9.515175e-03,9.939920e-01,9.640719e-01,1.065222e-01,6.111011e-02,1.273899e+00,1.444263e-01,3.688007e-02,4.052207e-02
4.483333e+01,9.620661e-03,9.939151e-01,9.636774e-01,1.123386e-01,6.419591e-02,1.349919e+00,1.531255e-01,3.911822e-02,4.296621e-02
4.500000e+01,9.792497e-03,9.937912e-01,9.633547e-01,1.188296e-01,6.800573e-02,1.432180e+00,1.625847e-01,4.157473e-02,4.561312e-02
4.516667e+01,9.812423e-03,9.937788e-01,9.628527e-01,1.259442e-01,7.220687e-02,1.511904e+00,1.717451e-01,4.390210e-02,4.825059e-02
4.533333e+01,9.825155e-03,9.937581e-01,9.623149e-01,1.332870e-01,7.645978e-02,1.594881e+00,1.812425e-01,4.634132e-02,5.092984e-02
4.550000e+01,9.626897e-03,9.938425e-01,9.616695e-01,1.407874e-01,8.088141e-02,1.678662e+00,1.909285e-01,4.878196e-02,5.377514e-02
4.566667e+01,9.549334e-03,9.938793e-01,9.610958e-01,1.486154e-01,8.509363e-02,1.770381e+00,2.015656e-01,5.149358e-02,5.685084e-02
4.583333e+01,9.673430e-03,9.938090e-01,9.606655e-01,1.569649e-01,8.966091e-02,1.874233e+00,2.135577e-01,5.461383e-02,6.024599e-02
4.600000e+01,9.831918e-03,9.937017e-01,9.603428e-01,1.660732e-01,9.489045e-02,1.990035e+00,2.270663e-01,5.814632e-02,6.406059e-02
4.616667e+01,1.012948e-02,9.935684e-01,9.599842e-01,1.762042e-01,1.006333e-01,2.110636e+00,2.410220e-01,6.183860e-02,6.793957e-02
4.633333e+01,1.003397e-02,9.936000e-01,9.594105e-01,1.868629e-01,1.069693e-01,2.227449e+00,2.546292e-01,6.533756e-02,7.189253e-02
4.650000e+01,1.040796e-02,9.933772e-01,9.591954e-01,1.978346e-01,1.131830e-01,2.366214e+00,2.706929e-01,6.959915e-02,7.640291e-02
4.666667e+01,1.058153e-02,9.932392e-01,9.588010e-01,2.099022e-01,1.205309e-01,2.500751e+00,2.862499e-01,7.369264e-02,8.085576e-02
4.683333e+01,1.110181e-02,9.928913e-01,9.586934e-01,2.223061e-01,1.279582e-01,2.658263e+00,3.044604e-01,7.861473e-02,8.591702e-02
4.700000e+01,1.117909e-02,9.928104e-01,9.582631e-01,2.358969e-01,1.363481e-01,2.810464e+00,3.221969e-01,8.326208e-02,9.107005e-02
4.716667e+01,1.131874e-02,9.926974e-01,9.578328e-01,2.500856e-01,1.446814e-01,2.967884e+00,3.406237e-01,8.810308e-02,9.639176e-02
4.733333e+01,1.142039e-02,9.926438e-01,9.574026e-01,2.647973e-01,1.532066e-01,3.144312e+00,3.613584e-01,9.355932e-02,1.023256e-01
4.750000e+01,1.147456e-02,9.926007e-01,9.569364e-01,2.807349e-01,1.624837e-01,3.324455e+00,3.825569e-01,9.912045e-02,1.084657e-01
4.766667e+01,1.140698e-02,9.926250e-01,9.563627e-01,2.975132e-01,1.723806e-01,3.506940e+00,4.041137e-01,1.047450e-01,1.148136e-01
4.783333e+01,1.160624e-02,9.924650e-01,9.559683e-01,3.149575e-01,1.822409e-01,3.705760e+00,4.274597e-01,1.109445e-01,1.215337e-01
4.800000e+01,1.162340e-02,9.923948e-01,9.554663e-01,3.333220e-01,1.932654e-01,3.910163e+00,4.516078e-01,1.173113e-01,1.286416e-01
4.816667e+01,1.142221e-02,9.924833e-01,9.548209e-01,3.526811e-01,2.044903e-01,4.123790e+00,4.771037e-01,1.239310e-01,1.362468e-01
4.833333e+01,1.163588e-02,9.923131e-01,9.544623e-01,3.732337e-01,2.162813e-01,4.364520e+00,5.057186e-01,1.316265e-01,1.445288e-01
4.850000e+01,1.159359e-02,9.923294e-01,9.539245e-01,3.954597e-01,2.295568e-01,4.612186e+00,5.355265e-01,1.394328e-01,1.533386e-01
4.866667e+01,1.136688e-02,9.924451e-01,9.532791e-01,4.192021e-01,2.434485e-01,4.866533e+00,5.664790e-01,1.474827e-01,1.626267e-01
4.883333e+01,1.124261e-02,9.924883e-01,9.526337e-01,4.443237e-01,2.576805e-01,5.131402e+00,5.985035e-01,1.559687e-01,1.722175e-01
4.900000e+01,1.140396e-02,9.923635e-01,9.522392e-01,4.705027e-01,2.728471e-01,5.425549e+00,6.340142e-01,1.655110e-01,1.826417e-01
4.916667e+01,1.135414e-02,9.923733e-01,9.516297e-01,4.985569e-01,2.895854e-01,5.709637e+00,6.685343e-01,1.746134e-01,1.929385e-01
4.933333e+01,1.132269e-02,9.924620e-01,9.510201e-01,5.271023e-01,3.060288e-01,6.033034e+00,7.079513e-01,1.851829e-01,2.045406e-01
4.950000e+01,1.134286e-02,9.924046e-01,9.505181e-01,5.579807e-01,3.242042e-01,6.358584e+00,7.475879e-01,1.957850e-01,2.163747e-01
4.966667e+01,1.133062e-02,9.924073e-01,9.499444e-01,5.902360e-01,3.435183e-01,6.699214e+00,7.896855e-01,2.070891e-01,2.289815e-01
4.983333e+01,1.124033e-02,9.924543e-01,9.492990e-01,6.242911e-01,3.630285e-01,7.039244e+00,8.317519e-01,2.182932e-01,2.417792e-01
5.000000e+01,1.142983e-02,9.923221e-01,9.488329e-01,6.593603e-01,3.826693e-01,7.414858e+00,8.777790e-01,2.308967e-01,2.553254e-01
5.016667e+01,1.156981e-02,9.922228e-01,9.484026e-01,6.961351e-01,4.046573e-01,7.829104e+00,9.293402e-01,2.451031e-01,2.706089e-01
5.033333e+01,1.190167e-02,9.919775e-01,9.480799e-01,7.364725e-01,4.282109e-01,8.255582e+00,9.820624e-01,2.597797e-01,2.861194e-01
5.050000e+01,1.221972e-02,9.917240e-01,9.477213e-01,7.787085e-01,4.541264e-01,8.695602e+00,1.036637e+00,2.749945e-01,3.022792e-01
5.066667e+01,1.215918e-02,9.916910e-01,9.471476e-01,8.227708e-01,4.813973e-01,9.133267e+00,1.091810e+00,2.900721e-01,3.192680e-01
5.083333e+01,1.188976e-02,9.918122e-01,9.463588e-01,8.688201e-01,5.082958e-01,9.569938e+00,1.147348e+00,3.051914e-01,3.365714e-01
5.100000e+01,1.218375e-02,9.916202e-01,9.459285e-01,9.160600e-01,5.352817e-01,1.005516e+01,1.208103e+00,3.223202e-01,3.548253e-01
5.116667e+01,1.191699e-02,9.917063e-01,9.451038e-01,9.655284e-01,5.654404e-01,1.049241e+01,1.264397e+00,3.375938e-01,3.730084e-01
5.133333e+01,1.197597e-02,9.915984e-01,9.445660e-01,1.015535e+00,5.928393e-01,1.099556e+01,1.328915e+00,3.556014e-01,3.931063e-01
5.150000e+01,1.171398e-02,9.917138e-01,9.438130e-01,1.069039e+00,6.238095e-01,1.150241e+01,1.395041e+00,3.736231e-01,4.144152e-01
5.166667e+01,1.173972e-02,9.916863e-01,9.433110e-01,1.125800e+00,6.551614e-01,1.208983e+01,1.471703e+00,3.950000e-01,4.385197e-01
5.183333e+01,1.145343e-02,9.918258e-01,9.424863e-01,1.188626e+00,6.916995e-01,1.262703e+01,1.542565e+00,4.144985e-01,4.616299e-01
5.200000e+01,1.142626e-02,9.918221e-01,9.419126e-01,1.252075e+00,7.276579e-01,1.324636e+01,1.624370e+00,4.376553e-01,4.877729e-01
5.216667e+01,1.129599e-02,9.919117e-01,9.412672e-01,1.320876e+00,7.673800e-01,1.388927e+01,1.710004e+00,4.617088e-01,5.156085e-01
5.233333e+01,1.154261e-02,9.917318e-01,9.409086e-01,1.394565e+00,8.098182e-01,1.460088e+01,1.804171e+00,4.890864e-01,5.452988e-01
5.250000e+01,1.170659e-02,9.915586e-01,9.405142e-01,1.473534e+00,8.581162e-01,1.532858e+01,1.901565e+00,5.174005e-01,5.765726e-01
5.266667e+01,1.202516e-02,9.913225e-01,9.402632e-01,1.557226e+00,9.087595e-01,1.612723e+01,2.008643e+00,5.488825e-01,6.105510e-01
5.283333e+01,1.177010e-02,9.914343e-01,9.395819e-01,1.647410e+00,9.642187e-01,1.690528e+01,2.115724e+00,5.800019e-01,6.457088e-01
5.300000e+01,1.192547e-02,9.913179e-01,9.391516e-01,1.741728e+00,1.018656e+00,1.772902e+01,2.227747e+00,6.129682e-01,6.820074e-01
5.316667e+01,1.210386e-02,9.911354e-01,9.387931e-01,1.839849e+00,1.078655e+00,1.859660e+01,2.346314e+00,6.481872e-01,7.206725e-01
5.333333e+01,1.196234e-02,9.911827e-01,9.381118e-01,1.943446e+00,1.143143e+00,1.942350e+01,2.461432e+00,6.820481e-01,7.595057e-01
5.350000e+01,1.132244e-02,9.915352e-01,9.371078e-01,2.049144e+00,1.205909e+00,2.019022e+01,2.571258e+00,7.126274e-01,7.993584e-01
5.366667e+01,1.102910e-02,9.916902e-01,9.363907e-01,2.156841e+00,1.265336e+00,2.109568e+01,2.700562e+00,7.502756e-01,8.437555e-01
5.383333e+01,1.109100e-02,9.916031e-01,9.359604e-01,2.273019e+00,1.332681e+00,2.209886e+01,2.843300e+00,7.930614e-01,8.917775e-01
5.400000e+01,1.118761e-02,9.914622e-01,9.354943e-01,2.398961e+00,1.408527e+00,2.306935e+01,2.982276e+00,8.350537e-01,9.394778e-01
5.416667e+01,1.116378e-02,9.914249e-01,9.349206e-01,2.528352e+00,1.484565e+00,2.405522e+01,3.124173e+00,8.776801e-01,9.884317e-01
5.433333e+01,1.121823e-02,9.913170e-01,9.344544e-01,2.660958e+00,1.562889e+00,2.512241e+01,3.279271e+00,9.249202e-01,1.042052e+00
5.450000e+01,1.130966e-02,9.911881e-01,9.340242e-01,2.802559e+00,1.648174e+00,2.623538e+01,3.441849e+00,9.747762e-01,1.098608e+00
5.466667e+01,1.140874e-02,9.910370e-01,9.335939e-01,2.952661e+00,1.740074e+00,2.736926e+01,3.609381e+00,1.026457e+00,1.157502e+00
5.483333e+01,1.153742e-02,9.908580e-01,9.331636e-01,3.110027e+00,1.836193e+00,2.851729e+01,3.779527e+00,1.079390e+00,1.217308e+00
5.500000e+01,1.163776e-02,9.907068e-01,9.327692e-01,3.271828e+00,1.935709e+00,2.975126e+01,3.964868e+00,1.137508e+00,1.283294e+00
5.516667e+01,1.146564e-02,9.907615e-01,9.321238e-01,3.445460e+00,2.041251e+00,3.093753e+01,4.146117e+00,1.193368e+00,1.349845e+00
5.533333e+01,1.136566e-02,9.907282e-01,9.315859e-01,3.624292e+00,2.147529e+00,3.218655e+01,4.338980e+00,1.253693e+00,1.421283e+00
5.550000e+01,1.132082e-02,9.906937e-01,9.310839e-01,3.813304e+00,2.260162e+00,3.352585e+01,4.547071e+00,1.319836e+00,1.497535e+00
5.566667e+01,1.111830e-02,9.907599e-01,9.305102e-01,4.014306e+00,2.381030e+00,3.489572e+01,4.763373e+00,1.388195e+00,1.578263e+00
5.583333e+01,1.119358e-02,9.906300e-01,9.301517e-01,4.227225e+00,2.507484e+00,3.636187e+01,4.993577e+00,1.462475e+00,1.663453e+00
5.600000e+01,1.114004e-02,9.905774e-01,9.296497e-01,4.452786e+00,2.648871e+00,3.780158e+01,5.223431e+00,1.536842e+00,1.750180e+00
5.616667e+01,1.088562e-02,9.906630e-01,9.290043e-01,4.685587e+00,2.791554e+00,3.922651e+01,5.456003e+00,1.611420e+00,1.840126e+00
5.633333e+01,1.086197e-02,9.906327e-01,9.285381e-01,4.925998e+00,2.933516e+00,4.081378e+01,5.713103e+00,1.696222e+00,1.937231e+00
5.650000e+01,1.087179e-02,9.904968e-01,9.281437e-01,5.181509e+00,3.092451e+00,4.238387e+01,5.969957e+00,1.781131e+00,2.036546e+00
5.666667e+01,1.074344e-02,9.904733e-01,9.276776e-01,5.447003e+00,3.257370e+00,4.403046e+01,6.243513e+00,1.871803e+00,2.142933e+00
5.683333e+01,1.060508e-02,9.905189e-01,9.271039e-01,5.727645e+00,3.432354e+00,4.566242e+01,6.517578e+00,1.962968e+00,2.251471e+00
5.700000e+01,1.042258e-02,9.905785e-01,9.266019e-01,6.017506e+00,3.609715e+00,4.743217e+01,6.818131e+00,2.064118e+00,2.369725e+00
5.716667e+01,1.033758e-02,9.905575e-01,9.261358e-01,6.326899e+00,3.799658e+00,4.920780e+01,7.121439e+00,2.166799e+00,2.489679e+00
5.733333e+01,1.016957e-02,9.905699e-01,9.256338e-01,6.647165e+00,3.998782e+00,5.099002e+01,7.431531e+00,2.271703e+00,2.615188e+00
