Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.789523e-01,8.784826e-03,8.856538e-03,3.406361e-03,2.020953e+07,3.254174e+01
2.766667e+01,9.785579e-01,9.035821e-03,8.856538e-03,3.549787e-03,2.042973e+07,3.467789e+01
2.783333e+01,9.780917e-01,9.215103e-03,8.999964e-03,3.693212e-03,2.073970e+07,3.682736e+01
2.800000e+01,9.777690e-01,9.430241e-03,8.892395e-03,3.908351e-03,2.098731e+07,3.906193e+01
2.816667e+01,9.773746e-01,9.681236e-03,8.964108e-03,3.980064e-03,2.123063e+07,4.146904e+01
2.833333e+01,9.768367e-01,9.896375e-03,9.071677e-03,4.195202e-03,2.137254e+07,4.416611e+01
2.850000e+01,9.766216e-01,9.932231e-03,9.071677e-03,4.374485e-03,2.154167e+07,4.678993e+01
2.866667e+01,9.763348e-01,9.968088e-03,9.250959e-03,4.446197e-03,2.156635e+07,4.951115e+01
2.883333e+01,9.759403e-01,1.007566e-02,9.358528e-03,4.625480e-03,2.153342e+07,5.271425e+01
2.900000e+01,9.756893e-01,1.000394e-02,9.573667e-03,4.733049e-03,2.157392e+07,5.618200e+01
2.916667e+01,9.754742e-01,9.788806e-03,1.000394e-02,4.733049e-03,2.151975e+07,5.996158e+01
2.933333e+01,9.753308e-01,9.537811e-03,1.032665e-02,4.804762e-03,2.155289e+07,6.419257e+01
2.950000e+01,9.749722e-01,9.717093e-03,1.036251e-02,4.948187e-03,2.177456e+07,6.866150e+01
2.966667e+01,9.745061e-01,9.968088e-03,1.047008e-02,5.055757e-03,2.211512e+07,7.319549e+01
2.983333e+01,9.743627e-01,9.932231e-03,1.064936e-02,5.055757e-03,2.240136e+07,7.817548e+01
3.000000e+01,9.740399e-01,1.000394e-02,1.061350e-02,5.342608e-03,2.271217e+07,8.374508e+01
3.016667e+01,9.736455e-01,1.003980e-02,1.086450e-02,5.450177e-03,2.314928e+07,8.927940e+01
3.033333e+01,9.733587e-01,1.011151e-02,1.075693e-02,5.772885e-03,2.338830e+07,9.529653e+01
3.050000e+01,9.731077e-01,1.021908e-02,1.072107e-02,5.952168e-03,2.367527e+07,1.012320e+02
3.066667e+01,9.728208e-01,1.014737e-02,1.107964e-02,5.952168e-03,2.369935e+07,1.079524e+02
3.083333e+01,9.722471e-01,1.036251e-02,1.122306e-02,6.167306e-03,2.368768e+07,1.157403e+02
3.100000e+01,9.719603e-01,1.047008e-02,1.122306e-02,6.346588e-03,2.381920e+07,1.239583e+02
3.116667e+01,9.716376e-01,1.043422e-02,1.129478e-02,6.633440e-03,2.390806e+07,1.327133e+02
3.133333e+01,9.713866e-01,1.043422e-02,1.150991e-02,6.669296e-03,2.390569e+07,1.416887e+02
3.150000e+01,9.710280e-01,1.039836e-02,1.186848e-02,6.705153e-03,2.374289e+07,1.520148e+02
3.166667e+01,9.706336e-01,1.057765e-02,1.208362e-02,6.705153e-03,2.372771e+07,1.632164e+02
3.183333e+01,9.703826e-01,1.054179e-02,1.226290e-02,6.812722e-03,2.387320e+07,1.755566e+02
3.200000e+01,9.700957e-01,1.075693e-02,1.222704e-02,6.920291e-03,2.416702e+07,1.886718e+02
3.216667e+01,9.696655e-01,1.064936e-02,1.269318e-02,6.992004e-03,2.447908e+07,2.024286e+02
3.233333e+01,9.692352e-01,1.082864e-02,1.272903e-02,7.207143e-03,2.482727e+07,2.174285e+02
3.250000e+01,9.688049e-01,1.097207e-02,1.276489e-02,7.458138e-03,2.520973e+07,2.333324e+02
3.266667e+01,9.685898e-01,1.093621e-02,1.290832e-02,7.565707e-03,2.545010e+07,2.500935e+02
3.283333e+01,9.683388e-01,1.093621e-02,1.294417e-02,7.780845e-03,2.552017e+07,2.681091e+02
3.300000e+01,9.679085e-01,1.104378e-02,1.308760e-02,7.960128e-03,2.561227e+07,2.869467e+02
3.316667e+01,9.674424e-01,1.125892e-02,1.319517e-02,8.103553e-03,2.566566e+07,3.066330e+02
3.333333e+01,9.670479e-01,1.118721e-02,1.351787e-02,8.246979e-03,2.575056e+07,3.285141e+02
3.350000e+01,9.667969e-01,1.122306e-02,1.358959e-02,8.390405e-03,2.580516e+07,3.522564e+02
3.366667e+01,9.663308e-01,1.136649e-02,1.369716e-02,8.605543e-03,2.588937e+07,3.768675e+02
3.383333e+01,9.661515e-01,1.122306e-02,1.380473e-02,8.820682e-03,2.608996e+07,4.032531e+02
3.400000e+01,9.656495e-01,1.140235e-02,1.384058e-02,9.107533e-03,2.620563e+07,4.305349e+02
3.416667e+01,9.653985e-01,1.129478e-02,1.405572e-02,9.250959e-03,2.629751e+07,4.590032e+02
3.433333e+01,9.650041e-01,1.143820e-02,1.405572e-02,9.501954e-03,2.632525e+07,4.895371e+02
3.450000e+01,9.646097e-01,1.161748e-02,1.416329e-02,9.609523e-03,2.648512e+07,5.231685e+02
3.466667e+01,9.643946e-01,1.133063e-02,1.448600e-02,9.788806e-03,2.659122e+07,5.603467e+02
3.483333e+01,9.639284e-01,1.147406e-02,1.459357e-02,1.000394e-02,2.678525e+07,6.004711e+02
3.500000e+01,9.634982e-01,1.154577e-02,1.473699e-02,1.021908e-02,2.696675e+07,6.423028e+02
3.516667e+01,9.633189e-01,1.133063e-02,1.491628e-02,1.043422e-02,2.711594e+07,6.866887e+02
3.533333e+01,9.629962e-01,1.133063e-02,1.509556e-02,1.057765e-02,2.723456e+07,7.334268e+02
3.550000e+01,9.626735e-01,1.129478e-02,1.527484e-02,1.075693e-02,2.741636e+07,7.842488e+02
3.566667e+01,9.623149e-01,1.125892e-02,1.563340e-02,1.079279e-02,2.767093e+07,8.384255e+02
3.583333e+01,9.618488e-01,1.143820e-02,1.570512e-02,1.100792e-02,2.793820e+07,8.985835e+02
3.600000e+01,9.615260e-01,1.150991e-02,1.574097e-02,1.122306e-02,2.839833e+07,9.620494e+02
3.616667e+01,9.609523e-01,1.161748e-02,1.620711e-02,1.122306e-02,2.883987e+07,1.027891e+03
3.633333e+01,9.606296e-01,1.136649e-02,1.660153e-02,1.140235e-02,2.925716e+07,1.101456e+03
3.650000e+01,9.601994e-01,1.140235e-02,1.678081e-02,1.161748e-02,2.993537e+07,1.180416e+03
3.666667e+01,9.597691e-01,1.168920e-02,1.663738e-02,1.190434e-02,3.065597e+07,1.265328e+03
3.683333e+01,9.594464e-01,1.172505e-02,1.678081e-02,1.204776e-02,3.135116e+07,1.354444e+03
3.700000e+01,9.589444e-01,1.179677e-02,1.706766e-02,1.219119e-02,3.188550e+07,1.448488e+03
3.716667e+01,9.584783e-01,1.190434e-02,1.724694e-02,1.237047e-02,3.255036e+07,1.549652e+03
3.733333e+01,9.579404e-01,1.226290e-02,1.724694e-02,1.254975e-02,3.330261e+07,1.654195e+03
3.750000e+01,9.576177e-01,1.222704e-02,1.742623e-02,1.272903e-02,3.419294e+07,1.765568e+03
3.766667e+01,9.572950e-01,1.229876e-02,1.735451e-02,1.305174e-02,3.513926e+07,1.883951e+03
3.783333e+01,9.566854e-01,1.251389e-02,1.760551e-02,1.319517e-02,3.613828e+07,2.003013e+03
3.800000e+01,9.562910e-01,1.254975e-02,1.778479e-02,1.337445e-02,3.712413e+07,2.132104e+03
3.816667e+01,9.558607e-01,1.254975e-02,1.792822e-02,1.366130e-02,3.822473e+07,2.268464e+03
3.833333e+01,9.554305e-01,1.251389e-02,1.807164e-02,1.398401e-02,3.938221e+07,2.413065e+03
3.850000e+01,9.550719e-01,1.276489e-02,1.789236e-02,1.427086e-02,4.042854e+07,2.560248e+03
3.866667e+01,9.548209e-01,1.287246e-02,1.778479e-02,1.452185e-02,4.142033e+07,2.718793e+03
3.883333e+01,9.543548e-01,1.294417e-02,1.803578e-02,1.466528e-02,4.233168e+07,2.887943e+03
3.900000e+01,9.538169e-01,1.315931e-02,1.782065e-02,1.520313e-02,4.327071e+07,3.072925e+03
3.916667e+01,9.536018e-01,1.287246e-02,1.789236e-02,1.563340e-02,4.431142e+07,3.264278e+03
3.933333e+01,9.530998e-01,1.312345e-02,1.799993e-02,1.577683e-02,4.496192e+07,3.465383e+03
3.950000e+01,9.527054e-01,1.312345e-02,1.810750e-02,1.606368e-02,4.547385e+07,3.691800e+03
3.966667e+01,9.521675e-01,1.323102e-02,1.810750e-02,1.649396e-02,4.607901e+07,3.938221e+03
3.983333e+01,9.516655e-01,1.351787e-02,1.789236e-02,1.692424e-02,4.660582e+07,4.200775e+03
4.000000e+01,9.512353e-01,1.355373e-02,1.807164e-02,1.713937e-02,4.696093e+07,4.476264e+03
4.016667e+01,9.509843e-01,1.351787e-02,1.799993e-02,1.749794e-02,4.718548e+07,4.774270e+03
4.033333e+01,9.504823e-01,1.355373e-02,1.807164e-02,1.789236e-02,4.752922e+07,5.085701e+03
4.050000e+01,9.496217e-01,1.409158e-02,1.799993e-02,1.828678e-02,4.775011e+07,5.412819e+03
4.066667e+01,9.489404e-01,1.441429e-02,1.803578e-02,1.860949e-02,4.784216e+07,5.766156e+03
4.083333e+01,9.483309e-01,1.445014e-02,1.846606e-02,1.875291e-02,4.782472e+07,6.146652e+03
4.100000e+01,9.479006e-01,1.455771e-02,1.843021e-02,1.911148e-02,4.784012e+07,6.557825e+03
4.116667e+01,9.474703e-01,1.455771e-02,1.857363e-02,1.939833e-02,4.804007e+07,6.981577e+03
4.133333e+01,9.467173e-01,1.488042e-02,1.860949e-02,1.979275e-02,4.823793e+07,7.449109e+03
