Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.288608e-01,1.907562e-02,2.660547e-02,2.545807e-02,6.553459e+07,6.916570e+03
4.166667e+01,9.282871e-01,1.900391e-02,2.682061e-02,2.588834e-02,6.627418e+07,7.346011e+03
4.183333e+01,9.276776e-01,1.918319e-02,2.692818e-02,2.621105e-02,6.704923e+07,7.792855e+03
4.200000e+01,9.270322e-01,1.929076e-02,2.685647e-02,2.682061e-02,6.785432e+07,8.279841e+03
4.216667e+01,9.264226e-01,1.943419e-02,2.692818e-02,2.721503e-02,6.873158e+07,8.776627e+03
4.233333e+01,9.255979e-01,1.975689e-02,2.707161e-02,2.757360e-02,6.943743e+07,9.330993e+03
4.250000e+01,9.250959e-01,1.964932e-02,2.735846e-02,2.789630e-02,7.005698e+07,9.920196e+03
4.266667e+01,9.245939e-01,1.929076e-02,2.786045e-02,2.825487e-02,7.072369e+07,1.054645e+04
4.283333e+01,9.238051e-01,1.957761e-02,2.818315e-02,2.843415e-02,7.149356e+07,1.121460e+04
4.300000e+01,9.228728e-01,2.015131e-02,2.807559e-02,2.890028e-02,7.230244e+07,1.194763e+04
4.316667e+01,9.222991e-01,2.015131e-02,2.821901e-02,2.933056e-02,7.333940e+07,1.272252e+04
4.333333e+01,9.214744e-01,2.068916e-02,2.807559e-02,2.976084e-02,7.416837e+07,1.355055e+04
4.350000e+01,9.210083e-01,2.065330e-02,2.832658e-02,3.001183e-02,7.490054e+07,1.444000e+04
4.366667e+01,9.202553e-01,2.083259e-02,2.843415e-02,3.047797e-02,7.546635e+07,1.539102e+04
4.383333e+01,9.196099e-01,2.111944e-02,2.843415e-02,3.083653e-02,7.616840e+07,1.640496e+04
4.400000e+01,9.190720e-01,2.126286e-02,2.818315e-02,3.148195e-02,7.670917e+07,1.748070e+04
4.416667e+01,9.183908e-01,2.129872e-02,2.829072e-02,3.201979e-02,7.723496e+07,1.859780e+04
4.433333e+01,9.177453e-01,2.144215e-02,2.829072e-02,3.252178e-02,7.743550e+07,1.978041e+04
4.450000e+01,9.169565e-01,2.165728e-02,2.839829e-02,3.298792e-02,7.751703e+07,2.105051e+04
4.466667e+01,9.158808e-01,2.215927e-02,2.847001e-02,3.348991e-02,7.752552e+07,2.241816e+04
4.483333e+01,9.148410e-01,2.262541e-02,2.857758e-02,3.395604e-02,7.750814e+07,2.391357e+04
4.500000e+01,9.141238e-01,2.273298e-02,2.864929e-02,3.449389e-02,7.738809e+07,2.550310e+04
4.516667e+01,9.134426e-01,2.284055e-02,2.893614e-02,3.478074e-02,7.722771e+07,2.718941e+04
4.533333e+01,9.126179e-01,2.312740e-02,2.900785e-02,3.524687e-02,7.689465e+07,2.902918e+04
4.550000e+01,9.120800e-01,2.316325e-02,2.925885e-02,3.549787e-02,7.666875e+07,3.099878e+04
4.566667e+01,9.113988e-01,2.348596e-02,2.915128e-02,3.596400e-02,7.631751e+07,3.312108e+04
4.583333e+01,9.106099e-01,2.359353e-02,2.925885e-02,3.653770e-02,7.619065e+07,3.534443e+04
4.600000e+01,9.099286e-01,2.388038e-02,2.911542e-02,3.707555e-02,7.601478e+07,3.769215e+04
4.616667e+01,9.092832e-01,2.391624e-02,2.918713e-02,3.761340e-02,7.557023e+07,4.018126e+04
4.633333e+01,9.086737e-01,2.377281e-02,2.965327e-02,3.790025e-02,7.500259e+07,4.281380e+04
4.650000e+01,9.078490e-01,2.395210e-02,2.972498e-02,3.847395e-02,7.432467e+07,4.562013e+04
4.666667e+01,9.068808e-01,2.416723e-02,3.033454e-02,3.861738e-02,7.386111e+07,4.862926e+04
4.683333e+01,9.063071e-01,2.402381e-02,3.065725e-02,3.901180e-02,7.322718e+07,5.191961e+04
4.700000e+01,9.058052e-01,2.377281e-02,3.097996e-02,3.944207e-02,7.289578e+07,5.540377e+04
4.716667e+01,9.048370e-01,2.405967e-02,3.137438e-02,3.972893e-02,7.275475e+07,5.906611e+04
4.733333e+01,9.039765e-01,2.420309e-02,3.173294e-02,4.008749e-02,7.261312e+07,6.300590e+04
4.750000e+01,9.032593e-01,2.438237e-02,3.187637e-02,4.048191e-02,7.257016e+07,6.712816e+04
4.766667e+01,9.026856e-01,2.441823e-02,3.187637e-02,4.101976e-02,7.255458e+07,7.154258e+04
4.783333e+01,9.019685e-01,2.445409e-02,3.219907e-02,4.137832e-02,7.249338e+07,7.612999e+04
4.800000e+01,9.011438e-01,2.466922e-02,3.241421e-02,4.177274e-02,7.225534e+07,8.099452e+04
4.816667e+01,9.003550e-01,2.452580e-02,3.288035e-02,4.223888e-02,7.208493e+07,8.615272e+04
4.833333e+01,8.996737e-01,2.463337e-02,3.313134e-02,4.256158e-02,7.195472e+07,9.158311e+04
4.850000e+01,8.989924e-01,2.470508e-02,3.334648e-02,4.295600e-02,7.174965e+07,9.739558e+04
4.866667e+01,8.983112e-01,2.466922e-02,3.366919e-02,4.335042e-02,7.160144e+07,1.036123e+05
4.883333e+01,8.974148e-01,2.459751e-02,3.406361e-02,4.392413e-02,7.138219e+07,1.101674e+05
4.900000e+01,8.966976e-01,2.463337e-02,3.449389e-02,4.417512e-02,7.115037e+07,1.170513e+05
4.916667e+01,8.958729e-01,2.466922e-02,3.474488e-02,4.471297e-02,7.077285e+07,1.243332e+05
4.933333e+01,8.951917e-01,2.459751e-02,3.513930e-02,4.507153e-02,7.049333e+07,1.319782e+05
4.950000e+01,8.942952e-01,2.492022e-02,3.528273e-02,4.550181e-02,7.009375e+07,1.402011e+05
4.966667e+01,8.932913e-01,2.538635e-02,3.549787e-02,4.582452e-02,6.966396e+07,1.488588e+05
4.983333e+01,8.922873e-01,2.588834e-02,3.560544e-02,4.621894e-02,6.919923e+07,1.579185e+05
5.000000e+01,8.916060e-01,2.603177e-02,3.567715e-02,4.668507e-02,6.883131e+07,1.674244e+05
5.016667e+01,8.907813e-01,2.621105e-02,3.589229e-02,4.711535e-02,6.843338e+07,1.774562e+05
5.033333e+01,8.901359e-01,2.549392e-02,3.678870e-02,4.758148e-02,6.790444e+07,1.880414e+05
5.050000e+01,8.892395e-01,2.567320e-02,3.732654e-02,4.776077e-02,6.730036e+07,1.992914e+05
5.066667e+01,8.884148e-01,2.588834e-02,3.750583e-02,4.819104e-02,6.663516e+07,2.113773e+05
5.083333e+01,8.874825e-01,2.617519e-02,3.790025e-02,4.844204e-02,6.609711e+07,2.240566e+05
5.100000e+01,8.868371e-01,2.545807e-02,3.886837e-02,4.883646e-02,6.551409e+07,2.375248e+05
5.116667e+01,8.861917e-01,2.527878e-02,3.926279e-02,4.926674e-02,6.494379e+07,2.516865e+05
5.133333e+01,8.854028e-01,2.531464e-02,3.972893e-02,4.955359e-02,6.429641e+07,2.665855e+05
5.150000e+01,8.846857e-01,2.531464e-02,3.983649e-02,5.016315e-02,6.355816e+07,2.821913e+05
5.166667e+01,8.841120e-01,2.531464e-02,4.019506e-02,5.037829e-02,6.297869e+07,2.981550e+05
5.183333e+01,8.832515e-01,2.567320e-02,4.037434e-02,5.070099e-02,6.218003e+07,3.152499e+05
5.200000e+01,8.823551e-01,2.592420e-02,4.066119e-02,5.105956e-02,6.144175e+07,3.332029e+05
5.216667e+01,8.818531e-01,2.574492e-02,4.101976e-02,5.138227e-02,6.070883e+07,3.521216e+05
5.233333e+01,8.811718e-01,2.531464e-02,4.191617e-02,5.159740e-02,5.992606e+07,3.719713e+05
5.250000e+01,8.804188e-01,2.509950e-02,4.263330e-02,5.184840e-02,5.910888e+07,3.929133e+05
5.266667e+01,8.794865e-01,2.560149e-02,4.288429e-02,5.202768e-02,5.840926e+07,4.146054e+05
5.283333e+01,8.789128e-01,2.538635e-02,4.356556e-02,5.213525e-02,5.775345e+07,4.372862e+05
5.300000e+01,8.780881e-01,2.570906e-02,4.370899e-02,5.249381e-02,5.720400e+07,4.611290e+05
5.316667e+01,8.774069e-01,2.542221e-02,4.446197e-02,5.270895e-02,5.675441e+07,4.857519e+05
5.333333e+01,8.766539e-01,2.542221e-02,4.507153e-02,5.285238e-02,5.627847e+07,5.116810e+05
5.350000e+01,8.760085e-01,2.545807e-02,4.553767e-02,5.299580e-02,5.581084e+07,5.384212e+05
5.366667e+01,8.752196e-01,2.545807e-02,4.611137e-02,5.321094e-02,5.544144e+07,5.666013e+05
5.383333e+01,8.746101e-01,2.556564e-02,4.629065e-02,5.353365e-02,5.510881e+07,5.961360e+05
5.400000e+01,8.738929e-01,2.552978e-02,4.664922e-02,5.392807e-02,5.477243e+07,6.268525e+05
5.416667e+01,8.731758e-01,2.549392e-02,4.715121e-02,5.417907e-02,5.436056e+07,6.582117e+05
5.433333e+01,8.724945e-01,2.535050e-02,4.765320e-02,5.450177e-02,5.391779e+07,6.911399e+05
5.450000e+01,8.715264e-01,2.552978e-02,4.808347e-02,5.486034e-02,5.344727e+07,7.255124e+05
5.466667e+01,8.707734e-01,2.560149e-02,4.833447e-02,5.529062e-02,5.291104e+07,7.610600e+05
5.483333e+01,8.699129e-01,2.560149e-02,4.894403e-02,5.554161e-02,5.230895e+07,7.980112e+05
5.500000e+01,8.691240e-01,2.563735e-02,4.933845e-02,5.590018e-02,5.156310e+07,8.366277e+05
5.516667e+01,8.682993e-01,2.560149e-02,4.998386e-02,5.611531e-02,5.083682e+07,8.765930e+05
5.533333e+01,8.674746e-01,2.556564e-02,5.077271e-02,5.618703e-02,5.009515e+07,9.185440e+05
5.550000e+01,8.669368e-01,2.538635e-02,5.127470e-02,5.640217e-02,4.933543e+07,9.622315e+05
5.566667e+01,8.663272e-01,2.520707e-02,5.174083e-02,5.672487e-02,4.868178e+07,1.007523e+06
5.583333e+01,8.654308e-01,2.552978e-02,5.213525e-02,5.690416e-02,4.805433e+07,1.054550e+06
5.600000e+01,8.649647e-01,2.545807e-02,5.238625e-02,5.719101e-02,4.736606e+07,1.103181e+06
5.616667e+01,8.641041e-01,2.570906e-02,5.278067e-02,5.740615e-02,4.669604e+07,1.153327e+06
5.633333e+01,8.633870e-01,2.567320e-02,5.335437e-02,5.758543e-02,4.600461e+07,1.205191e+06
5.650000e+01,8.630284e-01,2.506365e-02,5.414321e-02,5.776471e-02,4.532469e+07,1.259018e+06
5.666667e+01,8.623113e-01,2.527878e-02,5.435835e-02,5.805156e-02,4.466326e+07,1.314624e+06
5.683333e+01,8.615942e-01,2.531464e-02,5.478863e-02,5.830256e-02,4.404050e+07,1.371776e+06
5.700000e+01,8.608053e-01,2.513536e-02,5.557747e-02,5.848184e-02,4.340064e+07,1.431443e+06
5.716667e+01,8.603033e-01,2.495608e-02,5.604360e-02,5.869698e-02,4.273370e+07,1.493204e+06
5.733333e+01,8.595862e-01,2.477679e-02,5.686830e-02,5.876869e-02,4.207695e+07,1.557003e+06
5.750000e+01,8.587615e-01,2.495608e-02,5.737029e-02,5.891212e-02,4.141989e+07,1.623235e+06
5.766667e+01,8.581161e-01,2.499193e-02,5.790814e-02,5.898383e-02,4.083176e+07,1.691823e+06
5.783333e+01,8.576500e-01,2.481265e-02,5.848184e-02,5.905554e-02,4.023917e+07,1.762875e+06
5.800000e+01,8.570763e-01,2.463337e-02,5.887626e-02,5.941411e-02,3.969870e+07,1.835859e+06
5.816667e+01,8.563591e-01,2.474094e-02,5.937825e-02,5.952168e-02,3.921387e+07,1.910937e+06
5.833333e+01,8.558213e-01,2.481265e-02,5.973681e-02,5.962924e-02,3.865107e+07,1.988435e+06
5.850000e+01,8.553193e-01,2.466922e-02,6.023880e-02,5.977267e-02,3.811744e+07,2.068623e+06
5.866667e+01,8.547815e-01,2.441823e-02,6.081251e-02,5.998781e-02,3.759710e+07,2.151228e+06
5.883333e+01,8.542078e-01,2.438237e-02,6.117107e-02,6.023880e-02,3.706741e+07,2.236011e+06
5.900000e+01,8.533472e-01,2.441823e-02,6.174477e-02,6.048980e-02,3.651227e+07,2.323515e+06
5.916667e+01,8.527376e-01,2.456166e-02,6.195991e-02,6.074079e-02,3.593855e+07,2.412774e+06
5.933333e+01,8.521281e-01,2.452580e-02,6.231848e-02,6.102765e-02,3.534901e+07,2.505079e+06
5.950000e+01,8.515185e-01,2.456166e-02,6.274875e-02,6.117107e-02,3.473531e+07,2.599431e+06
5.966667e+01,8.509090e-01,2.448994e-02,6.321489e-02,6.138621e-02,3.409383e+07,2.697095e+06
5.983333e+01,8.504787e-01,2.427480e-02,6.360931e-02,6.163720e-02,3.345947e+07,2.797869e+06
6.000000e+01,8.497616e-01,2.445409e-02,6.389616e-02,6.188820e-02,3.282392e+07,2.901376e+06
6.016667e+01,8.492237e-01,2.402381e-02,6.482843e-02,6.192406e-02,3.215942e+07,3.007672e+06
6.033333e+01,8.486859e-01,2.359353e-02,6.558141e-02,6.213919e-02,3.148641e+07,3.117330e+06
6.050000e+01,8.480404e-01,2.384453e-02,6.576069e-02,6.235433e-02,3.087115e+07,3.229961e+06
6.066667e+01,8.475743e-01,2.362939e-02,6.626268e-02,6.253362e-02,3.025842e+07,3.345243e+06
6.083333e+01,8.467855e-01,2.395210e-02,6.662125e-02,6.264118e-02,2.963859e+07,3.462827e+06
6.100000e+01,8.462118e-01,2.427480e-02,6.672882e-02,6.278461e-02,2.903525e+07,3.582933e+06
6.116667e+01,8.456739e-01,2.434652e-02,6.687224e-02,6.310732e-02,2.849119e+07,3.706882e+06
6.133333e+01,8.453154e-01,2.402381e-02,6.751766e-02,6.314317e-02,2.794582e+07,3.834107e+06
6.150000e+01,8.447058e-01,2.398795e-02,6.798379e-02,6.332246e-02,2.735607e+07,3.965287e+06
6.166667e+01,8.442397e-01,2.384453e-02,6.841407e-02,6.350174e-02,2.680761e+07,4.098833e+06
6.183333e+01,8.434867e-01,2.409552e-02,6.884435e-02,6.357345e-02,2.627041e+07,4.236070e+06
6.200000e+01,8.430205e-01,2.423895e-02,6.909534e-02,6.364516e-02,2.572959e+07,4.377344e+06
6.216667e+01,8.425903e-01,2.420309e-02,6.941805e-02,6.378859e-02,2.520420e+07,4.522185e+06
6.233333e+01,8.419807e-01,2.395210e-02,7.027860e-02,6.378859e-02,2.470982e+07,4.670643e+06
6.250000e+01,8.414429e-01,2.366524e-02,7.092402e-02,6.396787e-02,2.421404e+07,4.822926e+06
6.266667e+01,8.409050e-01,2.373696e-02,7.124673e-02,6.411130e-02,2.375036e+07,4.977862e+06
6.283333e+01,8.401520e-01,2.359353e-02,7.199971e-02,6.425472e-02,2.328072e+07,5.136917e+06
6.300000e+01,8.395066e-01,2.377281e-02,7.235828e-02,6.436229e-02,2.281442e+07,5.299420e+06
6.316667e+01,8.390046e-01,2.366524e-02,7.289612e-02,6.443401e-02,2.234292e+07,5.466069e+06
6.333333e+01,8.383592e-01,2.355768e-02,7.357740e-02,6.450572e-02,2.186914e+07,5.636684e+06
6.350000e+01,8.377497e-01,2.352182e-02,7.404353e-02,6.468500e-02,2.140666e+07,5.811277e+06
6.366667e+01,8.373194e-01,2.301983e-02,7.497580e-02,6.468500e-02,2.095296e+07,5.988917e+06
6.383333e+01,8.367457e-01,2.291226e-02,7.558536e-02,6.475671e-02,2.049491e+07,6.171079e+06
6.400000e+01,8.361720e-01,2.273298e-02,7.623077e-02,6.486428e-02,2.006611e+07,6.357380e+06
6.416667e+01,8.357058e-01,2.241027e-02,7.691204e-02,6.497185e-02,1.964808e+07,6.546826e+06
6.433333e+01,8.353831e-01,2.230270e-02,7.730646e-02,6.500771e-02,1.924189e+07,6.741000e+06
6.450000e+01,8.347019e-01,2.223099e-02,7.791602e-02,6.515113e-02,1.884031e+07,6.939668e+06
6.466667e+01,8.342357e-01,2.223099e-02,7.831044e-02,6.522285e-02,1.845467e+07,7.141888e+06
6.483333e+01,8.337696e-01,2.201585e-02,7.877658e-02,6.543799e-02,1.806761e+07,7.348786e+06
6.500000e+01,8.331959e-01,2.176485e-02,7.960128e-02,6.543799e-02,1.768768e+07,7.559373e+06
6.516667e+01,8.329090e-01,2.119115e-02,8.031841e-02,6.558141e-02,1.729280e+07,7.775011e+06
6.533333e+01,8.324070e-01,2.104772e-02,8.092796e-02,6.561727e-02,1.692540e+07,7.993256e+06
6.550000e+01,8.318692e-01,2.119115e-02,8.114310e-02,6.579655e-02,1.655963e+07,8.217112e+06
6.566667e+01,8.315823e-01,2.079673e-02,8.171681e-02,6.590412e-02,1.620877e+07,8.445785e+06
6.583333e+01,8.309728e-01,2.086844e-02,8.221880e-02,6.593998e-02,1.584795e+07,8.679292e+06
6.600000e+01,8.305784e-01,2.083259e-02,8.254150e-02,6.604755e-02,1.549678e+07,8.917889e+06
6.616667e+01,8.303274e-01,2.061745e-02,8.297178e-02,6.608340e-02,1.515802e+07,9.161028e+06
6.633333e+01,8.298254e-01,2.068916e-02,8.325863e-02,6.622683e-02,1.482497e+07,9.409160e+06
6.650000e+01,8.294310e-01,2.025888e-02,8.397576e-02,6.633440e-02,1.450482e+07,9.660881e+06
6.666667e+01,8.291800e-01,2.011546e-02,8.433433e-02,6.637025e-02,1.419076e+07,9.918256e+06
6.683333e+01,8.287497e-01,2.011546e-02,8.465703e-02,6.647782e-02,1.388034e+07,1.018099e+07
6.700000e+01,8.286063e-01,1.954175e-02,8.526659e-02,6.658539e-02,1.357768e+07,1.044745e+07
6.716667e+01,8.283194e-01,1.939833e-02,8.551759e-02,6.676467e-02,1.328236e+07,1.071925e+07
6.733333e+01,8.279967e-01,1.929076e-02,8.591201e-02,6.680053e-02,1.299013e+07,1.099646e+07
6.750000e+01,8.277457e-01,1.903976e-02,8.641400e-02,6.680053e-02,1.268778e+07,1.127942e+07
6.766667e+01,8.274589e-01,1.868120e-02,8.698770e-02,6.687224e-02,1.239499e+07,1.156791e+07
6.783333e+01,8.271720e-01,1.832264e-02,8.763312e-02,6.687224e-02,1.211667e+07,1.186110e+07
6.800000e+01,8.269927e-01,1.782065e-02,8.824268e-02,6.694396e-02,1.184334e+07,1.216008e+07
6.816667e+01,8.269210e-01,1.717523e-02,8.888809e-02,6.701567e-02,1.158287e+07,1.246459e+07
6.833333e+01,8.265624e-01,1.724694e-02,8.913909e-02,6.705153e-02,1.133050e+07,1.277430e+07
6.850000e+01,8.261680e-01,1.735451e-02,8.939008e-02,6.708738e-02,1.108158e+07,1.308969e+07
6.866667e+01,8.257736e-01,1.724694e-02,8.978450e-02,6.719495e-02,1.084101e+07,1.341081e+07
6.883333e+01,8.254509e-01,1.731866e-02,8.992793e-02,6.730252e-02,1.060645e+07,1.373742e+07
6.900000e+01,8.253075e-01,1.699595e-02,9.032235e-02,6.737423e-02,1.037118e+07,1.406819e+07
6.916667e+01,8.250206e-01,1.685252e-02,9.068091e-02,6.744595e-02,1.014299e+07,1.440535e+07
6.933333e+01,8.247338e-01,1.681667e-02,9.093191e-02,6.751766e-02,9.915900e+06,1.474890e+07
6.950000e+01,8.244469e-01,1.667324e-02,9.136219e-02,6.751766e-02,9.689167e+06,1.509850e+07
6.966667e+01,8.243393e-01,1.642225e-02,9.164904e-02,6.758937e-02,9.464313e+06,1.545441e+07
6.983333e+01,8.240884e-01,1.627882e-02,9.200760e-02,6.762523e-02,9.249233e+06,1.581604e+07
7.000000e+01,8.239091e-01,1.588440e-02,9.258130e-02,6.762523e-02,9.036523e+06,1.618405e+07
7.016667e+01,8.236581e-01,1.581269e-02,9.286816e-02,6.766109e-02,8.827941e+06,1.655842e+07
7.033333e+01,8.235146e-01,1.545412e-02,9.337015e-02,6.766109e-02,8.628097e+06,1.693909e+07
7.050000e+01,8.231202e-01,1.545412e-02,9.372871e-02,6.769694e-02,8.432550e+06,1.732611e+07
7.066667e+01,8.229409e-01,1.498799e-02,9.433827e-02,6.773280e-02,8.248131e+06,1.771949e+07
7.083333e+01,8.226541e-01,1.484456e-02,9.473269e-02,6.776865e-02,8.068075e+06,1.811930e+07
7.100000e+01,8.223672e-01,1.484456e-02,9.498369e-02,6.780451e-02,7.890434e+06,1.852557e+07
7.116667e+01,8.222597e-01,1.470114e-02,9.519882e-02,6.784037e-02,7.715588e+06,1.893810e+07
7.133333e+01,8.221521e-01,1.434257e-02,9.562910e-02,6.787622e-02,7.544644e+06,1.935738e+07
7.150000e+01,8.220087e-01,1.398401e-02,9.613109e-02,6.787622e-02,7.377609e+06,1.978329e+07
7.166667e+01,8.217577e-01,1.369716e-02,9.666894e-02,6.787622e-02,7.215555e+06,2.021605e+07
7.183333e+01,8.215425e-01,1.351787e-02,9.706336e-02,6.787622e-02,7.059361e+06,2.065567e+07
7.200000e+01,8.211481e-01,1.358959e-02,9.731435e-02,6.794794e-02,6.908464e+06,2.110221e+07
7.216667e+01,8.209330e-01,1.348202e-02,9.763706e-02,6.794794e-02,6.762710e+06,2.155570e+07
7.233333e+01,8.207537e-01,1.308760e-02,9.813905e-02,6.801965e-02,6.616318e+06,2.201622e+07
7.250000e+01,8.204310e-01,1.315931e-02,9.831833e-02,6.809136e-02,6.474770e+06,2.248346e+07
7.266667e+01,8.202876e-01,1.283660e-02,9.874861e-02,6.812722e-02,6.334285e+06,2.295739e+07
7.283333e+01,8.201441e-01,1.262146e-02,9.910717e-02,6.812722e-02,6.195930e+06,2.343896e+07
7.300000e+01,8.200007e-01,1.226290e-02,9.957331e-02,6.816308e-02,6.060200e+06,2.392805e+07
7.316667e+01,8.198573e-01,1.211947e-02,9.986016e-02,6.816308e-02,5.928923e+06,2.442464e+07
7.333333e+01,8.198214e-01,1.194019e-02,1.000753e-01,6.816308e-02,5.800518e+06,2.492875e+07
7.350000e+01,8.196063e-01,1.179677e-02,1.004339e-01,6.816308e-02,5.676153e+06,2.544043e+07
7.366667e+01,8.193912e-01,1.176091e-02,1.006490e-01,6.819893e-02,5.555568e+06,2.595972e+07
7.383333e+01,8.192119e-01,1.168920e-02,1.009000e-01,6.819893e-02,5.440056e+06,2.648669e+07
7.400000e+01,8.191043e-01,1.154577e-02,1.011510e-01,6.819893e-02,5.325325e+06,2.702142e+07
7.416667e+01,8.188175e-01,1.165334e-02,1.012944e-01,6.823479e-02,5.213858e+06,2.756398e+07
7.433333e+01,8.186740e-01,1.161748e-02,1.014378e-01,6.827064e-02,5.105465e+06,2.811444e+07
7.450000e+01,8.184230e-01,1.143820e-02,1.018323e-01,6.830650e-02,4.998618e+06,2.867284e+07
7.466667e+01,8.183155e-01,1.107964e-02,1.022625e-01,6.834236e-02,4.892105e+06,2.923931e+07
7.483333e+01,8.181720e-01,1.093621e-02,1.025135e-01,6.837821e-02,4.785820e+06,2.981236e+07
7.500000e+01,8.180645e-01,1.072107e-02,1.028362e-01,6.837821e-02,4.682386e+06,3.039400e+07
7.516667e+01,8.179210e-01,1.068522e-02,1.030155e-01,6.837821e-02,4.580845e+06,3.098447e+07
7.533333e+01,8.177059e-01,1.061350e-02,1.033024e-01,6.837821e-02,4.482237e+06,3.158360e+07
7.550000e+01,8.177059e-01,1.036251e-02,1.035534e-01,6.837821e-02,4.386397e+06,3.219134e+07
7.566667e+01,8.175625e-01,1.021908e-02,1.038402e-01,6.837821e-02,4.293173e+06,3.280771e+07
7.583333e+01,8.173832e-01,1.007566e-02,1.041271e-01,6.841407e-02,4.202425e+06,3.343273e+07
7.600000e+01,8.173832e-01,9.860518e-03,1.043422e-01,6.841407e-02,4.114024e+06,3.406647e+07
7.616667e+01,8.172039e-01,9.896375e-03,1.044498e-01,6.844993e-02,4.027128e+06,3.470900e+07
7.633333e+01,8.170605e-01,9.788806e-03,1.045932e-01,6.855750e-02,3.942441e+06,3.536007e+07
7.650000e+01,8.169529e-01,9.501954e-03,1.049876e-01,6.855750e-02,3.858795e+06,3.602001e+07
7.666667e+01,8.168454e-01,9.250959e-03,1.053103e-01,6.859335e-02,3.772031e+06,3.668916e+07
7.683333e+01,8.166661e-01,9.035821e-03,1.057048e-01,6.859335e-02,3.687848e+06,3.736753e+07
7.700000e+01,8.165944e-01,8.820682e-03,1.059916e-01,6.859335e-02,3.604580e+06,3.805515e+07
7.716667e+01,8.164868e-01,8.641400e-03,1.062426e-01,6.862921e-02,3.523789e+06,3.875209e+07
7.733333e+01,8.163792e-01,8.533831e-03,1.064219e-01,6.866507e-02,3.445339e+06,3.945841e+07
7.750000e+01,8.161999e-01,8.533831e-03,1.066012e-01,6.866507e-02,3.367597e+06,4.017416e+07
7.766667e+01,8.160924e-01,8.533831e-03,1.066370e-01,6.873678e-02,3.290080e+06,4.089947e+07
7.783333e+01,8.160207e-01,8.318692e-03,1.069239e-01,6.873678e-02,3.214923e+06,4.163421e+07
7.800000e+01,8.159848e-01,8.282836e-03,1.069239e-01,6.880849e-02,3.140097e+06,4.237877e+07
7.816667e+01,8.159489e-01,8.139410e-03,1.071032e-01,6.880849e-02,3.067589e+06,4.313310e+07
7.833333e+01,8.159489e-01,7.924271e-03,1.073183e-01,6.880849e-02,2.993189e+06,4.389740e+07
7.850000e+01,8.159131e-01,7.816702e-03,1.074259e-01,6.884435e-02,2.921281e+06,4.467173e+07
7.866667e+01,8.158414e-01,7.709133e-03,1.076051e-01,6.884435e-02,2.851720e+06,4.545616e+07
7.883333e+01,8.157338e-01,7.565707e-03,1.078561e-01,6.884435e-02,2.783160e+06,4.625077e+07
7.900000e+01,8.155904e-01,7.350568e-03,1.082147e-01,6.884435e-02,2.716825e+06,4.705566e+07
7.916667e+01,8.154828e-01,7.314712e-03,1.083581e-01,6.884435e-02,2.652588e+06,4.787090e+07
7.933333e+01,8.154111e-01,7.207143e-03,1.085016e-01,6.888020e-02,2.591298e+06,4.869660e+07
7.950000e+01,8.153394e-01,7.027860e-03,1.087526e-01,6.888020e-02,2.531772e+06,4.953254e+07
7.966667e+01,8.152318e-01,6.956148e-03,1.089318e-01,6.888020e-02,2.472867e+06,5.037925e+07
7.983333e+01,8.151601e-01,6.776865e-03,1.091828e-01,6.888020e-02,2.417044e+06,5.123678e+07
