Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.958520e-19,2.495681e-19,2.182618e-18,8.537748e-20,9.401186e-21,7.077990e-19
5.333333e+00,3.943516e-09,1.000000e+00,1.000000e+00,1.559207e-18,4.883988e-19,4.302941e-18,1.634458e-19,1.669578e-20,1.388172e-18
5.500000e+00,4.930284e-09,1.000000e+00,1.000000e+00,3.057302e-18,9.567600e-19,8.485383e-18,3.126104e-19,2.961008e-20,2.724910e-18
5.666667e+00,6.163944e-09,1.000000e+00,1.000000e+00,5.999923e-18,1.875826e-18,1.672990e-17,5.988341e-19,5.303779e-20,5.353879e-18
5.833333e+00,7.706255e-09,1.000000e+00,1.000000e+00,1.178564e-17,3.680896e-18,3.297736e-17,1.150638e-18,9.644071e-20,1.052824e-17
6.000000e+00,9.634418e-09,1.000000e+00,1.000000e+00,2.317063e-17,7.229561e-18,6.511134e-17,2.189027e-18,1.745502e-19,2.107439e-17
6.166667e+00,1.204493e-08,1.000000e+00,1.000000e+00,4.620405e-17,1.421179e-17,1.296104e-16,4.121701e-18,3.152052e-19,4.416038e-17
6.333333e+00,1.505842e-08,1.000000e+00,1.000000e+00,9.583225e-17,2.830279e-17,2.640120e-16,7.865362e-18,5.611747e-19,8.885254e-17
6.500000e+00,1.883491e-08,1.000000e+00,1.000000e+00,1.940225e-16,5.848224e-17,5.375617e-16,1.524983e-17,1.001707e-18,1.775474e-16
6.666667e+00,2.354656e-08,1.000000e+00,1.000000e+00,3.887622e-16,1.185263e-16,1.086973e-15,2.996622e-17,1.847420e-18,3.522095e-16
6.833333e+00,2.943943e-08,1.000000e+00,1.000000e+00,7.728313e-16,2.377724e-16,2.179793e-15,5.945049e-17,3.527996e-18,7.093136e-16
7.000000e+00,3.680548e-08,1.000000e+00,1.000000e+00,1.552164e-15,4.731581e-16,4.375498e-15,1.182567e-16,6.772101e-18,1.369211e-15
7.166667e+00,4.601874e-08,1.000000e+00,1.000000e+00,3.021526e-15,9.497139e-16,8.657169e-15,2.345220e-16,1.306818e-17,2.643916e-15
7.333333e+00,5.752469e-08,1.000000e+00,1.000000e+00,5.844715e-15,1.853566e-15,1.694601e-14,4.613698e-16,2.521498e-17,5.130610e-15
7.500000e+00,7.190742e-08,1.000000e+00,1.000000e+00,1.133404e-14,3.590190e-15,3.302255e-14,9.013138e-16,4.857804e-17,1.002823e-14
7.666667e+00,8.988060e-08,1.000000e+00,1.000000e+00,2.211560e-14,6.963136e-15,6.438784e-14,1.755866e-15,9.338161e-17,1.948453e-14
7.833333e+00,1.123378e-07,9.999999e-01,1.000000e+00,4.300934e-14,1.357980e-14,1.253979e-13,3.415597e-15,1.797286e-16,3.813258e-14
8.000000e+00,1.403934e-07,9.999999e-01,1.000000e+00,8.405790e-14,2.641338e-14,2.446384e-13,6.636775e-15,3.460425e-16,7.419101e-14
8.166667e+00,1.754458e-07,9.999999e-01,1.000000e+00,1.637026e-13,5.160170e-14,4.769738e-13,1.287624e-14,6.653201e-16,1.445162e-13
8.333333e+00,2.192085e-07,9.999999e-01,1.000000e+00,3.188613e-13,1.005148e-13,9.297340e-13,2.493437e-14,1.275192e-15,2.818815e-13
8.500000e+00,2.738383e-07,9.999999e-01,1.000000e+00,6.217585e-13,1.957922e-13,1.813422e-12,4.809152e-14,2.422485e-15,5.493728e-13
8.666667e+00,3.420125e-07,9.999998e-01,1.000000e+00,1.211908e-12,3.817490e-13,3.536925e-12,9.269912e-14,4.589398e-15,1.070269e-12
8.833333e+00,4.270529e-07,9.999998e-01,1.000000e+00,2.361257e-12,7.440989e-13,6.895343e-12,1.789264e-13,8.712201e-15,2.082803e-12
9.000000e+00,5.330734e-07,9.999997e-01,1.000000e+00,4.596319e-12,1.449845e-12,1.343108e-11,3.458167e-13,1.659721e-14,4.049927e-12
9.166667e+00,6.651538e-07,9.999997e-01,1.000000e+00,8.939436e-12,2.822476e-12,2.613382e-11,6.691983e-13,3.175867e-14,7.866313e-12
9.333333e+00,8.295385e-07,9.999996e-01,1.000000e+00,1.736835e-11,5.490040e-12,5.078802e-11,1.295620e-12,6.098174e-14,1.525448e-11
9.500000e+00,1.033912e-06,9.999995e-01,1.000000e+00,3.369478e-11,1.066788e-11,9.854963e-11,2.507803e-12,1.173564e-13,2.952849e-11
9.666667e+00,1.287640e-06,9.999994e-01,1.000000e+00,6.525509e-11,2.069932e-11,1.908771e-10,4.849358e-12,2.260447e-13,5.702317e-11
9.833333e+00,1.602118e-06,9.999992e-01,1.000000e+00,1.260939e-10,4.009571e-11,3.688661e-10,9.362290e-12,4.352703e-13,1.098015e-10
1.000000e+01,1.991041e-06,9.999991e-01,1.000000e+00,2.429866e-10,7.749832e-11,7.108478e-10,1.803364e-11,8.370545e-13,2.106625e-10
1.016667e+01,2.470771e-06,9.999988e-01,1.000000e+00,4.666355e-10,1.493905e-10,1.365194e-09,3.462872e-11,1.606067e-12,4.023618e-10
1.033333e+01,3.060591e-06,9.999985e-01,1.000000e+00,8.923304e-10,2.870100e-10,2.610806e-09,6.623211e-11,3.071453e-12,7.642505e-10
1.050000e+01,3.782861e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491207e-10,4.967006e-09,1.260499e-10,5.848233e-12,1.441721e-09
1.066667e+01,4.662975e-06,9.999978e-01,1.000000e+00,3.208013e-09,1.045223e-09,9.389497e-09,2.384218e-10,1.107396e-11,2.696948e-09
1.083333e+01,5.729007e-06,9.999973e-01,1.000000e+00,6.014798e-09,1.976974e-09,1.761176e-08,4.475957e-10,2.082531e-11,4.993320e-09
1.100000e+01,7.010855e-06,9.999967e-01,1.000000e+00,1.116782e-08,3.710350e-09,3.272244e-08,8.326688e-10,3.883558e-11,9.129652e-09
1.116667e+01,8.538732e-06,9.999959e-01,1.000000e+00,2.049053e-08,6.897546e-09,6.010564e-08,1.532179e-09,7.169479e-11,1.644042e-08
1.133333e+01,1.034079e-05,9.999950e-01,1.000000e+00,3.705824e-08,1.267474e-08,1.088989e-07,2.782918e-09,1.307842e-10,2.906847e-08
1.150000e+01,1.243996e-05,9.999940e-01,1.000000e+00,6.587095e-08,2.296605e-08,1.941116e-07,4.977990e-09,2.352716e-10,5.028486e-08
1.166667e+01,1.484965e-05,9.999928e-01,1.000000e+00,1.146895e-07,4.091680e-08,3.394381e-07,8.748025e-09,4.165234e-10,8.476754e-08
1.183333e+01,1.756936e-05,9.999915e-01,1.000000e+00,1.948690e-07,7.144456e-08,5.805255e-07,1.506534e-08,7.242620e-10,1.386394e-07
1.200000e+01,2.058030e-05,9.999900e-01,1.000000e+00,3.217741e-07,1.218162e-07,9.679534e-07,2.536279e-08,1.234673e-09,2.189704e-07
1.216667e+01,2.384231e-05,9.999883e-01,1.000000e+00,5.140928e-07,2.020066e-07,1.568548e-06,4.164815e-08,2.060515e-09,3.324103e-07
1.233333e+01,2.729276e-05,9.999866e-01,1.000000e+00,7.911801e-07,3.244187e-07,2.463149e-06,6.658505e-08,3.363212e-09,4.828363e-07
1.250000e+01,3.084921e-05,9.999847e-01,1.000000e+00,1.167873e-06,5.024039e-07,3.739116e-06,1.035095e-07,5.367035e-09,6.684439e-07
1.266667e+01,3.441538e-05,9.999828e-01,1.000000e+00,1.647277e-06,7.471651e-07,5.477170e-06,1.563597e-07,8.375696e-09,8.794543e-07
1.283333e+01,3.788978e-05,9.999809e-01,1.000000e+00,2.213771e-06,1.063213e-06,7.734552e-06,2.295140e-07,1.279125e-08,1.098012e-06
1.300000e+01,4.117627e-05,9.999790e-01,1.000000e+00,2.829891e-06,1.443616e-06,1.052888e-05,3.275421e-07,1.913357e-08,1.301298e-06
1.316667e+01,4.419386e-05,9.999771e-01,1.000000e+00,3.440412e-06,1.867248e-06,1.382802e-05,4.548773e-07,2.805567e-08,1.466961e-06
1.333333e+01,4.688374e-05,9.999754e-01,1.000000e+00,3.983464e-06,2.300258e-06,1.754954e-05,6.154182e-07,4.034680e-08,1.579055e-06
1.350000e+01,4.921293e-05,9.999738e-01,1.000000e+00,4.405473e-06,2.702142e-06,2.157050e-05,8.120898e-07,5.691579e-08,1.631564e-06
1.366667e+01,5.117481e-05,9.999723e-01,1.000000e+00,4.673529e-06,3.034878e-06,2.574499e-05,1.046439e-06,7.875027e-08,1.628726e-06
1.383333e+01,5.278663e-05,9.999709e-01,1.000000e+00,4.781156e-06,3.271415e-06,2.992505e-05,1.318372e-06,1.068557e-07,1.582380e-06
1.400000e+01,5.408505e-05,9.999697e-01,1.000000e+00,4.746125e-06,3.400747e-06,3.398043e-05,1.626124e-06,1.421845e-07,1.508203e-06
1.416667e+01,5.512204e-05,9.999685e-01,1.000000e+00,4.603029e-06,3.428172e-06,3.781350e-05,1.966513e-06,1.855695e-07,1.422245e-06
1.433333e+01,5.596096e-05,9.999674e-01,1.000000e+00,4.394174e-06,3.371797e-06,4.136769e-05,2.335417e-06,2.376738e-07,1.338481e-06
1.450000e+01,5.667322e-05,9.999664e-01,1.000000e+00,4.161507e-06,3.257245e-06,4.462913e-05,2.728381e-06,2.989671e-07,1.267639e-06
1.466667e+01,5.733660e-05,9.999653e-01,1.000000e+00,3.941211e-06,3.112328e-06,4.762292e-05,3.141241e-06,3.697265e-07,1.217079e-06
1.483333e+01,5.803460e-05,9.999642e-01,1.000000e+00,3.761212e-06,2.962945e-06,5.040592e-05,3.570654e-06,4.500623e-07,1.191155e-06
1.500000e+01,5.885663e-05,9.999631e-01,1.000000e+00,3.640774e-06,2.830671e-06,5.305791e-05,4.014489e-06,5.399602e-07,1.191888e-06
1.516667e+01,5.989896e-05,9.999619e-01,1.000000e+00,3.591478e-06,2.731759e-06,5.567302e-05,4.472036e-06,6.393317e-07,1.219721e-06
1.533333e+01,6.126632e-05,9.999605e-01,1.000000e+00,3.618957e-06,2.677237e-06,5.835217e-05,4.944074e-06,7.480686e-07,1.274166e-06
1.550000e+01,6.307328e-05,9.999589e-01,1.000000e+00,3.724728e-06,2.673693e-06,6.119740e-05,5.432816e-06,8.660929e-07,1.354397e-06
1.566667e+01,6.544573e-05,9.999570e-01,1.000000e+00,3.908000e-06,2.724333e-06,6.430829e-05,5.941773e-06,9.934006e-07,1.459772e-06
1.583333e+01,6.852175e-05,9.999549e-01,1.000000e+00,4.167331e-06,2.830147e-06,6.778036e-05,6.475582e-06,1.130097e-06,1.590343e-06
1.600000e+01,7.245159e-05,9.999523e-01,1.000000e+00,4.502203e-06,2.991071e-06,7.170554e-05,7.039826e-06,1.276424e-06,1.747391e-06
1.616667e+01,7.739660e-05,9.999492e-01,1.000000e+00,4.914617e-06,3.207116e-06,7.617469e-05,7.640888e-06,1.432778e-06,1.933998e-06
1.633333e+01,8.352636e-05,9.999456e-01,1.000000e+00,5.410748e-06,3.479528e-06,8.128195e-05,8.285877e-06,1.599723e-06,2.155656e-06
1.650000e+01,9.101491e-05,9.999413e-01,1.000000e+00,6.002693e-06,3.811982e-06,8.713069e-05,8.982605e-06,1.777995e-06,2.420730e-06
1.666667e+01,1.000355e-04,9.999363e-01,1.000000e+00,6.710010e-06,4.211836e-06,9.384056e-05,9.739650e-06,1.968517e-06,2.740545e-06
1.683333e+01,7.121260e-05,9.999657e-01,9.999641e-01,7.560512e-06,4.691284e-06,9.624997e-05,1.048763e-05,2.163770e-06,3.061051e-06
1.700000e+01,8.491500e-05,9.999590e-01,9.999641e-01,8.472134e-06,5.190540e-06,1.053928e-04,1.140257e-05,2.382820e-06,3.543748e-06
1.716667e+01,1.005991e-04,9.999513e-01,9.999641e-01,9.690302e-06,5.813269e-06,1.158147e-04,1.240817e-05,2.618040e-06,4.118823e-06
1.733333e+01,1.183921e-04,9.999424e-01,9.999641e-01,1.119705e-05,6.617256e-06,1.277911e-04,1.351673e-05,2.871154e-06,4.793642e-06
1.750000e+01,1.384138e-04,9.999324e-01,9.999641e-01,1.299759e-05,7.610390e-06,1.415825e-04,1.474279e-05,3.144134e-06,5.568084e-06
1.766667e+01,1.607837e-04,9.999211e-01,9.999641e-01,1.509390e-05,8.803449e-06,1.574289e-04,1.610258e-05,3.439248e-06,6.433680e-06
1.783333e+01,1.856329e-04,9.999085e-01,9.999641e-01,1.747215e-05,1.020240e-05,1.755378e-04,1.761358e-05,3.759085e-06,7.374604e-06
1.800000e+01,2.131150e-04,9.998945e-01,9.999641e-01,2.009914e-05,1.180281e-05,1.960711e-04,1.929395e-05,4.106576e-06,8.370331e-06
1.816667e+01,2.434125e-04,9.998789e-01,9.999641e-01,2.292542e-05,1.358755e-05,2.191372e-04,2.116206e-05,4.484982e-06,9.400934e-06
1.833333e+01,2.767409e-04,9.998616e-01,9.999641e-01,2.589572e-05,1.552799e-05,2.447958e-04,2.323588e-05,4.897879e-06,1.045477e-05
1.850000e+01,3.133425e-04,9.998424e-01,9.999641e-01,2.896671e-05,1.758962e-05,2.730784e-04,2.553273e-05,5.349110e-06,1.153738e-05
1.866667e+01,3.534717e-04,9.998213e-01,9.999641e-01,3.212975e-05,1.974245e-05,3.040266e-04,2.806915e-05,5.842732e-06,1.267674e-05
1.883333e+01,3.973739e-04,9.997981e-01,9.999641e-01,3.542968e-05,2.197506e-05,3.377355e-04,3.086109e-05,6.382946e-06,1.392160e-05
1.900000e+01,4.452671e-04,9.997726e-01,9.999641e-01,3.896967e-05,2.430753e-05,3.743897e-04,3.392424e-05,6.974030e-06,1.533021e-05
1.916667e+01,4.973269e-04,9.997447e-01,9.999641e-01,4.289386e-05,2.679714e-05,4.142776e-04,3.727461e-05,7.620284e-06,1.695388e-05
1.933333e+01,5.266278e-04,9.997276e-01,9.999283e-01,4.735157e-05,2.953096e-05,4.500579e-04,4.029198e-05,8.186079e-06,1.821960e-05
1.950000e+01,5.312928e-04,9.997267e-01,9.998924e-01,5.141260e-05,3.209378e-05,4.842265e-04,4.379490e-05,8.878552e-06,1.890523e-05
1.966667e+01,5.399850e-04,9.997248e-01,9.998566e-01,5.430300e-05,3.443543e-05,5.221830e-04,4.766650e-05,9.644158e-06,2.007484e-05
1.983333e+01,6.064296e-04,9.996896e-01,9.998566e-01,5.753944e-05,3.624565e-05,5.759602e-04,5.233417e-05,1.055574e-05,2.264491e-05
2.000000e+01,6.781685e-04,9.996512e-01,9.998566e-01,6.334592e-05,3.869586e-05,6.330612e-04,5.735198e-05,1.154467e-05,2.532539e-05
2.016667e+01,7.093335e-04,9.996338e-01,9.998207e-01,7.042247e-05,4.237055e-05,6.824992e-04,6.212728e-05,1.250467e-05,2.648796e-05
2.033333e+01,7.900719e-04,9.995903e-01,9.998207e-01,7.540373e-05,4.634616e-05,7.484266e-04,6.787072e-05,1.365839e-05,2.927910e-05
2.050000e+01,8.771689e-04,9.995430e-01,9.998207e-01,8.232516e-05,5.008900e-05,8.186800e-04,7.401413e-05,1.490028e-05,3.219088e-05
2.066667e+01,9.709508e-04,9.994917e-01,9.998207e-01,9.026991e-05,5.470724e-05,8.940372e-04,8.056751e-05,1.623358e-05,3.521984e-05
2.083333e+01,1.071773e-03,9.994362e-01,9.998207e-01,9.884706e-05,5.997546e-05,9.749684e-04,8.754726e-05,1.766138e-05,3.836479e-05
2.100000e+01,1.096172e-03,9.994187e-01,9.997131e-01,1.078904e-04,6.572966e-05,1.024821e-03,9.183600e-05,1.851723e-05,3.910579e-05
2.116667e+01,1.203832e-03,9.993586e-01,9.997131e-01,1.129622e-04,6.984265e-05,1.114669e-03,9.957896e-05,2.011237e-05,4.230038e-05
2.133333e+01,1.276038e-03,9.993162e-01,9.996773e-01,1.206192e-04,7.399207e-05,1.191999e-03,1.067427e-04,2.159504e-05,4.414288e-05
2.150000e+01,1.351549e-03,9.992720e-01,9.996414e-01,1.270193e-04,7.831022e-05,1.270328e-03,1.141297e-04,2.311990e-05,4.606452e-05
2.166667e+01,1.429468e-03,9.992335e-01,9.996056e-01,1.330283e-04,8.210235e-05,1.359150e-03,1.228872e-04,2.496448e-05,4.961131e-05
2.183333e+01,1.547671e-03,9.991658e-01,9.995697e-01,1.416848e-04,8.583473e-05,1.452270e-03,1.311251e-04,2.670560e-05,5.378797e-05
2.200000e+01,1.692255e-03,9.990841e-01,9.995697e-01,1.525419e-04,9.086707e-05,1.565814e-03,1.411845e-04,2.885393e-05,5.895514e-05
2.216667e+01,1.657258e-03,9.991111e-01,9.994263e-01,1.660398e-04,9.786246e-05,1.630490e-03,1.489304e-04,3.054494e-05,6.057127e-05
2.233333e+01,1.679277e-03,9.991059e-01,9.993187e-01,1.744877e-04,1.029889e-04,1.715939e-03,1.578092e-04,3.244840e-05,6.397775e-05
2.250000e+01,1.790947e-03,9.990444e-01,9.992829e-01,1.839151e-04,1.068910e-04,1.833517e-03,1.685900e-04,3.476301e-05,6.925339e-05
2.266667e+01,1.962745e-03,9.989480e-01,9.992829e-01,1.969938e-04,1.130025e-04,1.978340e-03,1.809362e-04,3.742980e-05,7.628825e-05
2.283333e+01,2.092063e-03,9.988802e-01,9.992470e-01,2.146521e-04,1.217194e-04,2.117677e-03,1.933581e-04,4.010106e-05,8.315328e-05
2.300000e+01,2.203688e-03,9.988115e-01,9.991753e-01,2.339342e-04,1.317123e-04,2.244995e-03,2.037520e-04,4.233809e-05,8.802086e-05
2.316667e+01,2.285561e-03,9.987658e-01,9.991036e-01,2.504372e-04,1.422396e-04,2.377309e-03,2.156918e-04,4.486521e-05,9.313312e-05
2.333333e+01,2.331295e-03,9.987352e-01,9.989960e-01,2.661953e-04,1.515574e-04,2.507505e-03,2.276277e-04,4.742716e-05,9.694690e-05
2.350000e+01,2.395890e-03,9.986893e-01,9.988885e-01,2.793881e-04,1.602503e-04,2.646711e-03,2.395568e-04,4.998183e-05,1.005539e-04
2.366667e+01,2.452152e-03,9.986585e-01,9.987809e-01,2.911451e-04,1.679198e-04,2.801803e-03,2.537276e-04,5.302407e-05,1.059834e-04
2.383333e+01,2.443213e-03,9.986552e-01,9.986375e-01,3.054484e-04,1.743632e-04,2.933664e-03,2.670173e-04,5.587504e-05,1.078419e-04
2.400000e+01,2.365826e-03,9.986984e-01,9.984223e-01,3.146394e-04,1.807535e-04,3.037279e-03,2.784859e-04,5.830401e-05,1.080473e-04
2.416667e+01,2.345031e-03,9.986997e-01,9.982789e-01,3.188129e-04,1.836459e-04,3.164988e-03,2.925361e-04,6.130592e-05,1.086582e-04
2.433333e+01,2.375569e-03,9.986764e-01,9.981713e-01,3.215939e-04,1.860470e-04,3.319641e-03,3.089704e-04,6.484741e-05,1.116574e-04
2.450000e+01,2.284246e-03,9.987199e-01,9.979562e-01,3.279227e-04,1.891198e-04,3.418402e-03,3.228744e-04,6.787811e-05,1.113695e-04
2.466667e+01,2.289080e-03,9.987233e-01,9.978128e-01,3.300409e-04,1.900400e-04,3.570024e-03,3.407648e-04,7.180453e-05,1.152695e-04
2.483333e+01,2.296521e-03,9.987152e-01,9.976693e-01,3.376381e-04,1.916072e-04,3.725433e-03,3.593711e-04,7.595102e-05,1.186648e-04
2.500000e+01,2.323946e-03,9.987016e-01,9.975259e-01,3.466620e-04,1.957594e-04,3.896167e-03,3.793913e-04,8.053296e-05,1.239993e-04
2.516667e+01,2.425477e-03,9.986445e-01,9.973825e-01,3.596314e-04,2.009559e-04,4.078501e-03,3.989534e-04,8.503466e-05,1.308263e-04
2.533333e+01,2.609190e-03,9.985361e-01,9.973466e-01,3.768311e-04,2.077052e-04,4.325361e-03,4.238092e-04,9.082528e-05,1.403757e-04
2.550000e+01,2.678258e-03,9.984911e-01,9.972391e-01,4.005285e-04,2.187718e-04,4.540023e-03,4.472165e-04,9.625963e-05,1.470701e-04
2.566667e+01,2.777427e-03,9.984282e-01,9.971315e-01,4.220063e-04,2.312618e-04,4.759030e-03,4.698496e-04,1.015375e-04,1.553956e-04
2.583333e+01,2.903573e-03,9.983588e-01,9.970598e-01,4.453647e-04,2.430206e-04,5.031677e-03,4.981536e-04,1.080801e-04,1.659673e-04
2.600000e+01,2.908653e-03,9.983485e-01,9.968446e-01,4.733961e-04,2.573350e-04,5.231545e-03,5.194380e-04,1.130520e-04,1.731367e-04
2.616667e+01,2.993721e-03,9.983037e-01,9.967371e-01,4.974726e-04,2.697681e-04,5.517054e-03,5.491042e-04,1.199342e-04,1.827953e-04
2.633333e+01,3.104173e-03,9.982436e-01,9.966295e-01,5.242115e-04,2.841281e-04,5.823892e-03,5.802770e-04,1.270638e-04,1.945704e-04
2.650000e+01,3.178719e-03,9.982224e-01,9.964861e-01,5.557153e-04,3.002390e-04,6.135347e-03,6.118610e-04,1.343299e-04,2.040424e-04
2.666667e+01,3.297876e-03,9.981652e-01,9.963785e-01,5.852302e-04,3.179128e-04,6.485902e-03,6.464756e-04,1.423613e-04,2.143034e-04
2.683333e+01,3.445245e-03,9.980684e-01,9.963068e-01,6.152793e-04,3.360597e-04,6.870028e-03,6.839764e-04,1.510931e-04,2.249737e-04
2.700000e+01,3.387173e-03,9.980941e-01,9.960916e-01,6.462686e-04,3.555185e-04,7.179145e-03,7.183577e-04,1.589761e-04,2.311859e-04
2.716667e+01,3.379318e-03,9.981069e-01,9.958765e-01,6.699055e-04,3.706475e-04,7.510472e-03,7.535913e-04,1.668802e-04,2.404271e-04
2.733333e+01,3.481785e-03,9.980331e-01,9.957689e-01,6.956719e-04,3.843923e-04,7.911853e-03,7.938977e-04,1.760552e-04,2.516519e-04
2.750000e+01,3.608239e-03,9.979498e-01,9.956972e-01,7.257908e-04,4.020175e-04,8.373062e-03,8.415313e-04,1.869057e-04,2.660169e-04
2.766667e+01,3.634752e-03,9.979499e-01,9.955179e-01,7.631609e-04,4.232377e-04,8.816217e-03,8.887391e-04,1.977225e-04,2.797088e-04
2.783333e+01,3.764586e-03,9.978618e-01,9.954462e-01,8.023597e-04,4.445554e-04,9.350433e-03,9.437946e-04,2.105056e-04,2.952736e-04
2.800000e+01,3.901414e-03,9.977677e-01,9.953745e-01,8.455995e-04,4.705161e-04,9.913598e-03,1.001534e-03,2.238780e-04,3.115252e-04
2.816667e+01,3.961664e-03,9.977165e-01,9.952311e-01,8.917150e-04,4.982808e-04,1.041638e-02,1.054029e-03,2.357583e-04,3.254938e-04
2.833333e+01,3.949628e-03,9.977113e-01,9.950518e-01,9.350605e-04,5.251439e-04,1.095106e-02,1.112166e-03,2.488498e-04,3.392029e-04
2.850000e+01,4.007278e-03,9.976632e-01,9.949084e-01,9.767681e-04,5.511698e-04,1.153792e-02,1.173904e-03,2.629133e-04,3.548803e-04
