Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228563e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.765059e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.493229e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.194487e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107985e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.418045e-06
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.815431e-06
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.162336e-06
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.325456e-07
9.000000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.470106e-07
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.159648e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.867306e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.657308e-08
9.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.137247e-08
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.461055e-07
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.579955e-07
1.033333e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.343843e-08
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.274899e-07
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.208231e-08
1.083333e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.615204e-08
1.100000e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.340914e-08
1.116667e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.135047e-08
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.426446e-08
1.166667e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.747881e-08
1.183333e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.912384e-08
1.200000e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.971971e-08
1.216667e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.545741e-09
1.233333e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.204647e-09
1.250000e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.381934e-08
1.266667e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.781051e-09
1.283333e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.341634e-08
1.300000e+01,1.822952e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.354716e-09
1.316667e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.616338e-09
1.333333e+01,1.899904e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.486280e-09
1.350000e+01,1.929825e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.005282e-09
1.366667e+01,1.959290e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.384316e-09
1.383333e+01,2.002674e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.197096e-09
1.400000e+01,2.024018e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.936068e-09
1.416667e+01,2.079863e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.147610e-08
1.433333e+01,2.100423e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.700327e-09
1.450000e+01,2.167546e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.709785e-08
1.466667e+01,2.193820e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.450593e-09
1.483333e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.049866e-09
1.500000e+01,2.258168e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.756669e-08
1.516667e+01,2.277118e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.109709e-09
1.533333e+01,2.333045e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.290672e-08
1.550000e+01,2.381655e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.171953e-08
1.566667e+01,2.417472e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.719444e-08
1.583333e+01,2.452765e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.793820e-08
1.600000e+01,2.481793e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.537277e-08
1.616667e+01,2.510485e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.553830e-08
1.633333e+01,2.555723e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.463517e-08
1.650000e+01,2.572482e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.951633e-09
1.666667e+01,2.605676e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.683840e-08
1.683333e+01,2.654690e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.319973e-08
1.700000e+01,2.670828e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.943203e-09
1.716667e+01,2.681533e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.071981e-09
1.733333e+01,2.702816e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.035525e-09
1.750000e+01,2.723932e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.992044e-09
1.766667e+01,2.739662e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.620625e-09
1.783333e+01,2.755302e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.925451e-09
1.800000e+01,2.776019e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.162649e-09
1.816667e+01,2.796583e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.572020e-09
1.833333e+01,2.827147e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.151236e-09
1.850000e+01,2.842306e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.292839e-09
1.866667e+01,2.862393e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.421663e-09
1.883333e+01,2.877367e+01,2.009814e+01,1.692569e+00,1.000000e-05,8.842276e-10
1.900000e+01,2.916920e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.942345e-09
1.916667e+01,2.951094e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.411680e-09
1.933333e+01,2.984878e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.183273e-09
1.950000e+01,2.999239e+01,2.134248e+01,2.393654e+00,1.000000e-05,4.286246e-10
1.966667e+01,3.032486e+01,2.174144e+01,2.393654e+00,1.000000e-05,8.715494e-10
1.983333e+01,3.046624e+01,2.213321e+01,2.393654e+00,1.000000e-05,3.259241e-10
2.000000e+01,3.065372e+01,2.245446e+01,2.393654e+00,1.000000e-05,3.801982e-10
2.016667e+01,3.093282e+01,2.264503e+01,3.385138e+00,1.000000e-05,5.006498e-10
2.033333e+01,3.116350e+01,2.283400e+01,4.145930e+00,1.000000e-05,3.654630e-10
2.050000e+01,3.152906e+01,2.289665e+01,4.478116e+00,1.000000e-05,5.283590e-10
2.066667e+01,3.171027e+01,2.308356e+01,5.613615e+00,1.000000e-05,2.435337e-10
2.083333e+01,3.184549e+01,2.320733e+01,5.863230e+00,1.000000e-05,1.679209e-10
2.100000e+01,3.202490e+01,2.357475e+01,5.863230e+00,1.000000e-05,2.126010e-10
2.116667e+01,3.255721e+01,2.369596e+01,6.102643e+00,1.000000e-05,6.075812e-10
2.133333e+01,3.260118e+01,2.393654e+01,6.333012e+00,1.000000e-05,4.775430e-11
2.150000e+01,3.286374e+01,2.429293e+01,6.555291e+00,1.000000e-05,2.708168e-10
2.166667e+01,3.325370e+01,2.435182e+01,6.555291e+00,1.000000e-05,3.835183e-10
2.183333e+01,3.359653e+01,2.458598e+01,6.978640e+00,1.000000e-05,3.192755e-10
2.200000e+01,3.380903e+01,2.499048e+01,7.180961e+00,1.000000e-05,1.854886e-10
2.216667e+01,3.423008e+01,2.510485e+01,7.377736e+00,1.000000e-05,3.478393e-10
2.233333e+01,3.456323e+01,2.544489e+01,7.756324e+00,1.000000e-05,2.605299e-10
2.250000e+01,3.481100e+01,2.566908e+01,7.756324e+00,1.000000e-05,1.830607e-10
2.266667e+01,3.509785e+01,2.605676e+01,7.938851e+00,1.000000e-05,2.012603e-10
2.283333e+01,3.558422e+01,2.638454e+01,8.291860e+00,1.000000e-05,3.232535e-10
2.300000e+01,3.586489e+01,2.654690e+01,8.794845e+00,1.000000e-05,1.763220e-10
2.316667e+01,3.610373e+01,2.670828e+01,9.270581e+00,1.000000e-05,1.420552e-10
2.333333e+01,3.661586e+01,2.681533e+01,9.574615e+00,1.000000e-05,2.910381e-10
2.350000e+01,3.715950e+01,2.702816e+01,9.723067e+00,1.000000e-05,2.989713e-10
2.366667e+01,3.746661e+01,2.734429e+01,1.015541e+01,1.000000e-05,1.619970e-10
2.383333e+01,3.784699e+01,2.755302e+01,1.096910e+01,1.000000e-05,1.919623e-10
2.400000e+01,3.837319e+01,2.791456e+01,1.147956e+01,1.000000e-05,2.562999e-10
2.416667e+01,3.867066e+01,2.842306e+01,1.147956e+01,1.000000e-05,1.420218e-10
2.433333e+01,3.907598e+01,2.862393e+01,1.184798e+01,1.000000e-05,1.909327e-10
2.450000e+01,3.933174e+01,2.892263e+01,1.220529e+01,1.000000e-05,1.175403e-10
2.466667e+01,3.951342e+01,2.916920e+01,1.243779e+01,1.000000e-05,8.132908e-11
2.483333e+01,3.976636e+01,2.970446e+01,1.277861e+01,1.000000e-05,1.106729e-10
2.500000e+01,4.023190e+01,3.023024e+01,1.321938e+01,1.000000e-05,1.995967e-10
2.516667e+01,4.062165e+01,3.051322e+01,1.332730e+01,1.000000e-05,1.636288e-10
2.533333e+01,4.097275e+01,3.070042e+01,1.364593e+01,1.000000e-05,1.447636e-10
2.550000e+01,4.159727e+01,3.088648e+01,1.405953e+01,1.000000e-05,2.522468e-10
2.566667e+01,4.194020e+01,3.130108e+01,1.405953e+01,1.000000e-05,1.355008e-10
2.583333e+01,4.244941e+01,3.180048e+01,1.426184e+01,1.000000e-05,1.972801e-10
2.600000e+01,4.271850e+01,3.215881e+01,1.475547e+01,1.000000e-05,1.014421e-10
2.616667e+01,4.318539e+01,3.238075e+01,1.542004e+01,1.000000e-05,1.710637e-10
2.633333e+01,4.338394e+01,3.273272e+01,1.569624e+01,1.000000e-05,7.107422e-11
2.650000e+01,4.374562e+01,3.299424e+01,1.605712e+01,1.000000e-05,1.270983e-10
2.666667e+01,4.423405e+01,3.359653e+01,1.632254e+01,1.000000e-05,1.685874e-10
2.683333e+01,4.478116e+01,3.393590e+01,1.658372e+01,1.000000e-05,1.864335e-10
2.700000e+01,4.500451e+01,3.435539e+01,1.750807e+01,1.000000e-05,7.476411e-11
2.716667e+01,4.551090e+01,3.452176e+01,1.783232e+01,1.000000e-05,1.657210e-10
2.733333e+01,4.585581e+01,3.481100e+01,1.822952e+01,1.000000e-05,1.114813e-10
2.750000e+01,4.613608e+01,3.501613e+01,1.838600e+01,1.000000e-05,8.912768e-11
2.766667e+01,4.666090e+01,3.530132e+01,1.899904e+01,1.000000e-05,1.651114e-10
2.783333e+01,4.690584e+01,3.558422e+01,1.907428e+01,1.000000e-05,7.604162e-11
2.800000e+01,4.733144e+01,3.586489e+01,1.966587e+01,1.000000e-05,1.307834e-10
2.816667e+01,4.784314e+01,3.626208e+01,2.016928e+01,1.000000e-05,1.552284e-10
2.833333e+01,4.843823e+01,3.653754e+01,2.045139e+01,1.000000e-05,1.801876e-10
2.850000e+01,4.893837e+01,3.688868e+01,2.100423e+01,1.000000e-05,1.513566e-10
2.866667e+01,4.914282e+01,3.739007e+01,2.127526e+01,1.000000e-05,6.157777e-11
2.883333e+01,4.975116e+01,3.765728e+01,2.140949e+01,1.000000e-05,1.835338e-10
2.900000e+01,5.003824e+01,3.788482e+01,2.167546e+01,1.000000e-05,8.668836e-11
2.916667e+01,5.029522e+01,3.848501e+01,2.180722e+01,1.000000e-05,7.719268e-11
2.933333e+01,5.057921e+01,3.903931e+01,2.232652e+01,1.000000e-05,8.507535e-11
2.950000e+01,5.103032e+01,3.954965e+01,2.232652e+01,1.000000e-05,1.343744e-10
2.966667e+01,5.139392e+01,3.976636e+01,2.264503e+01,1.000000e-05,1.082258e-10
2.983333e+01,5.172729e+01,4.001771e+01,2.308356e+01,1.000000e-05,9.859678e-11
3.000000e+01,5.197592e+01,4.033857e+01,2.339177e+01,1.000000e-05,7.327513e-11
3.016667e+01,5.227819e+01,4.062165e+01,2.357475e+01,1.000000e-05,8.930514e-11
3.033333e+01,5.255147e+01,4.083267e+01,2.375633e+01,1.000000e-05,8.112299e-11
3.050000e+01,5.282333e+01,4.114718e+01,2.405592e+01,1.000000e-05,8.102874e-11
3.066667e+01,5.322853e+01,4.170044e+01,2.446918e+01,1.000000e-05,1.213390e-10
3.083333e+01,5.355048e+01,4.224646e+01,2.476015e+01,1.000000e-05,9.715066e-11
3.100000e+01,5.368405e+01,4.251684e+01,2.504773e+01,1.000000e-05,4.063891e-11
3.116667e+01,5.408280e+01,4.261779e+01,2.527544e+01,1.000000e-05,1.225813e-10
3.133333e+01,5.439970e+01,4.301922e+01,2.538853e+01,1.000000e-05,9.846389e-11
3.150000e+01,5.476709e+01,4.338394e+01,2.561321e+01,1.000000e-05,1.152162e-10
3.166667e+01,5.513203e+01,4.384374e+01,2.561321e+01,1.000000e-05,1.152324e-10
3.183333e+01,5.552038e+01,4.410433e+01,2.589132e+01,1.000000e-05,1.233340e-10
3.200000e+01,5.590604e+01,4.439566e+01,2.605676e+01,1.000000e-05,1.222754e-10
3.216667e+01,5.644152e+01,4.462094e+01,2.627573e+01,1.000000e-05,1.695432e-10
3.233333e+01,5.669474e+01,4.500451e+01,2.670828e+01,1.000000e-05,7.969836e-11
3.250000e+01,5.709755e+01,4.532167e+01,2.697511e+01,1.000000e-05,1.259861e-10
3.266667e+01,5.742275e+01,4.563663e+01,2.718668e+01,1.000000e-05,1.016150e-10
3.283333e+01,5.779571e+01,4.585581e+01,2.750099e+01,1.000000e-05,1.166349e-10
3.300000e+01,5.821551e+01,4.632199e+01,2.770854e+01,1.000000e-05,1.315382e-10
3.316667e+01,5.848554e+01,4.672226e+01,2.786320e+01,1.000000e-05,8.484656e-11
3.333333e+01,5.890042e+01,4.699736e+01,2.816996e+01,1.000000e-05,1.302314e-10
3.350000e+01,5.921572e+01,4.739193e+01,2.847341e+01,1.000000e-05,9.849551e-11
3.366667e+01,5.948121e+01,4.784314e+01,2.916920e+01,1.000000e-05,8.235288e-11
3.383333e+01,5.984134e+01,4.799261e+01,2.965620e+01,1.000000e-05,1.110898e-10
3.400000e+01,6.036565e+01,4.834943e+01,2.980075e+01,1.000000e-05,1.628112e-10
3.416667e+01,6.064972e+01,4.864479e+01,3.004012e+01,1.000000e-05,8.930953e-11
3.433333e+01,6.093248e+01,4.882115e+01,3.013533e+01,1.000000e-05,8.929913e-11
3.450000e+01,6.128408e+01,4.917196e+01,3.037206e+01,1.000000e-05,1.111484e-10
3.466667e+01,6.161043e+01,4.966471e+01,3.065372e+01,1.000000e-05,1.027107e-10
3.483333e+01,6.177296e+01,4.992361e+01,3.111750e+01,1.000000e-05,5.074016e-11
3.500000e+01,6.195819e+01,5.023822e+01,3.120943e+01,1.000000e-05,5.722531e-11
3.516667e+01,6.230401e+01,5.060752e+01,3.148360e+01,1.000000e-05,1.061761e-10
3.533333e+01,6.260217e+01,5.103032e+01,3.166506e+01,1.000000e-05,9.047671e-11
3.550000e+01,6.292168e+01,5.139392e+01,3.215881e+01,1.000000e-05,9.561262e-11
3.566667e+01,6.330750e+01,5.175498e+01,3.233648e+01,1.000000e-05,1.135863e-10
3.583333e+01,6.355590e+01,5.216847e+01,3.277645e+01,1.000000e-05,7.237163e-11
3.600000e+01,6.400506e+01,5.279621e+01,3.299424e+01,1.000000e-05,1.290525e-10
3.616667e+01,6.436214e+01,5.312078e+01,3.342555e+01,1.000000e-05,1.015416e-10
3.633333e+01,6.462865e+01,5.344338e+01,3.376664e+01,1.000000e-05,7.472407e-11
3.650000e+01,6.496025e+01,5.373739e+01,3.406229e+01,1.000000e-05,9.184115e-11
3.666667e+01,6.526823e+01,5.410928e+01,3.431367e+01,1.000000e-05,8.437930e-11
3.683333e+01,6.566207e+01,5.439970e+01,3.460465e+01,1.000000e-05,1.067621e-10
3.700000e+01,6.603188e+01,5.476709e+01,3.485212e+01,1.000000e-05,9.915328e-11
3.716667e+01,6.646431e+01,5.510605e+01,3.517938e+01,1.000000e-05,1.148255e-10
3.733333e+01,6.657198e+01,5.531360e+01,3.558422e+01,1.000000e-05,2.813775e-11
3.750000e+01,6.693676e+01,5.585477e+01,3.594468e+01,1.000000e-05,9.380526e-11
3.766667e+01,6.740590e+01,5.628905e+01,3.622255e+01,1.000000e-05,1.193356e-10
3.783333e+01,6.768159e+01,5.659359e+01,3.677201e+01,1.000000e-05,6.946751e-11
3.800000e+01,6.791399e+01,5.699711e+01,3.696626e+01,1.000000e-05,5.766557e-11
3.816667e+01,6.822963e+01,5.752244e+01,3.719803e+01,1.000000e-05,7.769200e-11
3.833333e+01,6.864822e+01,5.777092e+01,3.750482e+01,1.000000e-05,1.019368e-10
3.850000e+01,6.904353e+01,5.804302e+01,3.792261e+01,1.000000e-05,9.498637e-11
3.866667e+01,6.939532e+01,5.838749e+01,3.807339e+01,1.000000e-05,8.318447e-11
3.883333e+01,6.972479e+01,5.872994e+01,3.841050e+01,1.000000e-05,7.683256e-11
3.900000e+01,7.001181e+01,5.928825e+01,3.881854e+01,1.000000e-05,6.575874e-11
3.916667e+01,7.041981e+01,5.962552e+01,3.911262e+01,1.000000e-05,9.191291e-11
3.933333e+01,7.066348e+01,5.996091e+01,3.954965e+01,1.000000e-05,5.387337e-11
3.950000e+01,7.094670e+01,6.017552e+01,3.994606e+01,1.000000e-05,6.136236e-11
3.966667e+01,7.130919e+01,6.050785e+01,4.026749e+01,1.000000e-05,7.710517e-11
3.983333e+01,7.158986e+01,6.076770e+01,4.062165e+01,1.000000e-05,5.867919e-11
4.000000e+01,7.184949e+01,6.095598e+01,4.079758e+01,1.000000e-05,5.324181e-11
4.016667e+01,7.212806e+01,6.137750e+01,4.139014e+01,1.000000e-05,5.596434e-11
4.033333e+01,7.260311e+01,6.168014e+01,4.190603e+01,1.000000e-05,9.353224e-11
4.050000e+01,7.293773e+01,6.207368e+01,4.224646e+01,1.000000e-05,6.504102e-11
4.066667e+01,7.321216e+01,6.223500e+01,4.275202e+01,1.000000e-05,5.277353e-11
4.083333e+01,7.364133e+01,6.251058e+01,4.311900e+01,1.000000e-05,8.170534e-11
4.100000e+01,7.404867e+01,6.285335e+01,4.344992e+01,1.000000e-05,7.712753e-11
4.116667e+01,7.437679e+01,6.317160e+01,4.368008e+01,1.000000e-05,6.177878e-11
4.133333e+01,7.462674e+01,6.348825e+01,4.403932e+01,1.000000e-05,4.675128e-11
4.150000e+01,7.502873e+01,6.371347e+01,4.436339e+01,1.000000e-05,7.456383e-11
4.166667e+01,7.546655e+01,6.413920e+01,4.478116e+01,1.000000e-05,8.062152e-11
4.183333e+01,7.584521e+01,6.447332e+01,4.519507e+01,1.000000e-05,6.908038e-11
4.200000e+01,7.616559e+01,6.480571e+01,4.557381e+01,1.000000e-05,5.790534e-11
4.216667e+01,7.652208e+01,6.513641e+01,4.616712e+01,1.000000e-05,6.389068e-11
4.233333e+01,7.689554e+01,6.548732e+01,4.663019e+01,1.000000e-05,6.656320e-11
4.250000e+01,7.726720e+01,6.590159e+01,4.687529e+01,1.000000e-05,6.616708e-11
4.266667e+01,7.771084e+01,6.629168e+01,4.730116e+01,1.000000e-05,7.912959e-11
4.283333e+01,7.813364e+01,6.667948e+01,4.760303e+01,1.000000e-05,7.537097e-11
4.300000e+01,7.840814e+01,6.708639e+01,4.793288e+01,1.000000e-05,4.893220e-11
4.316667e+01,7.862706e+01,6.742715e+01,4.826047e+01,1.000000e-05,3.894775e-11
4.333333e+01,7.886353e+01,6.776619e+01,4.861534e+01,1.000000e-05,4.201552e-11
4.350000e+01,7.917170e+01,6.812458e+01,4.911367e+01,1.000000e-05,5.476079e-11
4.366667e+01,7.967667e+01,6.839737e+01,4.954921e+01,1.000000e-05,8.993614e-11
4.383333e+01,8.019633e+01,6.873163e+01,4.992361e+01,1.000000e-05,9.308170e-11
4.400000e+01,8.049940e+01,6.896049e+01,5.026673e+01,1.000000e-05,5.458986e-11
4.416667e+01,8.081905e+01,6.927136e+01,5.055088e+01,1.000000e-05,5.788715e-11
4.433333e+01,8.110213e+01,6.976587e+01,5.080526e+01,1.000000e-05,5.151228e-11
4.450000e+01,8.143701e+01,7.005272e+01,5.117047e+01,1.000000e-05,6.113984e-11
4.466667e+01,8.192802e+01,7.050113e+01,5.139392e+01,1.000000e-05,8.984953e-11
4.483333e+01,8.231176e+01,7.098707e+01,5.178265e+01,1.000000e-05,7.035761e-11
4.500000e+01,8.269372e+01,7.116844e+01,5.200347e+01,1.000000e-05,6.981481e-11
4.516667e+01,8.295314e+01,7.144966e+01,5.230558e+01,1.000000e-05,4.727530e-11
4.533333e+01,8.328057e+01,7.172978e+01,5.263317e+01,1.000000e-05,5.934782e-11
4.550000e+01,8.367523e+01,7.198891e+01,5.301281e+01,1.000000e-05,7.120361e-11
4.566667e+01,8.398280e+01,7.232638e+01,5.333606e+01,1.000000e-05,5.521502e-11
4.583333e+01,8.423825e+01,7.264256e+01,5.384391e+01,1.000000e-05,4.562652e-11
4.600000e+01,8.461151e+01,7.287880e+01,5.424148e+01,1.000000e-05,6.635315e-11
4.616667e+01,8.488194e+01,7.317302e+01,5.476709e+01,1.000000e-05,4.801460e-11
4.633333e+01,8.525239e+01,7.350505e+01,5.526179e+01,1.000000e-05,6.584494e-11
4.650000e+01,8.562123e+01,7.379677e+01,5.546876e+01,1.000000e-05,6.593373e-11
4.666667e+01,8.595517e+01,7.424186e+01,5.580346e+01,1.000000e-05,6.010834e-11
4.683333e+01,8.618815e+01,7.454992e+01,5.616167e+01,1.000000e-05,4.207162e-11
4.700000e+01,8.661918e+01,7.487584e+01,5.659359e+01,1.000000e-05,7.819005e-11
4.716667e+01,8.701516e+01,7.520036e+01,5.699711e+01,1.000000e-05,7.225635e-11
4.733333e+01,8.727814e+01,7.552347e+01,5.739780e+01,1.000000e-05,4.832805e-11
4.750000e+01,8.760576e+01,7.578853e+01,5.767166e+01,1.000000e-05,6.070278e-11
4.766667e+01,8.794845e+01,7.614679e+01,5.794422e+01,1.000000e-05,6.419941e-11
4.783333e+01,8.827359e+01,7.648463e+01,5.819090e+01,1.000000e-05,6.154178e-11
4.800000e+01,8.848428e+01,7.698863e+01,5.843653e+01,1.000000e-05,4.020421e-11
4.816667e+01,8.898470e+01,7.739686e+01,5.877870e+01,1.000000e-05,9.620462e-11
