Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716734e-01,1.194019e-02,1.254975e-02,3.836638e-03,2.275302e+07,3.272057e+01
2.766667e+01,9.714224e-01,1.168920e-02,1.283660e-02,4.051777e-03,2.365236e+07,3.428046e+01
2.783333e+01,9.710639e-01,1.179677e-02,1.276489e-02,4.374485e-03,2.452323e+07,3.586365e+01
2.800000e+01,9.707053e-01,1.190434e-02,1.276489e-02,4.625480e-03,2.531209e+07,3.727133e+01
2.816667e+01,9.703467e-01,1.194019e-02,1.301588e-02,4.697192e-03,2.586740e+07,3.878204e+01
2.833333e+01,9.698447e-01,1.204776e-02,1.330274e-02,4.804762e-03,2.637125e+07,4.065544e+01
2.850000e+01,9.690918e-01,1.247804e-02,1.344616e-02,4.984044e-03,2.699935e+07,4.293551e+01
2.866667e+01,9.686973e-01,1.265732e-02,1.341031e-02,5.235039e-03,2.770541e+07,4.530685e+01
2.883333e+01,9.683388e-01,1.265732e-02,1.344616e-02,5.557747e-03,2.833246e+07,4.757920e+01
2.900000e+01,9.678726e-01,1.254975e-02,1.376887e-02,5.808742e-03,2.883771e+07,4.972743e+01
2.916667e+01,9.675141e-01,1.269318e-02,1.380473e-02,5.988024e-03,2.911162e+07,5.208635e+01
2.933333e+01,9.672272e-01,1.265732e-02,1.405572e-02,6.059737e-03,2.926824e+07,5.483402e+01
2.950000e+01,9.668328e-01,1.283660e-02,1.391230e-02,6.418301e-03,2.940489e+07,5.797600e+01
2.966667e+01,9.662591e-01,1.312345e-02,1.394815e-02,6.669296e-03,2.974424e+07,6.089143e+01
2.983333e+01,9.657930e-01,1.319517e-02,1.416329e-02,6.848578e-03,2.978342e+07,6.406010e+01
3.000000e+01,9.655061e-01,1.326688e-02,1.427086e-02,6.956148e-03,2.972606e+07,6.769094e+01
3.016667e+01,9.648966e-01,1.362544e-02,1.441429e-02,7.063717e-03,2.968193e+07,7.182983e+01
3.033333e+01,9.644304e-01,1.344616e-02,1.491628e-02,7.207143e-03,2.972458e+07,7.652360e+01
3.050000e+01,9.639643e-01,1.351787e-02,1.520313e-02,7.314712e-03,2.983386e+07,8.142336e+01
3.066667e+01,9.635340e-01,1.366130e-02,1.534655e-02,7.458138e-03,3.006308e+07,8.674822e+01
3.083333e+01,9.630320e-01,1.387644e-02,1.552583e-02,7.565707e-03,3.046687e+07,9.243487e+01
3.100000e+01,9.625300e-01,1.391230e-02,1.570512e-02,7.852558e-03,3.089178e+07,9.848938e+01
3.116667e+01,9.619563e-01,1.412743e-02,1.599197e-02,7.924271e-03,3.135459e+07,1.046595e+02
3.133333e+01,9.613826e-01,1.416329e-02,1.638639e-02,8.067697e-03,3.169798e+07,1.115306e+02
3.150000e+01,9.609165e-01,1.423500e-02,1.660153e-02,8.246979e-03,3.212089e+07,1.189011e+02
3.166667e+01,9.606296e-01,1.401986e-02,1.696009e-02,8.390405e-03,3.253630e+07,1.263956e+02
3.183333e+01,9.599125e-01,1.437843e-02,1.710352e-02,8.605543e-03,3.295490e+07,1.345503e+02
3.200000e+01,9.592671e-01,1.455771e-02,1.728280e-02,8.892395e-03,3.339227e+07,1.435180e+02
3.216667e+01,9.587651e-01,1.480871e-02,1.742623e-02,8.999964e-03,3.374444e+07,1.522550e+02
3.233333e+01,9.584783e-01,1.455771e-02,1.774893e-02,9.215103e-03,3.400090e+07,1.619512e+02
3.250000e+01,9.579404e-01,1.466528e-02,1.799993e-02,9.394385e-03,3.430557e+07,1.723155e+02
3.266667e+01,9.575460e-01,1.445014e-02,1.843021e-02,9.573667e-03,3.457619e+07,1.837602e+02
3.283333e+01,9.570440e-01,1.462942e-02,1.850192e-02,9.824662e-03,3.484770e+07,1.961043e+02
3.300000e+01,9.564703e-01,1.502384e-02,1.843021e-02,1.007566e-02,3.513894e+07,2.092904e+02
3.316667e+01,9.557890e-01,1.509556e-02,1.886048e-02,1.025494e-02,3.537850e+07,2.230061e+02
3.333333e+01,9.551077e-01,1.534655e-02,1.911148e-02,1.043422e-02,3.560567e+07,2.376429e+02
3.350000e+01,9.546058e-01,1.545412e-02,1.925490e-02,1.068522e-02,3.590553e+07,2.528699e+02
3.366667e+01,9.541755e-01,1.552583e-02,1.936247e-02,1.093621e-02,3.622451e+07,2.686947e+02
3.383333e+01,9.537811e-01,1.563340e-02,1.943419e-02,1.115135e-02,3.651519e+07,2.856114e+02
3.400000e+01,9.534225e-01,1.556169e-02,1.954175e-02,1.147406e-02,3.670909e+07,3.041624e+02
3.416667e+01,9.530281e-01,1.548998e-02,1.982861e-02,1.165334e-02,3.691662e+07,3.233367e+02
3.433333e+01,9.524544e-01,1.566926e-02,2.000789e-02,1.186848e-02,3.703625e+07,3.437720e+02
3.450000e+01,9.520600e-01,1.584854e-02,2.015131e-02,1.194019e-02,3.725488e+07,3.655036e+02
3.466667e+01,9.515221e-01,1.592026e-02,2.040231e-02,1.215533e-02,3.752279e+07,3.892488e+02
3.483333e+01,9.509843e-01,1.606368e-02,2.054573e-02,1.240633e-02,3.797141e+07,4.132505e+02
3.500000e+01,9.503747e-01,1.613539e-02,2.086844e-02,1.262146e-02,3.856584e+07,4.369255e+02
3.516667e+01,9.499803e-01,1.606368e-02,2.111944e-02,1.283660e-02,3.924034e+07,4.629659e+02
3.533333e+01,9.495859e-01,1.624296e-02,2.126286e-02,1.290832e-02,3.996376e+07,4.911519e+02
3.550000e+01,9.489763e-01,1.631468e-02,2.162143e-02,1.308760e-02,4.074093e+07,5.214541e+02
3.566667e+01,9.482233e-01,1.674495e-02,2.158557e-02,1.344616e-02,4.170134e+07,5.533650e+02
3.583333e+01,9.477572e-01,1.685252e-02,2.165728e-02,1.373301e-02,4.270780e+07,5.856482e+02
3.600000e+01,9.473986e-01,1.688838e-02,2.176485e-02,1.394815e-02,4.357843e+07,6.196712e+02
3.616667e+01,9.470042e-01,1.685252e-02,2.183657e-02,1.430672e-02,4.451429e+07,6.551404e+02
3.633333e+01,9.464305e-01,1.696009e-02,2.201585e-02,1.459357e-02,4.556885e+07,6.907794e+02
3.650000e+01,9.460002e-01,1.692424e-02,2.197999e-02,1.509556e-02,4.655586e+07,7.291207e+02
3.666667e+01,9.454265e-01,1.703180e-02,2.208756e-02,1.545412e-02,4.754428e+07,7.691935e+02
3.683333e+01,9.444942e-01,1.739037e-02,2.233856e-02,1.577683e-02,4.832316e+07,8.110653e+02
3.700000e+01,9.439923e-01,1.735451e-02,2.255370e-02,1.609954e-02,4.899760e+07,8.561944e+02
3.716667e+01,9.435978e-01,1.739037e-02,2.269712e-02,1.631468e-02,4.972649e+07,9.074969e+02
3.733333e+01,9.430600e-01,1.742623e-02,2.294812e-02,1.656567e-02,5.039166e+07,9.627904e+02
3.750000e+01,9.424863e-01,1.749794e-02,2.298397e-02,1.703180e-02,5.116965e+07,1.023648e+03
3.766667e+01,9.419126e-01,1.767722e-02,2.301983e-02,1.739037e-02,5.199547e+07,1.087574e+03
3.783333e+01,9.413030e-01,1.782065e-02,2.305569e-02,1.782065e-02,5.255777e+07,1.156199e+03
3.800000e+01,9.407293e-01,1.796407e-02,2.319911e-02,1.810750e-02,5.307659e+07,1.226428e+03
3.816667e+01,9.400480e-01,1.810750e-02,2.337839e-02,1.846606e-02,5.346332e+07,1.301122e+03
3.833333e+01,9.391158e-01,1.853777e-02,2.352182e-02,1.882463e-02,5.393760e+07,1.379974e+03
3.850000e+01,9.386855e-01,1.853777e-02,2.366524e-02,1.911148e-02,5.441232e+07,1.464200e+03
3.866667e+01,9.382552e-01,1.850192e-02,2.391624e-02,1.932662e-02,5.483582e+07,1.553155e+03
3.883333e+01,9.378249e-01,1.835849e-02,2.405967e-02,1.975689e-02,5.529030e+07,1.646791e+03
3.900000e+01,9.372512e-01,1.846606e-02,2.409552e-02,2.018717e-02,5.588805e+07,1.739440e+03
3.916667e+01,9.366417e-01,1.839435e-02,2.456166e-02,2.040231e-02,5.649983e+07,1.839064e+03
3.933333e+01,9.360680e-01,1.832264e-02,2.502779e-02,2.058159e-02,5.696503e+07,1.950021e+03
3.950000e+01,9.357094e-01,1.796407e-02,2.538635e-02,2.094016e-02,5.762063e+07,2.071222e+03
3.966667e+01,9.350281e-01,1.785650e-02,2.560149e-02,2.151386e-02,5.846932e+07,2.198310e+03
3.983333e+01,9.342034e-01,1.835849e-02,2.545807e-02,2.197999e-02,5.927833e+07,2.330882e+03
4.000000e+01,9.335580e-01,1.878877e-02,2.538635e-02,2.226684e-02,5.977257e+07,2.468240e+03
4.016667e+01,9.328050e-01,1.918319e-02,2.527878e-02,2.273298e-02,6.016857e+07,2.617899e+03
4.033333e+01,9.320521e-01,1.903976e-02,2.588834e-02,2.301983e-02,6.073934e+07,2.772955e+03
4.050000e+01,9.314066e-01,1.939833e-02,2.585249e-02,2.334254e-02,6.117899e+07,2.939219e+03
4.066667e+01,9.308329e-01,1.957761e-02,2.588834e-02,2.370110e-02,6.175570e+07,3.115004e+03
4.083333e+01,9.301517e-01,1.968518e-02,2.599591e-02,2.416723e-02,6.236241e+07,3.308626e+03
4.100000e+01,9.295421e-01,1.968518e-02,2.617519e-02,2.459751e-02,6.289975e+07,3.513631e+03
4.116667e+01,9.288608e-01,1.979275e-02,2.635448e-02,2.499193e-02,6.335271e+07,3.728823e+03
4.133333e+01,9.282513e-01,1.993618e-02,2.635448e-02,2.545807e-02,6.383839e+07,3.961746e+03
