Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257710e-24,7.053264e-25,5.980080e-24,2.808192e-25,3.905894e-26,2.012139e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.430539e-24,1.384904e-24,1.176144e-23,5.484834e-25,7.625553e-26,3.946703e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.691173e-24,2.717921e-24,2.311799e-23,1.070281e-24,1.485732e-25,7.738905e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.704360e-23,5.331899e-24,4.541930e-23,2.087169e-24,2.890298e-25,1.517096e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.341388e-23,1.045644e-23,8.920172e-23,4.068398e-24,5.615921e-25,2.973375e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.549243e-23,2.050055e-23,1.751365e-22,7.927699e-24,1.090120e-24,5.826415e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283414e-22,4.018309e-23,3.437721e-22,1.544413e-23,2.114323e-24,1.141506e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.514576e-22,7.874646e-23,6.746366e-22,3.008129e-23,4.097911e-24,2.236082e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.925988e-22,1.542905e-22,1.323688e-21,5.858182e-23,7.937526e-24,4.379621e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.648488e-22,3.022575e-22,2.596731e-21,1.140710e-22,1.536624e-23,8.576900e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889594e-21,5.920403e-22,5.093318e-21,2.220972e-22,2.973252e-23,1.679478e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.700210e-21,1.159493e-21,9.988796e-21,4.323880e-22,5.750365e-23,3.288308e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.244984e-21,2.270558e-21,1.958706e-20,8.417298e-22,1.111662e-22,6.437670e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418422e-20,4.445799e-21,3.840374e-20,1.638494e-21,2.148201e-22,1.260220e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.776731e-20,8.704090e-21,7.528869e-20,3.189292e-21,4.149654e-22,2.466767e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.435326e-20,1.703950e-20,1.475847e-19,6.207604e-21,8.012927e-22,4.828102e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063857e-19,3.335443e-20,2.892751e-19,1.208194e-20,1.546746e-21,9.449166e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.082136e-19,6.528532e-20,5.669458e-19,2.351441e-20,2.984701e-21,1.849188e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.074786e-19,1.277749e-19,1.111082e-18,4.575969e-20,5.755293e-21,3.618615e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.973951e-19,2.500606e-19,2.186912e-18,8.772182e-20,1.036259e-20,7.089550e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.561856e-18,4.893476e-19,4.310838e-18,1.672884e-19,1.823864e-20,1.390014e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.061602e-18,9.584069e-19,8.499165e-18,3.189198e-19,3.210122e-20,2.727863e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.006839e-18,1.878525e-18,1.675316e-17,6.094008e-19,5.716776e-20,5.358746e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.179697e-17,3.685257e-18,3.301610e-17,1.168815e-18,1.035166e-19,1.053654e-17
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,2.318975e-17,7.236701e-18,6.517618e-17,2.220755e-18,1.869193e-19,2.108886e-17
6.166667e+00,1.201208e-08,1.000000e+00,1.000000e+00,4.623713e-17,1.422380e-17,1.297204e-16,4.177920e-18,3.372281e-19,4.418614e-17
6.333333e+00,1.502044e-08,1.000000e+00,1.000000e+00,9.589073e-17,2.832348e-17,2.643596e-16,7.931798e-18,5.885602e-19,8.888348e-17
6.500000e+00,1.878123e-08,1.000000e+00,1.000000e+00,1.941006e-16,5.851870e-17,5.380115e-16,1.537832e-17,1.050575e-18,1.776025e-16
6.666667e+00,2.348255e-08,1.000000e+00,1.000000e+00,3.888902e-16,1.185766e-16,1.087740e-15,3.017394e-17,1.925158e-18,3.522955e-16
6.833333e+00,2.936249e-08,1.000000e+00,1.000000e+00,7.730338e-16,2.378536e-16,2.180829e-15,5.984959e-17,3.672981e-18,7.094670e-16
7.000000e+00,3.670619e-08,1.000000e+00,1.000000e+00,1.552515e-15,4.732865e-16,4.377004e-15,1.189954e-16,7.037718e-18,1.369501e-15
7.166667e+00,4.590078e-08,1.000000e+00,1.000000e+00,3.022176e-15,9.499337e-16,8.659553e-15,2.358713e-16,1.354925e-17,2.644437e-15
7.333333e+00,5.738031e-08,1.000000e+00,1.000000e+00,5.845890e-15,1.853970e-15,1.694999e-14,4.638157e-16,2.607726e-17,5.131532e-15
7.500000e+00,7.173001e-08,1.000000e+00,1.000000e+00,1.133613e-14,3.590919e-15,3.302940e-14,9.057442e-16,5.011922e-17,1.002985e-14
7.666667e+00,8.966188e-08,1.000000e+00,1.000000e+00,2.211928e-14,6.964433e-15,6.439976e-14,1.763926e-15,9.614867e-17,1.948739e-14
7.833333e+00,1.120612e-07,9.999999e-01,1.000000e+00,4.301584e-14,1.358209e-14,1.254188e-13,3.430391e-15,1.847504e-16,3.813771e-14
8.000000e+00,1.400477e-07,9.999999e-01,1.000000e+00,8.406950e-14,2.641743e-14,2.446752e-13,6.664262e-15,3.552877e-16,7.420036e-14
8.166667e+00,1.750073e-07,9.999999e-01,1.000000e+00,1.637236e-13,5.160891e-14,4.770393e-13,1.292762e-14,6.824753e-16,1.445334e-13
8.333333e+00,2.186603e-07,9.999999e-01,1.000000e+00,3.188999e-13,1.005278e-13,9.298518e-13,2.503050e-14,1.307091e-15,2.819132e-13
8.500000e+00,2.731592e-07,9.999999e-01,1.000000e+00,6.218296e-13,1.958161e-13,1.813638e-12,4.826943e-14,2.481310e-15,5.494308e-13
8.666667e+00,3.411758e-07,9.999998e-01,1.000000e+00,1.212038e-12,3.817930e-13,3.537323e-12,9.302729e-14,4.697617e-15,1.070375e-12
8.833333e+00,4.260130e-07,9.999998e-01,1.000000e+00,2.361495e-12,7.441795e-13,6.896076e-12,1.795336e-13,8.911999e-15,2.082997e-12
9.000000e+00,5.317671e-07,9.999997e-01,1.000000e+00,4.596755e-12,1.449992e-12,1.343243e-11,3.469465e-13,1.696831e-14,4.050285e-12
9.166667e+00,6.635174e-07,9.999997e-01,1.000000e+00,8.940239e-12,2.822746e-12,2.613631e-11,6.713171e-13,3.245369e-14,7.866979e-12
9.333333e+00,8.274988e-07,9.999996e-01,1.000000e+00,1.736984e-11,5.490536e-12,5.079264e-11,1.299622e-12,6.229366e-14,1.525573e-11
9.500000e+00,1.031356e-06,9.999995e-01,1.000000e+00,3.369756e-11,1.066880e-11,9.855821e-11,2.515406e-12,1.198491e-13,2.953085e-11
9.666667e+00,1.284441e-06,9.999994e-01,1.000000e+00,6.526035e-11,2.070105e-11,1.908932e-10,4.863860e-12,2.308033e-13,5.702766e-11
9.833333e+00,1.598106e-06,9.999992e-01,1.000000e+00,1.261038e-10,4.009896e-11,3.688964e-10,9.390021e-12,4.443806e-13,1.098101e-10
1.000000e+01,1.986025e-06,9.999991e-01,1.000000e+00,2.430056e-10,7.750447e-11,7.109051e-10,1.808672e-11,8.545195e-13,2.106788e-10
1.016667e+01,2.464497e-06,9.999988e-01,1.000000e+00,4.666718e-10,1.494022e-10,1.365303e-09,3.473023e-11,1.639551e-12,4.023930e-10
1.033333e+01,3.052742e-06,9.999985e-01,1.000000e+00,8.923997e-10,2.870324e-10,2.611013e-09,6.642588e-11,3.135565e-12,7.643100e-10
1.050000e+01,3.773037e-06,9.999982e-01,1.000000e+00,1.697552e-09,5.491632e-10,4.967401e-09,1.264186e-10,5.970685e-12,1.441834e-09
1.066667e+01,4.650694e-06,9.999978e-01,1.000000e+00,3.208264e-09,1.045304e-09,9.390249e-09,2.391199e-10,1.130698e-11,2.697162e-09
1.083333e+01,5.713647e-06,9.999973e-01,1.000000e+00,6.015274e-09,1.977128e-09,1.761318e-08,4.489099e-10,2.126652e-11,4.993723e-09
1.100000e+01,6.991655e-06,9.999967e-01,1.000000e+00,1.116872e-08,3.710643e-09,3.272513e-08,8.351239e-10,3.966579e-11,9.130406e-09
1.116667e+01,8.514723e-06,9.999959e-01,1.000000e+00,2.049221e-08,6.898098e-09,6.011072e-08,1.536725e-09,7.324476e-11,1.644182e-08
1.133333e+01,1.031077e-05,9.999951e-01,1.000000e+00,3.706136e-08,1.267578e-08,1.089084e-07,2.791243e-09,1.336509e-10,2.907102e-08
1.150000e+01,1.240243e-05,9.999940e-01,1.000000e+00,6.587669e-08,2.296798e-08,1.941292e-07,4.993046e-09,2.405156e-10,5.028949e-08
1.166667e+01,1.480274e-05,9.999929e-01,1.000000e+00,1.146999e-07,4.092034e-08,3.394704e-07,8.774867e-09,4.259943e-10,8.477578e-08
1.183333e+01,1.751073e-05,9.999915e-01,1.000000e+00,1.948876e-07,7.145101e-08,5.805842e-07,1.511244e-08,7.411199e-10,1.386538e-07
1.200000e+01,2.050701e-05,9.999900e-01,1.000000e+00,3.218070e-07,1.218277e-07,9.680589e-07,2.544406e-08,1.264199e-09,2.189954e-07
1.216667e+01,2.375071e-05,9.999884e-01,1.000000e+00,5.141499e-07,2.020271e-07,1.568736e-06,4.178588e-08,2.111330e-09,3.324528e-07
1.233333e+01,2.717828e-05,9.999866e-01,1.000000e+00,7.912776e-07,3.244542e-07,2.463478e-06,6.681437e-08,3.449056e-09,4.829071e-07
1.250000e+01,3.070612e-05,9.999848e-01,1.000000e+00,1.168036e-06,5.024649e-07,3.739684e-06,1.038848e-07,5.509303e-09,6.685601e-07
1.266667e+01,3.423655e-05,9.999829e-01,1.000000e+00,1.647547e-06,7.472675e-07,5.478139e-06,1.569640e-07,8.606969e-09,8.796422e-07
1.283333e+01,3.766634e-05,9.999810e-01,1.000000e+00,2.214209e-06,1.063383e-06,7.736183e-06,2.304728e-07,1.316014e-08,1.098313e-06
1.300000e+01,4.089706e-05,9.999791e-01,1.000000e+00,2.830595e-06,1.443893e-06,1.053159e-05,3.290428e-07,1.971129e-08,1.301771e-06
1.316667e+01,4.384506e-05,9.999773e-01,1.000000e+00,3.441527e-06,1.867693e-06,1.383246e-05,4.571961e-07,2.894456e-08,1.467700e-06
1.333333e+01,4.644810e-05,9.999756e-01,1.000000e+00,3.985212e-06,2.300963e-06,1.755670e-05,6.189548e-07,4.169142e-08,1.580198e-06
1.350000e+01,4.866896e-05,9.999741e-01,1.000000e+00,4.408184e-06,2.703251e-06,2.158188e-05,8.174106e-07,5.891628e-08,1.633309e-06
1.366667e+01,5.049576e-05,9.999726e-01,1.000000e+00,4.677688e-06,3.036601e-06,2.576284e-05,1.054327e-06,8.167809e-08,1.631355e-06
1.383333e+01,5.193932e-05,9.999713e-01,1.000000e+00,4.787453e-06,3.274063e-06,2.995263e-05,1.329882e-06,1.110709e-07,1.586282e-06
1.400000e+01,5.302830e-05,9.999702e-01,1.000000e+00,4.755522e-06,3.404767e-06,3.402241e-05,1.642640e-06,1.481543e-07,1.513896e-06
1.416667e+01,1.219837e-06,9.999994e-01,9.999641e-01,4.616827e-06,3.434187e-06,2.824644e-05,1.742361e-06,1.782996e-07,1.992981e-07
1.433333e+01,1.524452e-06,9.999993e-01,9.999641e-01,2.283237e-06,3.286358e-06,3.182874e-05,2.121899e-06,2.329907e-07,2.634249e-07
1.450000e+01,1.904944e-06,9.999991e-01,9.999641e-01,1.414508e-06,2.045823e-06,3.369360e-05,2.517734e-06,2.978252e-07,3.404519e-07
1.466667e+01,2.380097e-06,9.999989e-01,9.999641e-01,1.183102e-06,1.397734e-06,3.476422e-05,2.907619e-06,3.724148e-07,4.304329e-07
1.483333e+01,2.973269e-06,9.999986e-01,9.999641e-01,1.241687e-06,1.106050e-06,3.559663e-05,3.285004e-06,4.559452e-07,5.326141e-07
1.500000e+01,3.713504e-06,9.999982e-01,9.999641e-01,1.443135e-06,1.028031e-06,3.652300e-05,3.651866e-06,5.475797e-07,6.459349e-07
1.516667e+01,4.636851e-06,9.999978e-01,9.999641e-01,1.723842e-06,1.081576e-06,3.774453e-05,4.014548e-06,6.466668e-07,7.694103e-07
1.533333e+01,5.787954e-06,9.999973e-01,9.999641e-01,2.055399e-06,1.219425e-06,3.938565e-05,4.381441e-06,7.528307e-07,9.023330e-07
1.550000e+01,7.222003e-06,9.999966e-01,9.999641e-01,2.424657e-06,1.414130e-06,4.152540e-05,4.761705e-06,8.659996e-07,1.044362e-06
1.566667e+01,9.006992e-06,9.999957e-01,9.999641e-01,2.825504e-06,1.649648e-06,4.421606e-05,5.164591e-06,9.864025e-07,1.195550e-06
1.583333e+01,1.122643e-05,9.999947e-01,9.999641e-01,3.255465e-06,1.916679e-06,4.749459e-05,5.599085e-06,1.114553e-06,1.356342e-06
1.600000e+01,1.398242e-05,9.999934e-01,9.999641e-01,3.714271e-06,2.210074e-06,5.138981e-05,6.073787e-06,1.251217e-06,1.527562e-06
1.616667e+01,1.739921e-05,9.999917e-01,9.999641e-01,4.203235e-06,2.527381e-06,5.592732e-05,6.596885e-06,1.397388e-06,1.710412e-06
1.633333e+01,2.162694e-05,9.999897e-01,9.999641e-01,4.724989e-06,2.868016e-06,6.113292e-05,7.176192e-06,1.554258e-06,1.906494e-06
1.650000e+01,2.684566e-05,9.999872e-01,9.999641e-01,5.283413e-06,3.232800e-06,6.703530e-05,7.819228e-06,1.723188e-06,2.117893e-06
1.666667e+01,3.326933e-05,9.999842e-01,9.999641e-01,5.883741e-06,3.623721e-06,7.366830e-05,8.533316e-06,1.905692e-06,2.347331e-06
1.683333e+01,4.114926e-05,9.999804e-01,9.999641e-01,6.532884e-06,4.043874e-06,8.107321e-05,9.325691e-06,2.103411e-06,2.598451e-06
1.700000e+01,5.077676e-05,9.999758e-01,9.999641e-01,7.240046e-06,4.497576e-06,8.930148e-05,1.020363e-05,2.318097e-06,2.876255e-06
1.716667e+01,6.248427e-05,9.999702e-01,9.999641e-01,8.017753e-06,4.990691e-06,9.841837e-05,1.117457e-05,2.551604e-06,3.187756e-06
1.733333e+01,7.664408e-05,9.999634e-01,9.999641e-01,8.883396e-06,5.531229e-06,1.085078e-04,1.224632e-05,2.805867e-06,3.542791e-06
1.750000e+01,9.366448e-05,9.999553e-01,9.999641e-01,9.861307e-06,6.130287e-06,1.196791e-04,1.342718e-05,3.082906e-06,3.954928e-06
1.766667e+01,1.139827e-04,9.999455e-01,9.999641e-01,1.098518e-05,6.803346e-06,1.320750e-04,1.472629e-05,3.384812e-06,4.442215e-06
1.783333e+01,1.143912e-04,9.999454e-01,9.999283e-01,1.230040e-05,7.571849e-06,1.426166e-04,1.585236e-05,3.639372e-06,4.627840e-06
1.800000e+01,1.392681e-04,9.999334e-01,9.999283e-01,1.317357e-05,8.357184e-06,1.574916e-04,1.740131e-05,3.994345e-06,5.190036e-06
1.816667e+01,1.687061e-04,9.999191e-01,9.999283e-01,1.451315e-05,9.042055e-06,1.737003e-04,1.909791e-05,4.381196e-06,5.873682e-06
1.833333e+01,2.032160e-04,9.999024e-01,9.999283e-01,1.625874e-05,9.948023e-06,1.916513e-04,2.095094e-05,4.802235e-06,6.719875e-06
1.850000e+01,2.432590e-04,9.998828e-01,9.999283e-01,1.845611e-05,1.109522e-05,2.118018e-04,2.297361e-05,5.259774e-06,7.777206e-06
1.866667e+01,2.892168e-04,9.998602e-01,9.999283e-01,2.120857e-05,1.252921e-05,2.346802e-04,2.518333e-05,5.756238e-06,9.097485e-06
1.883333e+01,3.413617e-04,9.998344e-01,9.999283e-01,2.464917e-05,1.432007e-05,2.608981e-04,2.760172e-05,6.294261e-06,1.072895e-05
1.900000e+01,3.998354e-04,9.998052e-01,9.999283e-01,2.891723e-05,1.655509e-05,2.911413e-04,3.025474e-05,6.876793e-06,1.270812e-05
1.916667e+01,4.646365e-04,9.997726e-01,9.999283e-01,3.413448e-05,1.932817e-05,3.261407e-04,3.317263e-05,7.507217e-06,1.505249e-05
1.933333e+01,4.921158e-04,9.997590e-01,9.998924e-01,4.038227e-05,2.272622e-05,3.571653e-04,3.587995e-05,8.076988e-06,1.625128e-05
1.950000e+01,5.394494e-04,9.997344e-01,9.998566e-01,4.507905e-05,2.643473e-05,3.957203e-04,3.876741e-05,8.650972e-06,1.856418e-05
1.966667e+01,6.163025e-04,9.996948e-01,9.998566e-01,5.105258e-05,2.946193e-05,4.457537e-04,4.264536e-05,9.445652e-06,2.165274e-05
1.983333e+01,6.987298e-04,9.996518e-01,9.998566e-01,5.890549e-05,3.346344e-05,5.014401e-04,4.691484e-05,1.030928e-05,2.496346e-05
2.000000e+01,7.429119e-04,9.996281e-01,9.998207e-01,6.793189e-05,3.847941e-05,5.534251e-04,5.108370e-05,1.113958e-05,2.690158e-05
2.016667e+01,8.330292e-04,9.995801e-01,9.998207e-01,7.507387e-05,4.370599e-05,6.210152e-04,5.620135e-05,1.215898e-05,3.028329e-05
2.033333e+01,8.672157e-04,9.995595e-01,9.997490e-01,8.392444e-05,4.871872e-05,6.761419e-04,6.046193e-05,1.296760e-05,3.193619e-05
2.050000e+01,9.612125e-04,9.995083e-01,9.997490e-01,9.049662e-05,5.336113e-05,7.528562e-04,6.647296e-05,1.416157e-05,3.506906e-05
2.066667e+01,9.419664e-04,9.995181e-01,9.996414e-01,9.867695e-05,5.815170e-05,7.983589e-04,7.095887e-05,1.501654e-05,3.499153e-05
2.083333e+01,9.611708e-04,9.995074e-01,9.995697e-01,1.019707e-04,6.129399e-05,8.582635e-04,7.646229e-05,1.609180e-05,3.638231e-05
2.100000e+01,9.629985e-04,9.995088e-01,9.994980e-01,1.057553e-04,6.305051e-05,9.169461e-04,8.262158e-05,1.731833e-05,3.738835e-05
2.116667e+01,1.066895e-03,9.994521e-01,9.994980e-01,1.090801e-04,6.468868e-05,1.006229e-03,9.065196e-05,1.897356e-05,4.118175e-05
2.133333e+01,1.130388e-03,9.994158e-01,9.994622e-01,1.170384e-04,6.780472e-05,1.083375e-03,9.824202e-05,2.054846e-05,4.365119e-05
2.150000e+01,1.191058e-03,9.993825e-01,9.994263e-01,1.246489e-04,7.188844e-05,1.164624e-03,1.065096e-04,2.229635e-05,4.668072e-05
2.166667e+01,1.240913e-03,9.993511e-01,9.993546e-01,1.330820e-04,7.631255e-05,1.245602e-03,1.143420e-04,2.398277e-05,4.958987e-05
2.183333e+01,1.304887e-03,9.993177e-01,9.993187e-01,1.416487e-04,8.095106e-05,1.342292e-03,1.240765e-04,2.611121e-05,5.373477e-05
2.200000e+01,1.383458e-03,9.992713e-01,9.992829e-01,1.524114e-04,8.603311e-05,1.443519e-03,1.338434e-04,2.826618e-05,5.745903e-05
2.216667e+01,1.416299e-03,9.992542e-01,9.992112e-01,1.633681e-04,9.223070e-05,1.537489e-03,1.436289e-04,3.041647e-05,6.070646e-05
2.233333e+01,1.544286e-03,9.991812e-01,9.992112e-01,1.735772e-04,9.790183e-05,1.670727e-03,1.560180e-04,3.319796e-05,6.601979e-05
2.250000e+01,1.535104e-03,9.991966e-01,9.991036e-01,1.870526e-04,1.053601e-04,1.769616e-03,1.672500e-04,3.568872e-05,6.901017e-05
2.266667e+01,1.674846e-03,9.991171e-01,9.991036e-01,1.978690e-04,1.113767e-04,1.920198e-03,1.813372e-04,3.889236e-05,7.450112e-05
2.283333e+01,1.667844e-03,9.991221e-01,9.989960e-01,2.119054e-04,1.194549e-04,2.027101e-03,1.936655e-04,4.170413e-05,7.648514e-05
2.300000e+01,1.578158e-03,9.991667e-01,9.987809e-01,2.212151e-04,1.261705e-04,2.102572e-03,2.032788e-04,4.393008e-05,7.593510e-05
2.316667e+01,1.682617e-03,9.991057e-01,9.987450e-01,2.241442e-04,1.291770e-04,2.257981e-03,2.187425e-04,4.747421e-05,8.076818e-05
2.333333e+01,1.775791e-03,9.990495e-01,9.986733e-01,2.337240e-04,1.333331e-04,2.408245e-03,2.342730e-04,5.110950e-05,8.556311e-05
2.350000e+01,1.933615e-03,9.989591e-01,9.986733e-01,2.460242e-04,1.389152e-04,2.595805e-03,2.531082e-04,5.552242e-05,9.292097e-05
2.366667e+01,2.100004e-03,9.988630e-01,9.986733e-01,2.639065e-04,1.470639e-04,2.793766e-03,2.729552e-04,6.021860e-05,1.008908e-04
2.383333e+01,2.221840e-03,9.987930e-01,9.986375e-01,2.851902e-04,1.580253e-04,2.987623e-03,2.930926e-04,6.502084e-05,1.084425e-04
2.400000e+01,2.363738e-03,9.987069e-01,9.986016e-01,3.071726e-04,1.701956e-04,3.190541e-03,3.130621e-04,6.979482e-05,1.159685e-04
2.416667e+01,2.265380e-03,9.987666e-01,9.983865e-01,3.294028e-04,1.834539e-04,3.316522e-03,3.292016e-04,7.358669e-05,1.176673e-04
2.433333e+01,2.311104e-03,9.987390e-01,9.982789e-01,3.416281e-04,1.923065e-04,3.509439e-03,3.497423e-04,7.840629e-05,1.239069e-04
2.450000e+01,2.371402e-03,9.987074e-01,9.981713e-01,3.575199e-04,2.009795e-04,3.717859e-03,3.717407e-04,8.353591e-05,1.319381e-04
2.466667e+01,2.480499e-03,9.986562e-01,9.980996e-01,3.780440e-04,2.112750e-04,3.969767e-03,3.977928e-04,8.967170e-05,1.414413e-04
2.483333e+01,2.420531e-03,9.986857e-01,9.978845e-01,4.030615e-04,2.247741e-04,4.121779e-03,4.150909e-04,9.352899e-05,1.442441e-04
2.500000e+01,2.538893e-03,9.986134e-01,9.978128e-01,4.183531e-04,2.352355e-04,4.398572e-03,4.432545e-04,1.002624e-04,1.533390e-04
2.516667e+01,2.648450e-03,9.985543e-01,9.977410e-01,4.404623e-04,2.473154e-04,4.692095e-03,4.741051e-04,1.075346e-04,1.636275e-04
2.533333e+01,2.672354e-03,9.985332e-01,9.975976e-01,4.674929e-04,2.615088e-04,4.932704e-03,5.004143e-04,1.135732e-04,1.701092e-04
2.550000e+01,2.848904e-03,9.984265e-01,9.975618e-01,4.899924e-04,2.757299e-04,5.282526e-03,5.356364e-04,1.220505e-04,1.819969e-04
2.566667e+01,2.982478e-03,9.983391e-01,9.974542e-01,5.199533e-04,2.925271e-04,5.604284e-03,5.678049e-04,1.298512e-04,1.923179e-04
2.583333e+01,2.964575e-03,9.983484e-01,9.972749e-01,5.503165e-04,3.096424e-04,5.910874e-03,6.025183e-04,1.380713e-04,2.013844e-04
2.600000e+01,3.033283e-03,9.983096e-01,9.970956e-01,5.786542e-04,3.246080e-04,6.227704e-03,6.352221e-04,1.459703e-04,2.110413e-04
2.616667e+01,3.205147e-03,9.982011e-01,9.970598e-01,6.071546e-04,3.396041e-04,6.649376e-03,6.783719e-04,1.564116e-04,2.239437e-04
2.633333e+01,3.133169e-03,9.982553e-01,9.968446e-01,6.413733e-04,3.589137e-04,6.996559e-03,7.197761e-04,1.661295e-04,2.336229e-04
2.650000e+01,3.311080e-03,9.981512e-01,9.968088e-01,6.723563e-04,3.748227e-04,7.482805e-03,7.708207e-04,1.785328e-04,2.497479e-04
2.666667e+01,3.206243e-03,9.982199e-01,9.965578e-01,7.131702e-04,3.967972e-04,7.872162e-03,8.176009e-04,1.898564e-04,2.592241e-04
2.683333e+01,3.201333e-03,9.982080e-01,9.963785e-01,7.465418e-04,4.146871e-04,8.257801e-03,8.607006e-04,1.999165e-04,2.685342e-04
2.700000e+01,3.197663e-03,9.981987e-01,9.961992e-01,7.765278e-04,4.325969e-04,8.698431e-03,9.108840e-04,2.119075e-04,2.803704e-04
2.716667e+01,3.247088e-03,9.981718e-01,9.960558e-01,8.094423e-04,4.511443e-04,9.205471e-03,9.677154e-04,2.255304e-04,2.956641e-04
2.733333e+01,3.215455e-03,9.981803e-01,9.958407e-01,8.495577e-04,4.721254e-04,9.643878e-03,1.018632e-03,2.372321e-04,3.087705e-04
2.750000e+01,3.414752e-03,9.980568e-01,9.957689e-01,8.888800e-04,4.947017e-04,1.027289e-02,1.085477e-03,2.537876e-04,3.293352e-04
2.766667e+01,3.564761e-03,9.979667e-01,9.956972e-01,9.407940e-04,5.233392e-04,1.095454e-02,1.159834e-03,2.720716e-04,3.514697e-04
2.783333e+01,3.541558e-03,9.980006e-01,9.954821e-01,1.000695e-03,5.561250e-04,1.158560e-02,1.233149e-03,2.895594e-04,3.713888e-04
2.800000e+01,3.655067e-03,9.979419e-01,9.953745e-01,1.060033e-03,5.889489e-04,1.233147e-02,1.315485e-03,3.093922e-04,3.963416e-04
2.816667e+01,3.749129e-03,9.978732e-01,9.952311e-01,1.127865e-03,6.268445e-04,1.306865e-02,1.395205e-03,3.290620e-04,4.184094e-04
2.833333e+01,3.808363e-03,9.978280e-01,9.950160e-01,1.194259e-03,6.666257e-04,1.377833e-02,1.471305e-03,3.476607e-04,4.403679e-04
2.850000e+01,3.753380e-03,9.978728e-01,9.947650e-01,1.259794e-03,7.032703e-04,1.455185e-02,1.558804e-03,3.683604e-04,4.646075e-04
