Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.752550e-07,9.999999e-01,1.000000e+00,2.047329e-13,6.442773e-14,5.962892e-13,1.606283e-14,8.445177e-16,1.806644e-13
8.333333e+00,2.189700e-07,9.999999e-01,1.000000e+00,3.986536e-13,1.256931e-13,1.162515e-12,3.110044e-14,1.616313e-15,3.522661e-13
8.500000e+00,2.735494e-07,9.999999e-01,1.000000e+00,7.770820e-13,2.447864e-13,2.267561e-12,5.990263e-14,3.060015e-15,6.867310e-13
8.666667e+00,3.416606e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771291e-13,4.422621e-12,1.154977e-13,5.794071e-15,1.337715e-12
8.833333e+00,4.266130e-07,9.999998e-01,1.000000e+00,2.951351e-12,9.301061e-13,8.621343e-12,2.230631e-13,1.100536e-14,2.603533e-12
9.000000e+00,5.325234e-07,9.999997e-01,1.000000e+00,5.745358e-12,1.812178e-12,1.679167e-11,4.315665e-13,2.100818e-14,5.062908e-12
9.166667e+00,6.644692e-07,9.999997e-01,1.000000e+00,1.117514e-11,3.528052e-12,3.267252e-11,8.355800e-13,4.025429e-14,9.833326e-12
9.333333e+00,8.286826e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863008e-12,6.349353e-11,1.618425e-12,7.737436e-14,1.906987e-11
9.500000e+00,1.032833e-06,9.999995e-01,1.000000e+00,4.212199e-11,1.333552e-11,1.232025e-10,3.133598e-12,1.490285e-13,3.691279e-11
9.666667e+00,1.286297e-06,9.999994e-01,1.000000e+00,8.157410e-11,2.587624e-11,2.386215e-10,6.060902e-12,2.872331e-13,7.128415e-11
9.833333e+00,1.600426e-06,9.999992e-01,1.000000e+00,1.576285e-10,5.012290e-11,4.611260e-10,1.170316e-11,5.533239e-13,1.372609e-10
1.000000e+01,1.988926e-06,9.999991e-01,1.000000e+00,3.037534e-10,9.687973e-11,8.886354e-10,2.254450e-11,1.064414e-12,2.633449e-10
1.016667e+01,2.468123e-06,9.999988e-01,1.000000e+00,5.833319e-10,1.867506e-10,1.706624e-09,4.329328e-11,2.042833e-12,5.029848e-10
1.033333e+01,3.057288e-06,9.999985e-01,1.000000e+00,1.115485e-09,3.587857e-10,3.263746e-09,8.280720e-11,3.907521e-12,9.553759e-10
1.050000e+01,3.778734e-06,9.999982e-01,1.000000e+00,2.121914e-09,6.864452e-10,6.209197e-09,1.575982e-10,7.441573e-12,1.802272e-09
1.066667e+01,4.657809e-06,9.999978e-01,1.000000e+00,4.010283e-09,1.306614e-09,1.173769e-08,2.980987e-10,1.409376e-11,3.371415e-09
1.083333e+01,5.722543e-06,9.999973e-01,1.000000e+00,7.519008e-09,2.471381e-09,2.201624e-08,5.596347e-10,2.650930e-11,6.242085e-09
1.100000e+01,7.002776e-06,9.999967e-01,1.000000e+00,1.396074e-08,4.638251e-09,4.090593e-08,1.041105e-09,4.944584e-11,1.141288e-08
1.116667e+01,8.528620e-06,9.999959e-01,1.000000e+00,2.561498e-08,8.622526e-09,7.513745e-08,1.915733e-09,9.130529e-11,2.055204e-08
1.133333e+01,1.032815e-05,9.999951e-01,1.000000e+00,4.632617e-08,1.584455e-08,1.361336e-07,3.479595e-09,1.666071e-10,3.633835e-08
1.150000e+01,1.242415e-05,9.999940e-01,1.000000e+00,8.234490e-08,2.870965e-08,2.426578e-07,6.224227e-09,2.998207e-10,6.286106e-08
1.166667e+01,1.482988e-05,9.999929e-01,1.000000e+00,1.433731e-07,5.114983e-08,4.243305e-07,1.093819e-08,5.310240e-10,1.059683e-07
1.183333e+01,1.754465e-05,9.999915e-01,1.000000e+00,2.436062e-07,8.931265e-08,7.257149e-07,1.883732e-08,9.238156e-10,1.733146e-07
1.200000e+01,2.054941e-05,9.999900e-01,1.000000e+00,4.022526e-07,1.522826e-07,1.210042e-06,3.171344e-08,1.575769e-09,2.737391e-07
1.216667e+01,2.380367e-05,9.999884e-01,1.000000e+00,6.426758e-07,2.525300e-07,1.960853e-06,5.207744e-08,2.631513e-09,4.155563e-07
1.233333e+01,2.724444e-05,9.999866e-01,1.000000e+00,9.890755e-07,4.055607e-07,3.079213e-06,8.326080e-08,4.298445e-09,6.036158e-07
1.250000e+01,3.078877e-05,9.999847e-01,1.000000e+00,1.460005e-06,6.280678e-07,4.674342e-06,1.294365e-07,6.865256e-09,8.356676e-07
1.266667e+01,3.433978e-05,9.999828e-01,1.000000e+00,2.059360e-06,9.340595e-07,6.847183e-06,1.955324e-07,1.072366e-08,1.099496e-06
1.283333e+01,3.779527e-05,9.999809e-01,1.000000e+00,2.767633e-06,1.329183e-06,9.669363e-06,2.870290e-07,1.639329e-08,1.372797e-06
1.300000e+01,4.105814e-05,9.999790e-01,1.000000e+00,3.538028e-06,1.804786e-06,1.316305e-05,4.096509e-07,2.454761e-08,1.627066e-06
1.316667e+01,4.404632e-05,9.999772e-01,1.000000e+00,4.301563e-06,2.334480e-06,1.728830e-05,5.689591e-07,3.603485e-08,1.834402e-06
1.333333e+01,4.669963e-05,9.999755e-01,1.000000e+00,4.980983e-06,2.875985e-06,2.194245e-05,7.698555e-07,5.188390e-08,1.974920e-06
1.350000e+01,4.898336e-05,9.999739e-01,1.000000e+00,5.509440e-06,3.378726e-06,2.697238e-05,1.016039e-06,7.328535e-08,2.041163e-06
1.366667e+01,5.088877e-05,9.999724e-01,1.000000e+00,5.845959e-06,3.795246e-06,3.219646e-05,1.309505e-06,1.015421e-07,2.038513e-06
1.383333e+01,5.243053e-05,9.999711e-01,1.000000e+00,5.982654e-06,4.091839e-06,3.743082e-05,1.650219e-06,1.379939e-07,1.981869e-06
1.400000e+01,5.364213e-05,9.999699e-01,1.000000e+00,5.942002e-06,4.254888e-06,4.251402e-05,2.036090e-06,1.839289e-07,1.890944e-06
1.416667e+01,5.457170e-05,9.999688e-01,1.000000e+00,5.767558e-06,4.291186e-06,4.732591e-05,2.463292e-06,2.404995e-07,1.785939e-06
1.433333e+01,5.527802e-05,9.999677e-01,1.000000e+00,5.512576e-06,4.223579e-06,5.179813e-05,2.926864e-06,3.086584e-07,1.684474e-06
1.450000e+01,5.582702e-05,9.999668e-01,1.000000e+00,5.229908e-06,4.084348e-06,5.591631e-05,3.421486e-06,3.891269e-07,1.600123e-06
1.466667e+01,3.873181e-06,9.999982e-01,9.999641e-01,4.965236e-06,3.908545e-06,4.806689e-05,3.653649e-06,4.619126e-07,5.332220e-07
1.483333e+01,4.833685e-06,9.999977e-01,9.999641e-01,3.007457e-06,3.636442e-06,5.194610e-05,4.210228e-06,5.683721e-07,6.620304e-07
1.500000e+01,6.029699e-06,9.999971e-01,9.999641e-01,2.408454e-06,2.557005e-06,5.446685e-05,4.777052e-06,6.880929e-07,8.081038e-07
1.516667e+01,7.517544e-06,9.999964e-01,9.999641e-01,2.409792e-06,2.062526e-06,5.653367e-05,5.338888e-06,8.204413e-07,9.710165e-07
1.533333e+01,9.366153e-06,9.999956e-01,9.999641e-01,2.692319e-06,1.922838e-06,5.869207e-05,5.895087e-06,9.645761e-07,1.149840e-06
1.550000e+01,1.165958e-05,9.999945e-01,9.999641e-01,3.120436e-06,1.999384e-06,6.126942e-05,6.452707e-06,1.119807e-06,1.343638e-06
1.566667e+01,1.449970e-05,9.999931e-01,9.999641e-01,3.635592e-06,2.212423e-06,6.446566e-05,7.022542e-06,1.285771e-06,1.551843e-06
1.583333e+01,1.800901e-05,9.999914e-01,9.999641e-01,4.212229e-06,2.516175e-06,6.840658e-05,7.616939e-06,1.462490e-06,1.774505e-06
1.600000e+01,2.233351e-05,9.999894e-01,9.999641e-01,4.839697e-06,2.884426e-06,7.317551e-05,8.248573e-06,1.650384e-06,2.012484e-06
1.616667e+01,2.764531e-05,9.999869e-01,9.999641e-01,5.515016e-06,3.302544e-06,7.883275e-05,8.929881e-06,1.850240e-06,2.267687e-06
1.633333e+01,3.414460e-05,9.999838e-01,9.999641e-01,6.240235e-06,3.763162e-06,8.542861e-05,9.672802e-06,2.063183e-06,2.543405e-06
1.650000e+01,4.206051e-05,9.999800e-01,9.999641e-01,7.021912e-06,4.263966e-06,9.301332e-05,1.048874e-05,2.290625e-06,2.844842e-06
1.666667e+01,5.165043e-05,9.999754e-01,9.999641e-01,7.871804e-06,4.806782e-06,1.016458e-04,1.138865e-05,2.534230e-06,3.179851e-06
1.683333e+01,6.319673e-05,9.999698e-01,9.999641e-01,8.808441e-06,5.397557e-06,1.114029e-04,1.238329e-05,2.795880e-06,3.559882e-06
1.700000e+01,7.700128e-05,9.999632e-01,9.999641e-01,9.859418e-06,6.047043e-06,1.223895e-04,1.348349e-05,3.077642e-06,4.000963e-06
1.716667e+01,9.337665e-05,9.999553e-01,9.999641e-01,1.106406e-05,6.772077e-06,1.347503e-04,1.470056e-05,3.381754e-06,4.524442e-06
1.733333e+01,1.126346e-04,9.999459e-01,9.999641e-01,1.247584e-05,7.597224e-06,1.486823e-04,1.604680e-05,3.710618e-06,5.157009e-06
1.750000e+01,1.350718e-04,9.999350e-01,9.999641e-01,1.416337e-05,8.556401e-06,1.644458e-04,1.753598e-05,4.066811e-06,5.929621e-06
1.766667e+01,1.609549e-04,9.999223e-01,9.999641e-01,1.620907e-05,9.693822e-06,1.823723e-04,1.918400e-05,4.453105e-06,6.875206e-06
1.783333e+01,1.905053e-04,9.999077e-01,9.999641e-01,1.870452e-05,1.106352e-05,2.028678e-04,2.100942e-05,4.872516e-06,8.025630e-06
1.800000e+01,2.091336e-04,9.998982e-01,9.999283e-01,2.174331e-05,1.272689e-05,2.222270e-04,2.257671e-05,5.209941e-06,9.177880e-06
1.816667e+01,2.437391e-04,9.998808e-01,9.999283e-01,2.501281e-05,1.455664e-05,2.489000e-04,2.479983e-05,5.699353e-06,1.074599e-05
1.833333e+01,2.819978e-04,9.998614e-01,9.999283e-01,2.909940e-05,1.675806e-05,2.793533e-04,2.727364e-05,6.233338e-06,1.254972e-05
1.850000e+01,2.778569e-04,9.998642e-01,9.998924e-01,3.393681e-05,1.945093e-05,3.028162e-04,2.955585e-05,6.729711e-06,1.261187e-05
1.866667e+01,3.212192e-04,9.998422e-01,9.998924e-01,3.607450e-05,2.230985e-05,3.414300e-04,3.260399e-05,7.366976e-06,1.481454e-05
1.883333e+01,3.685077e-04,9.998180e-01,9.998924e-01,4.078401e-05,2.422458e-05,3.834768e-04,3.599069e-05,8.065559e-06,1.727375e-05
1.900000e+01,4.196415e-04,9.997916e-01,9.998924e-01,4.701726e-05,2.727936e-05,4.302476e-04,3.972959e-05,8.831435e-06,1.993447e-05
1.916667e+01,4.745496e-04,9.997628e-01,9.998924e-01,5.423894e-05,3.123606e-05,4.825960e-04,4.384994e-05,9.670916e-06,2.272801e-05
1.933333e+01,4.957573e-04,9.997507e-01,9.998566e-01,6.210548e-05,3.588797e-05,5.310052e-04,4.780872e-05,1.046324e-05,2.413675e-05
1.950000e+01,5.550114e-04,9.997190e-01,9.998566e-01,6.784465e-05,4.041902e-05,5.940915e-04,5.277355e-05,1.146892e-05,2.675112e-05
1.966667e+01,5.686104e-04,9.997119e-01,9.998207e-01,7.477853e-05,4.460431e-05,6.465912e-04,5.758993e-05,1.244593e-05,2.739236e-05
1.983333e+01,6.352523e-04,9.996762e-01,9.998207e-01,7.879763e-05,4.857509e-05,7.189410e-04,6.355346e-05,1.365718e-05,3.015944e-05
2.000000e+01,6.543237e-04,9.996685e-01,9.997849e-01,8.527348e-05,5.196467e-05,7.816873e-04,6.965889e-05,1.494057e-05,3.168651e-05
2.016667e+01,7.318060e-04,9.996271e-01,9.997849e-01,9.063291e-05,5.590934e-05,8.629572e-04,7.668683e-05,1.639172e-05,3.491252e-05
2.033333e+01,7.627527e-04,9.996138e-01,9.997490e-01,9.846547e-05,5.980669e-05,9.324353e-04,8.369023e-05,1.785720e-05,3.712472e-05
2.050000e+01,8.532145e-04,9.995655e-01,9.997490e-01,1.055797e-04,6.408726e-05,1.024171e-03,9.181639e-05,1.957895e-05,4.091650e-05
2.066667e+01,9.506753e-04,9.995130e-01,9.997490e-01,1.151277e-04,6.920984e-05,1.121957e-03,1.004941e-04,2.144230e-05,4.494347e-05
2.083333e+01,9.502245e-04,9.995167e-01,9.996773e-01,1.261046e-04,7.550390e-05,1.189532e-03,1.082053e-04,2.310901e-05,4.610949e-05
2.100000e+01,1.015764e-03,9.994811e-01,9.996414e-01,1.327250e-04,8.071341e-05,1.290471e-03,1.176199e-04,2.519758e-05,4.920037e-05
2.116667e+01,1.133069e-03,9.994181e-01,9.996414e-01,1.408495e-04,8.571373e-05,1.409970e-03,1.281419e-04,2.752166e-05,5.465778e-05
2.133333e+01,1.163794e-03,9.994009e-01,9.995697e-01,1.537029e-04,9.141509e-05,1.503199e-03,1.376972e-04,2.969357e-05,5.688092e-05
2.150000e+01,1.266354e-03,9.993440e-01,9.995339e-01,1.629386e-04,9.763427e-05,1.629385e-03,1.488851e-04,3.222099e-05,6.277415e-05
2.166667e+01,1.347807e-03,9.993008e-01,9.994980e-01,1.770080e-04,1.036504e-04,1.750113e-03,1.603857e-04,3.482574e-05,6.813967e-05
2.183333e+01,1.357334e-03,9.992920e-01,9.993904e-01,1.921931e-04,1.113090e-04,1.835534e-03,1.690377e-04,3.676634e-05,6.983276e-05
2.200000e+01,1.403887e-03,9.992727e-01,9.993187e-01,2.014842e-04,1.178391e-04,1.961540e-03,1.814367e-04,3.960734e-05,7.496739e-05
2.216667e+01,1.500183e-03,9.992250e-01,9.992829e-01,2.142575e-04,1.233313e-04,2.112733e-03,1.955051e-04,4.283495e-05,8.212908e-05
2.233333e+01,1.603495e-03,9.991716e-01,9.992470e-01,2.320022e-04,1.309607e-04,2.271058e-03,2.101885e-04,4.622064e-05,8.931250e-05
2.250000e+01,1.681443e-03,9.991266e-01,9.991753e-01,2.518709e-04,1.407496e-04,2.417306e-03,2.234976e-04,4.929474e-05,9.444921e-05
2.266667e+01,1.796839e-03,9.990615e-01,9.991394e-01,2.690848e-04,1.508758e-04,2.592853e-03,2.391648e-04,5.293261e-05,1.008105e-04
2.283333e+01,1.764978e-03,9.990827e-01,9.989960e-01,2.873069e-04,1.611921e-04,2.705326e-03,2.519110e-04,5.582043e-05,1.028761e-04
2.300000e+01,1.751520e-03,9.990859e-01,9.988526e-01,2.985035e-04,1.683518e-04,2.818931e-03,2.637842e-04,5.845851e-05,1.041313e-04
2.316667e+01,1.925103e-03,9.989892e-01,9.988526e-01,3.053489e-04,1.741912e-04,3.051327e-03,2.843249e-04,6.326303e-05,1.139397e-04
2.333333e+01,1.945877e-03,9.989847e-01,9.987092e-01,3.251799e-04,1.834730e-04,3.217910e-03,3.008227e-04,6.711342e-05,1.185516e-04
2.350000e+01,1.992754e-03,9.989535e-01,9.986016e-01,3.414496e-04,1.922176e-04,3.382494e-03,3.169313e-04,7.080197e-05,1.226918e-04
2.366667e+01,1.942522e-03,9.989733e-01,9.984223e-01,3.554140e-04,1.999415e-04,3.497965e-03,3.304271e-04,7.382546e-05,1.223608e-04
2.383333e+01,1.985108e-03,9.989453e-01,9.983147e-01,3.606667e-04,2.049064e-04,3.686342e-03,3.500166e-04,7.839244e-05,1.272974e-04
2.400000e+01,1.931270e-03,9.989864e-01,9.981355e-01,3.713791e-04,2.105569e-04,3.846639e-03,3.698412e-04,8.288967e-05,1.323903e-04
2.416667e+01,1.900153e-03,9.989984e-01,9.979562e-01,3.846357e-04,2.155155e-04,4.011877e-03,3.893140e-04,8.750219e-05,1.351629e-04
2.433333e+01,1.948182e-03,9.989741e-01,9.978486e-01,3.949491e-04,2.215826e-04,4.236093e-03,4.137904e-04,9.326112e-05,1.427287e-04
2.450000e+01,1.949374e-03,9.989657e-01,9.976693e-01,4.123210e-04,2.289625e-04,4.443819e-03,4.366983e-04,9.882326e-05,1.475109e-04
2.466667e+01,2.013925e-03,9.989351e-01,9.975618e-01,4.278279e-04,2.375494e-04,4.706002e-03,4.651595e-04,1.056697e-04,1.572190e-04
2.483333e+01,2.079705e-03,9.988999e-01,9.974542e-01,4.510728e-04,2.465460e-04,4.966709e-03,4.938456e-04,1.125991e-04,1.664813e-04
2.500000e+01,2.193049e-03,9.988447e-01,9.973825e-01,4.767932e-04,2.588938e-04,5.278298e-03,5.269830e-04,1.205922e-04,1.788984e-04
2.516667e+01,2.254380e-03,9.988256e-01,9.972391e-01,5.090065e-04,2.746193e-04,5.561759e-03,5.582006e-04,1.281363e-04,1.912614e-04
2.533333e+01,2.434394e-03,9.987284e-01,9.972032e-01,5.438255e-04,2.913648e-04,5.948538e-03,5.966838e-04,1.376577e-04,2.069024e-04
2.550000e+01,2.565995e-03,9.986512e-01,9.970956e-01,5.854281e-04,3.133678e-04,6.311116e-03,6.321475e-04,1.465747e-04,2.198281e-04
2.566667e+01,2.745150e-03,9.985629e-01,9.970239e-01,6.251630e-04,3.358222e-04,6.744029e-03,6.732094e-04,1.568675e-04,2.366094e-04
2.583333e+01,2.860503e-03,9.984905e-01,9.969163e-01,6.707768e-04,3.592606e-04,7.129349e-03,7.098430e-04,1.658587e-04,2.478796e-04
2.600000e+01,3.002247e-03,9.984093e-01,9.968446e-01,7.093298e-04,3.838235e-04,7.585074e-03,7.543715e-04,1.766892e-04,2.629631e-04
2.616667e+01,3.163357e-03,9.983114e-01,9.967729e-01,7.515094e-04,4.085730e-04,8.079159e-03,8.017322e-04,1.884876e-04,2.779874e-04
2.633333e+01,3.262335e-03,9.982537e-01,9.966654e-01,7.951058e-04,4.351489e-04,8.568977e-03,8.505303e-04,2.003780e-04,2.926921e-04
2.650000e+01,3.373355e-03,9.981813e-01,9.965578e-01,8.387239e-04,4.607600e-04,9.065910e-03,8.994396e-04,2.122368e-04,3.062244e-04
2.666667e+01,3.430792e-03,9.981393e-01,9.963785e-01,8.803232e-04,4.869212e-04,9.508147e-03,9.429719e-04,2.225929e-04,3.179008e-04
2.683333e+01,3.441084e-03,9.981244e-01,9.961992e-01,9.178297e-04,5.103277e-04,1.001032e-02,9.959090e-04,2.353809e-04,3.299733e-04
2.700000e+01,3.557158e-03,9.980500e-01,9.960916e-01,9.542935e-04,5.328172e-04,1.061564e-02,1.057259e-03,2.504271e-04,3.473029e-04
2.716667e+01,3.417082e-03,9.981250e-01,9.958048e-01,9.994183e-04,5.582717e-04,1.105538e-02,1.108999e-03,2.622858e-04,3.572173e-04
2.733333e+01,3.436737e-03,9.981082e-01,9.956255e-01,1.035279e-03,5.769114e-04,1.163946e-02,1.171930e-03,2.774413e-04,3.738323e-04
2.750000e+01,3.574278e-03,9.980355e-01,9.955179e-01,1.078855e-03,5.992746e-04,1.235831e-02,1.246217e-03,2.957682e-04,3.967866e-04
2.766667e+01,3.784730e-03,9.979061e-01,9.954821e-01,1.136633e-03,6.287072e-04,1.318435e-02,1.330385e-03,3.170434e-04,4.220787e-04
2.783333e+01,3.867810e-03,9.978536e-01,9.953387e-01,1.204444e-03,6.670236e-04,1.391292e-02,1.407430e-03,3.357164e-04,4.443942e-04
2.800000e+01,3.851457e-03,9.978565e-01,9.951235e-01,1.271253e-03,7.050591e-04,1.462021e-02,1.483977e-03,3.544226e-04,4.633711e-04
2.816667e+01,3.827275e-03,9.978656e-01,9.949084e-01,1.331821e-03,7.404844e-04,1.537872e-02,1.567260e-03,3.747298e-04,4.845152e-04
2.833333e+01,3.941383e-03,9.977911e-01,9.948008e-01,1.393488e-03,7.750087e-04,1.630897e-02,1.665639e-03,3.991665e-04,5.122794e-04
2.850000e+01,4.025783e-03,9.977379e-01,9.946574e-01,1.467093e-03,8.166509e-04,1.727475e-02,1.768303e-03,4.245930e-04,5.407301e-04
