Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.457145e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382244e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.163933e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.193239e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769589e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.323551e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772335e-06
8.000000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.835789e-06
8.166667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.671485e-07
8.333333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.537458e-07
8.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.261235e-07
8.666667e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.810383e-07
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.650004e-07
9.000000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.860860e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.979394e-07
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.578604e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.296262e-07
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.454128e-07
1.000000e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.968133e-07
1.016667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.948001e-08
1.033333e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.170267e-08
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.645085e-08
1.066667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.230655e-07
1.083333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.305110e-08
1.100000e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.001874e-08
1.116667e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.316841e-08
1.133333e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.750750e-08
1.150000e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.561694e-08
1.166667e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.386829e-08
1.200000e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.574963e-08
1.216667e+01,1.632254e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.614275e-08
1.233333e+01,1.701011e+01,7.756324e+00,1.692569e+00,1.000000e-05,2.184477e-08
1.250000e+01,1.734367e+01,7.938851e+00,1.692569e+00,1.000000e-05,9.196279e-09
1.266667e+01,1.775181e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.257793e-08
1.283333e+01,1.799225e+01,8.956232e+00,1.692569e+00,1.000000e-05,8.253002e-09
1.300000e+01,1.830793e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.202610e-08
1.316667e+01,1.884765e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.298235e-08
1.333333e+01,1.951966e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.223123e-08
1.350000e+01,1.995509e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.339623e-08
1.366667e+01,2.031083e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.118040e-08
1.383333e+01,2.045139e+01,1.057009e+01,1.692569e+00,1.000000e-05,9.174953e-09
1.400000e+01,2.066043e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.484283e-08
1.416667e+01,2.114018e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.713762e-08
1.433333e+01,2.134248e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.691890e-08
1.450000e+01,2.160927e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.373837e-08
1.466667e+01,2.200339e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.701344e-08
1.483333e+01,2.245446e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.421464e-08
1.500000e+01,2.258168e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.270129e-08
1.516667e+01,2.277118e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.876351e-08
1.533333e+01,2.295912e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.803689e-08
1.550000e+01,2.326897e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.819908e-08
1.566667e+01,2.339177e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.032977e-08
1.583333e+01,2.387662e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.698380e-08
1.600000e+01,2.417472e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.027040e-08
1.616667e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.047440e-08
1.633333e+01,2.487558e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.668436e-08
1.650000e+01,2.527544e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.742744e-08
1.666667e+01,2.533205e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.071122e-09
1.683333e+01,2.544489e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.387153e-09
1.700000e+01,2.566908e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.534767e-09
1.716667e+01,2.578044e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.260652e-09
1.733333e+01,2.605676e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.614072e-09
1.750000e+01,2.622116e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.266267e-09
1.766667e+01,2.649289e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.102488e-09
1.783333e+01,2.670828e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.043717e-09
1.800000e+01,2.702816e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.536373e-09
1.816667e+01,2.723932e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.405997e-09
1.833333e+01,2.739662e+01,1.973857e+01,2.393654e+00,1.000000e-05,8.814804e-10
1.850000e+01,2.765680e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.261871e-09
1.866667e+01,2.786320e+01,2.045139e+01,2.931615e+00,1.000000e-05,8.674205e-10
1.883333e+01,2.806808e+01,2.052131e+01,2.931615e+00,1.000000e-05,7.444664e-10
1.900000e+01,2.852368e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.480124e-09
1.916667e+01,2.887306e+01,2.107231e+01,3.385138e+00,1.000000e-05,1.011608e-09
1.933333e+01,2.907082e+01,2.140949e+01,4.145930e+00,1.000000e-05,5.064467e-10
1.950000e+01,2.936497e+01,2.174144e+01,4.478116e+00,1.000000e-05,6.703975e-10
1.966667e+01,2.946237e+01,2.193820e+01,4.478116e+00,1.000000e-05,2.032972e-10
1.983333e+01,2.994460e+01,2.219783e+01,4.478116e+00,1.000000e-05,9.240951e-10
2.000000e+01,3.027759e+01,2.245446e+01,4.787307e+00,1.000000e-05,5.844918e-10
2.016667e+01,3.074704e+01,2.264503e+01,5.352372e+00,1.000000e-05,7.514502e-10
2.033333e+01,3.102530e+01,2.289665e+01,5.352372e+00,1.000000e-05,4.108662e-10
2.050000e+01,3.143807e+01,2.314553e+01,5.352372e+00,1.000000e-05,5.683950e-10
2.066667e+01,3.171027e+01,2.333045e+01,6.102643e+00,1.000000e-05,3.472425e-10
2.083333e+01,3.198014e+01,2.339177e+01,6.555291e+00,1.000000e-05,3.166845e-10
2.100000e+01,3.224777e+01,2.387662e+01,6.978640e+00,1.000000e-05,2.967352e-10
2.116667e+01,3.268893e+01,2.405592e+01,6.978640e+00,1.000000e-05,4.646109e-10
2.133333e+01,3.312422e+01,2.452765e+01,7.377736e+00,1.000000e-05,4.405955e-10
2.150000e+01,3.346838e+01,2.493309e+01,7.569398e+00,1.000000e-05,3.313625e-10
2.166667e+01,3.397808e+01,2.516184e+01,7.938851e+00,1.000000e-05,4.714894e-10
2.183333e+01,3.427191e+01,2.538853e+01,8.291860e+00,1.000000e-05,2.605560e-10
2.200000e+01,3.472861e+01,2.555723e+01,8.956232e+00,1.000000e-05,3.885496e-10
2.216667e+01,3.517938e+01,2.578044e+01,9.423824e+00,1.000000e-05,3.697502e-10
2.233333e+01,3.562445e+01,2.600173e+01,9.423824e+00,1.000000e-05,3.581925e-10
2.250000e+01,3.598451e+01,2.633019e+01,9.574615e+00,1.000000e-05,2.855737e-10
2.266667e+01,3.618299e+01,2.660081e+01,9.723067e+00,1.000000e-05,1.529671e-10
2.283333e+01,3.657672e+01,2.697511e+01,1.001337e+01,1.000000e-05,2.929906e-10
2.300000e+01,3.704368e+01,2.713394e+01,1.029549e+01,1.000000e-05,3.356436e-10
2.316667e+01,3.735174e+01,2.739662e+01,1.043369e+01,1.000000e-05,2.140658e-10
2.333333e+01,3.780912e+01,2.776019e+01,1.057009e+01,1.000000e-05,3.066738e-10
2.350000e+01,3.814856e+01,2.816996e+01,1.057009e+01,1.000000e-05,2.184139e-10
2.366667e+01,3.852221e+01,2.872384e+01,1.083773e+01,1.000000e-05,2.298087e-10
2.383333e+01,3.907598e+01,2.882341e+01,1.122723e+01,1.000000e-05,3.243078e-10
2.400000e+01,3.940451e+01,2.907082e+01,1.147956e+01,1.000000e-05,1.832493e-10
2.416667e+01,3.987428e+01,2.951094e+01,1.147956e+01,1.000000e-05,2.508078e-10
2.433333e+01,4.040953e+01,2.980075e+01,1.172646e+01,1.000000e-05,2.731520e-10
2.450000e+01,4.083267e+01,2.989672e+01,1.243779e+01,1.000000e-05,2.053122e-10
2.466667e+01,4.125148e+01,3.027759e+01,1.266602e+01,1.000000e-05,1.935339e-10
2.483333e+01,4.159727e+01,3.060696e+01,1.300087e+01,1.000000e-05,1.539246e-10
2.500000e+01,4.197434e+01,3.111750e+01,1.354055e+01,1.000000e-05,1.617521e-10
2.516667e+01,4.231422e+01,3.139247e+01,1.375049e+01,1.000000e-05,1.404182e-10
2.533333e+01,4.261779e+01,3.184549e+01,1.416105e+01,1.000000e-05,1.211259e-10
2.550000e+01,4.315221e+01,3.211423e+01,1.436192e+01,1.000000e-05,2.063867e-10
2.566667e+01,4.348288e+01,3.229215e+01,1.475547e+01,1.000000e-05,1.243082e-10
2.583333e+01,4.364728e+01,3.264508e+01,1.532686e+01,1.000000e-05,5.984847e-11
2.600000e+01,4.397423e+01,3.303762e+01,1.560471e+01,1.000000e-05,1.157564e-10
2.616667e+01,4.455669e+01,3.338267e+01,1.578723e+01,1.000000e-05,2.027605e-10
2.633333e+01,4.481314e+01,3.368169e+01,1.614608e+01,1.000000e-05,8.765410e-11
2.650000e+01,4.506812e+01,3.385138e+01,1.623455e+01,1.000000e-05,8.511320e-11
2.666667e+01,4.532167e+01,3.427191e+01,1.666987e+01,1.000000e-05,8.277308e-11
2.683333e+01,4.573069e+01,3.460465e+01,1.709411e+01,1.000000e-05,1.303910e-10
2.700000e+01,4.626011e+01,3.497520e+01,1.742606e+01,1.000000e-05,1.662696e-10
2.716667e+01,4.647635e+01,3.530132e+01,1.791246e+01,1.000000e-05,6.707901e-11
2.733333e+01,4.696688e+01,3.562445e+01,1.807169e+01,1.000000e-05,1.503466e-10
2.750000e+01,4.727087e+01,3.598451e+01,1.854116e+01,1.000000e-05,9.261129e-11
2.766667e+01,4.754281e+01,3.634099e+01,1.884765e+01,1.000000e-05,8.196121e-11
2.783333e+01,4.790298e+01,3.645905e+01,1.922389e+01,1.000000e-05,1.080428e-10
2.800000e+01,4.829015e+01,3.669402e+01,1.937233e+01,1.000000e-05,1.157685e-10
2.816667e+01,4.852686e+01,3.704368e+01,1.995509e+01,1.000000e-05,7.066054e-11
2.833333e+01,4.876243e+01,3.712093e+01,2.009814e+01,1.000000e-05,6.997575e-11
2.850000e+01,4.899687e+01,3.754299e+01,2.024018e+01,1.000000e-05,6.993243e-11
2.866667e+01,4.952029e+01,3.788482e+01,2.093592e+01,1.000000e-05,1.569237e-10
2.883333e+01,4.989491e+01,3.829846e+01,2.114018e+01,1.000000e-05,1.126254e-10
2.900000e+01,5.043741e+01,3.855938e+01,2.127526e+01,1.000000e-05,1.651808e-10
2.916667e+01,5.088978e+01,3.892908e+01,2.174144e+01,1.000000e-05,1.391766e-10
2.933333e+01,5.128232e+01,3.925884e+01,2.193820e+01,1.000000e-05,1.214548e-10
2.950000e+01,5.178265e+01,3.958585e+01,2.226227e+01,1.000000e-05,1.564952e-10
2.966667e+01,5.211353e+01,3.991018e+01,2.251816e+01,1.000000e-05,1.044120e-10
2.983333e+01,5.257872e+01,4.033857e+01,2.270819e+01,1.000000e-05,1.482003e-10
3.000000e+01,5.298578e+01,4.069211e+01,2.302142e+01,1.000000e-05,1.309313e-10
3.016667e+01,5.333606e+01,4.093778e+01,2.320733e+01,1.000000e-05,1.134191e-10
3.033333e+01,5.371073e+01,4.132087e+01,2.326897e+01,1.000000e-05,1.221199e-10
3.050000e+01,5.405631e+01,4.183762e+01,2.339177e+01,1.000000e-05,1.130485e-10
3.066667e+01,5.439970e+01,4.207659e+01,2.375633e+01,1.000000e-05,1.119975e-10
3.083333e+01,5.471476e+01,4.228035e+01,2.405592e+01,1.000000e-05,1.021253e-10
3.100000e+01,5.508005e+01,4.261779e+01,2.429293e+01,1.000000e-05,1.180595e-10
3.116667e+01,5.528770e+01,4.291922e+01,2.452765e+01,1.000000e-05,6.698752e-11
3.133333e+01,5.564923e+01,4.325167e+01,2.493309e+01,1.000000e-05,1.162209e-10
3.150000e+01,5.590604e+01,4.351581e+01,2.504773e+01,1.000000e-05,8.218099e-11
3.166667e+01,5.639074e+01,4.390903e+01,2.538853e+01,1.000000e-05,1.553733e-10
3.183333e+01,5.659359e+01,4.433109e+01,2.555723e+01,1.000000e-05,6.472899e-11
3.200000e+01,5.694683e+01,4.478116e+01,2.600173e+01,1.000000e-05,1.120566e-10
3.216667e+01,5.719781e+01,4.509989e+01,2.660081e+01,1.000000e-05,7.886237e-11
3.233333e+01,5.764681e+01,4.541639e+01,2.686870e+01,1.000000e-05,1.406590e-10
3.250000e+01,5.789476e+01,4.582456e+01,2.697511e+01,1.000000e-05,7.812631e-11
3.266667e+01,5.809235e+01,4.607395e+01,2.713394e+01,1.000000e-05,6.229343e-11
3.283333e+01,5.851002e+01,4.647635e+01,2.755302e+01,1.000000e-05,1.310149e-10
3.300000e+01,5.899762e+01,4.681414e+01,2.786320e+01,1.000000e-05,1.520257e-10
3.316667e+01,5.921572e+01,4.721023e+01,2.832209e+01,1.000000e-05,6.756663e-11
3.333333e+01,5.957746e+01,4.757293e+01,2.847341e+01,1.000000e-05,1.111871e-10
3.350000e+01,5.986527e+01,4.796275e+01,2.877367e+01,1.000000e-05,8.793084e-11
3.366667e+01,6.008023e+01,4.843823e+01,2.887306e+01,1.000000e-05,6.482223e-11
3.383333e+01,6.027066e+01,4.876243e+01,2.907082e+01,1.000000e-05,5.655164e-11
3.400000e+01,6.060247e+01,4.911367e+01,2.921827e+01,1.000000e-05,9.660951e-11
3.416667e+01,6.081482e+01,4.934643e+01,2.941371e+01,1.000000e-05,6.037987e-11
3.433333e+01,6.104990e+01,4.975116e+01,2.989672e+01,1.000000e-05,6.505985e-11
3.450000e+01,6.149408e+01,5.000961e+01,3.032486e+01,1.000000e-05,1.196485e-10
3.466667e+01,6.188879e+01,5.023822e+01,3.056012e+01,1.000000e-05,1.038823e-10
3.483333e+01,6.232699e+01,5.080526e+01,3.093282e+01,1.000000e-05,1.131501e-10
3.500000e+01,6.278495e+01,5.117047e+01,3.120943e+01,1.000000e-05,1.157379e-10
3.516667e+01,6.308084e+01,5.150529e+01,3.157446e+01,1.000000e-05,7.315904e-11
3.533333e+01,6.333012e+01,5.186557e+01,3.211423e+01,1.000000e-05,6.012977e-11
3.550000e+01,6.371347e+01,5.219592e+01,3.264508e+01,1.000000e-05,9.042332e-11
3.566667e+01,6.416153e+01,5.252420e+01,3.295080e+01,1.000000e-05,1.041354e-10
3.583333e+01,6.440663e+01,5.279621e+01,3.303762e+01,1.000000e-05,5.633346e-11
3.600000e+01,6.476149e+01,5.309381e+01,3.372419e+01,1.000000e-05,8.049556e-11
3.616667e+01,6.500434e+01,5.347017e+01,3.410432e+01,1.000000e-05,5.401067e-11
3.633333e+01,6.537786e+01,5.360395e+01,3.452176e+01,1.000000e-05,8.213839e-11
3.650000e+01,6.568388e+01,5.402981e+01,3.464602e+01,1.000000e-05,6.657561e-11
3.666667e+01,6.607525e+01,5.442602e+01,3.505702e+01,1.000000e-05,8.432588e-11
3.683333e+01,6.644276e+01,5.474093e+01,3.542284e+01,1.000000e-05,7.812367e-11
3.700000e+01,6.678680e+01,5.508005e+01,3.590481e+01,1.000000e-05,7.224246e-11
3.716667e+01,6.704367e+01,5.541709e+01,3.614338e+01,1.000000e-05,5.324662e-11
3.733333e+01,6.753328e+01,5.588041e+01,3.657672e+01,1.000000e-05,1.007696e-10
3.750000e+01,6.789290e+01,5.611063e+01,3.692749e+01,1.000000e-05,7.330579e-11
3.766667e+01,6.822963e+01,5.633992e+01,3.735174e+01,1.000000e-05,6.803512e-11
3.783333e+01,6.841831e+01,5.677048e+01,3.780912e+01,1.000000e-05,3.775896e-11
3.800000e+01,6.868994e+01,5.707245e+01,3.822358e+01,1.000000e-05,5.387482e-11
3.816667e+01,6.898126e+01,5.739780e+01,3.870768e+01,1.000000e-05,5.738198e-11
3.833333e+01,6.927136e+01,5.769649e+01,3.936814e+01,1.000000e-05,5.683130e-11
3.850000e+01,6.958084e+01,5.816628e+01,3.965815e+01,1.000000e-05,6.049912e-11
3.866667e+01,6.999135e+01,5.853450e+01,4.016063e+01,1.000000e-05,8.080259e-11
3.883333e+01,7.021611e+01,5.885176e+01,4.040953e+01,1.000000e-05,4.438943e-11
3.900000e+01,7.066348e+01,5.921572e+01,4.058637e+01,1.000000e-05,8.895728e-11
3.916667e+01,7.086590e+01,5.940892e+01,4.086774e+01,1.000000e-05,4.039471e-11
3.933333e+01,7.132927e+01,5.969755e+01,4.121674e+01,1.000000e-05,9.252024e-11
3.950000e+01,7.166984e+01,6.003253e+01,4.152834e+01,1.000000e-05,6.804719e-11
3.966667e+01,7.200881e+01,6.031817e+01,4.170044e+01,1.000000e-05,6.772219e-11
3.983333e+01,7.232638e+01,6.067334e+01,4.211062e+01,1.000000e-05,6.339086e-11
4.000000e+01,7.270169e+01,6.114368e+01,4.251684e+01,1.000000e-05,7.470106e-11
4.016667e+01,7.315344e+01,6.158718e+01,4.315221e+01,1.000000e-05,8.981041e-11
4.033333e+01,7.346606e+01,6.181932e+01,4.338394e+01,1.000000e-05,6.211022e-11
4.050000e+01,7.377736e+01,6.207368e+01,4.371286e+01,1.000000e-05,6.208604e-11
4.066667e+01,7.412601e+01,6.244180e+01,4.397423e+01,1.000000e-05,6.966474e-11
4.083333e+01,7.451148e+01,6.285335e+01,4.442791e+01,1.000000e-05,7.702990e-11
4.100000e+01,7.478013e+01,6.330750e+01,4.465303e+01,1.000000e-05,5.356486e-11
4.116667e+01,7.506690e+01,6.371347e+01,4.500451e+01,1.000000e-05,5.710966e-11
4.133333e+01,7.539059e+01,6.402744e+01,4.522675e+01,1.000000e-05,6.418083e-11
4.150000e+01,7.573181e+01,6.425077e+01,4.566800e+01,1.000000e-05,6.744850e-11
4.166667e+01,7.607150e+01,6.471724e+01,4.619814e+01,1.000000e-05,6.679972e-11
4.183333e+01,7.654080e+01,6.515840e+01,4.644552e+01,1.000000e-05,9.215472e-11
4.200000e+01,7.683964e+01,6.550919e+01,4.681414e+01,1.000000e-05,5.867403e-11
4.216667e+01,7.713732e+01,6.583636e+01,4.705828e+01,1.000000e-05,5.816097e-11
4.233333e+01,7.739686e+01,6.603188e+01,4.742214e+01,1.000000e-05,5.039079e-11
4.250000e+01,7.774770e+01,6.635647e+01,4.787307e+01,1.000000e-05,6.751609e-11
4.266667e+01,7.802356e+01,6.674389e+01,4.823079e+01,1.000000e-05,5.262702e-11
4.283333e+01,7.840814e+01,6.712908e+01,4.846779e+01,1.000000e-05,7.300883e-11
4.300000e+01,7.871810e+01,6.746962e+01,4.873305e+01,1.000000e-05,5.858049e-11
4.316667e+01,7.891800e+01,6.791399e+01,4.914282e+01,1.000000e-05,3.748342e-11
4.333333e+01,7.938851e+01,6.816662e+01,4.966471e+01,1.000000e-05,8.759494e-11
4.350000e+01,7.980242e+01,6.843924e+01,5.012405e+01,1.000000e-05,7.667314e-11
4.366667e+01,8.023204e+01,6.868994e+01,5.055088e+01,1.000000e-05,7.956074e-11
4.383333e+01,8.062386e+01,6.900202e+01,5.108642e+01,1.000000e-05,7.266312e-11
4.400000e+01,8.092532e+01,6.922999e+01,5.122643e+01,1.000000e-05,5.611126e-11
4.416667e+01,8.140182e+01,6.943659e+01,5.147747e+01,1.000000e-05,8.952168e-11
4.433333e+01,8.182305e+01,6.999135e+01,5.175498e+01,1.000000e-05,7.968243e-11
4.450000e+01,8.215499e+01,7.021611e+01,5.227819e+01,1.000000e-05,6.294577e-11
4.466667e+01,8.246823e+01,7.054175e+01,5.274192e+01,1.000000e-05,5.933916e-11
4.483333e+01,8.283218e+01,7.082546e+01,5.290462e+01,1.000000e-05,6.922684e-11
4.500000e+01,8.324617e+01,7.116844e+01,5.328232e+01,1.000000e-05,7.950702e-11
4.516667e+01,8.357246e+01,7.186943e+01,5.363066e+01,1.000000e-05,6.308417e-11
4.533333e+01,8.393162e+01,7.216777e+01,5.392366e+01,1.000000e-05,6.987619e-11
4.550000e+01,8.439115e+01,7.246488e+01,5.426788e+01,1.000000e-05,9.011866e-11
4.566667e+01,8.481442e+01,7.283948e+01,5.455745e+01,1.000000e-05,8.357472e-11
4.583333e+01,8.513469e+01,7.317302e+01,5.479324e+01,1.000000e-05,6.360149e-11
4.600000e+01,8.550404e+01,7.352453e+01,5.505403e+01,1.000000e-05,7.369494e-11
4.616667e+01,8.585512e+01,7.399062e+01,5.533949e+01,1.000000e-05,7.025597e-11
4.633333e+01,8.627121e+01,7.464593e+01,5.546876e+01,1.000000e-05,8.343499e-11
4.650000e+01,8.655301e+01,7.495233e+01,5.590604e+01,1.000000e-05,5.654296e-11
4.666667e+01,8.698223e+01,7.529553e+01,5.623813e+01,1.000000e-05,8.587563e-11
4.683333e+01,8.740934e+01,7.569398e+01,5.664418e+01,1.000000e-05,8.554103e-11
4.700000e+01,8.791587e+01,7.614679e+01,5.692167e+01,1.000000e-05,1.016749e-10
4.716667e+01,8.840330e+01,7.663431e+01,5.724787e+01,1.000000e-05,9.818920e-11
4.733333e+01,8.877519e+01,7.698863e+01,5.742275e+01,1.000000e-05,7.506601e-11
4.750000e+01,8.898470e+01,7.741536e+01,5.769649e+01,1.000000e-05,4.226214e-11
4.766667e+01,8.932210e+01,7.772927e+01,5.806769e+01,1.000000e-05,6.779771e-11
4.783333e+01,8.969017e+01,7.806027e+01,5.831384e+01,1.000000e-05,7.359539e-11
4.800000e+01,9.005675e+01,7.833504e+01,5.863230e+01,1.000000e-05,7.305172e-11
4.816667e+01,9.043767e+01,7.864528e+01,5.894904e+01,1.000000e-05,7.550802e-11
