Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.206548e-03,9.981003e-01,9.945498e-01,4.648576e-04,2.433495e-04,4.846809e-03,4.634408e-04,1.068830e-04,1.688650e-04
2.883333e+01,3.355927e-03,9.980044e-01,9.945140e-01,4.858469e-04,2.540386e-04,5.164556e-03,4.951326e-04,1.147345e-04,1.804179e-04
2.900000e+01,3.429413e-03,9.979416e-01,9.944064e-01,5.145349e-04,2.686078e-04,5.439584e-03,5.225857e-04,1.213996e-04,1.881115e-04
2.916667e+01,3.529045e-03,9.978690e-01,9.943347e-01,5.397873e-04,2.847899e-04,5.763938e-03,5.556851e-04,1.295628e-04,1.985313e-04
2.933333e+01,3.399363e-03,9.979181e-01,9.940478e-01,5.682986e-04,3.016834e-04,6.001640e-03,5.834506e-04,1.364617e-04,2.020547e-04
2.950000e+01,3.110021e-03,9.980822e-01,9.936893e-01,5.862321e-04,3.142990e-04,6.205647e-03,6.119022e-04,1.428852e-04,2.054929e-04
2.966667e+01,3.185668e-03,9.980211e-01,9.935817e-01,5.995492e-04,3.217004e-04,6.550485e-03,6.470506e-04,1.514454e-04,2.164116e-04
2.983333e+01,3.137955e-03,9.980403e-01,9.934024e-01,6.238790e-04,3.335424e-04,6.890691e-03,6.858071e-04,1.608377e-04,2.258170e-04
3.000000e+01,3.210828e-03,9.980057e-01,9.932948e-01,6.501982e-04,3.463999e-04,7.295973e-03,7.292430e-04,1.713266e-04,2.388280e-04
3.016667e+01,3.113576e-03,9.980703e-01,9.930797e-01,6.835746e-04,3.632607e-04,7.685744e-03,7.755864e-04,1.826547e-04,2.497362e-04
3.033333e+01,3.122446e-03,9.980515e-01,9.929004e-01,7.162478e-04,3.805231e-04,8.074777e-03,8.183301e-04,1.929602e-04,2.618443e-04
3.050000e+01,3.107046e-03,9.980661e-01,9.927211e-01,7.506960e-04,3.985316e-04,8.531124e-03,8.694616e-04,2.055776e-04,2.752497e-04
3.066667e+01,3.145973e-03,9.980337e-01,9.926136e-01,7.881109e-04,4.185615e-04,9.053023e-03,9.278664e-04,2.200644e-04,2.909167e-04
3.083333e+01,3.212464e-03,9.979984e-01,9.924701e-01,8.306843e-04,4.415150e-04,9.578317e-03,9.851972e-04,2.343798e-04,3.068615e-04
3.100000e+01,3.239106e-03,9.979864e-01,9.922909e-01,8.758758e-04,4.664340e-04,1.012271e-02,1.045124e-03,2.493412e-04,3.234861e-04
3.116667e+01,3.262976e-03,9.979564e-01,9.921116e-01,9.233059e-04,4.915815e-04,1.063927e-02,1.101289e-03,2.628747e-04,3.385687e-04
3.133333e+01,3.229898e-03,9.979638e-01,9.918964e-01,9.690179e-04,5.175102e-04,1.119536e-02,1.163347e-03,2.782125e-04,3.537345e-04
3.150000e+01,3.295886e-03,9.979644e-01,9.917530e-01,1.014120e-03,5.431069e-04,1.193311e-02,1.244735e-03,2.983840e-04,3.774670e-04
3.166667e+01,3.293647e-03,9.979554e-01,9.915737e-01,1.073706e-03,5.743315e-04,1.256785e-02,1.316399e-03,3.158327e-04,3.954247e-04
3.183333e+01,3.177061e-03,9.980884e-01,9.912510e-01,1.129425e-03,6.050265e-04,1.325673e-02,1.397758e-03,3.353784e-04,4.184151e-04
3.200000e+01,3.339935e-03,9.979920e-01,9.911793e-01,1.192041e-03,6.331703e-04,1.413778e-02,1.492180e-03,3.592465e-04,4.452955e-04
3.216667e+01,3.388366e-03,9.979895e-01,9.909642e-01,1.264392e-03,6.733072e-04,1.496779e-02,1.582788e-03,3.822740e-04,4.695428e-04
3.233333e+01,3.567398e-03,9.978777e-01,9.908566e-01,1.336191e-03,7.115191e-04,1.586246e-02,1.675398e-03,4.057199e-04,4.960577e-04
3.250000e+01,3.753858e-03,9.977606e-01,9.907132e-01,1.411720e-03,7.541026e-04,1.674342e-02,1.765625e-03,4.288073e-04,5.217447e-04
3.266667e+01,4.010082e-03,9.976063e-01,9.906773e-01,1.487354e-03,7.966572e-04,1.783450e-02,1.878090e-03,4.574695e-04,5.543740e-04
3.283333e+01,4.132300e-03,9.975278e-01,9.905339e-01,1.575024e-03,8.469301e-04,1.886732e-02,1.987958e-03,4.851800e-04,5.841159e-04
3.300000e+01,4.362533e-03,9.973912e-01,9.904622e-01,1.662685e-03,8.973874e-04,2.005225e-02,2.110833e-03,5.165576e-04,6.193314e-04
3.316667e+01,4.382472e-03,9.973798e-01,9.902112e-01,1.759786e-03,9.536865e-04,2.101225e-02,2.214257e-03,5.412084e-04,6.475223e-04
3.333333e+01,4.524096e-03,9.973136e-01,9.900319e-01,1.848599e-03,1.004574e-03,2.223829e-02,2.343495e-03,5.735583e-04,6.836143e-04
3.350000e+01,4.462676e-03,9.973546e-01,9.897092e-01,1.947531e-03,1.062572e-03,2.334155e-02,2.464518e-03,6.033503e-04,7.141659e-04
3.366667e+01,4.725636e-03,9.972078e-01,9.896375e-01,2.041020e-03,1.112977e-03,2.483940e-02,2.620118e-03,6.430847e-04,7.578396e-04
3.383333e+01,4.976391e-03,9.970489e-01,9.894941e-01,2.154990e-03,1.178846e-03,2.615883e-02,2.752037e-03,6.770364e-04,7.940354e-04
3.400000e+01,5.008635e-03,9.970366e-01,9.892431e-01,2.264641e-03,1.246366e-03,2.749012e-02,2.895555e-03,7.116219e-04,8.316755e-04
3.416667e+01,5.078828e-03,9.970079e-01,9.889921e-01,2.374779e-03,1.308433e-03,2.886986e-02,3.041469e-03,7.470892e-04,8.709872e-04
3.433333e+01,5.270295e-03,9.968951e-01,9.888128e-01,2.487950e-03,1.375587e-03,3.049557e-02,3.210537e-03,7.906655e-04,9.152266e-04
3.450000e+01,5.351178e-03,9.968353e-01,9.885259e-01,2.610908e-03,1.448801e-03,3.185802e-02,3.351903e-03,8.257592e-04,9.503723e-04
3.466667e+01,5.578375e-03,9.967271e-01,9.883108e-01,2.722208e-03,1.514650e-03,3.352898e-02,3.522642e-03,8.690742e-04,9.960989e-04
3.483333e+01,5.758689e-03,9.966318e-01,9.880957e-01,2.846802e-03,1.588760e-03,3.528112e-02,3.704647e-03,9.150859e-04,1.043800e-03
3.500000e+01,5.723256e-03,9.966784e-01,9.877012e-01,2.980319e-03,1.669100e-03,3.679861e-02,3.869202e-03,9.544822e-04,1.086489e-03
3.516667e+01,5.936815e-03,9.965410e-01,9.875220e-01,3.108640e-03,1.737780e-03,3.874239e-02,4.072149e-03,1.006021e-03,1.140162e-03
3.533333e+01,6.106974e-03,9.964275e-01,9.873068e-01,3.253917e-03,1.822530e-03,4.064569e-02,4.269820e-03,1.055347e-03,1.191726e-03
3.550000e+01,6.275875e-03,9.963219e-01,9.870558e-01,3.402600e-03,1.912097e-03,4.273821e-02,4.491039e-03,1.111827e-03,1.248701e-03
3.566667e+01,6.413916e-03,9.962455e-01,9.868048e-01,3.561843e-03,2.004116e-03,4.490103e-02,4.720763e-03,1.169550e-03,1.307793e-03
3.583333e+01,6.500205e-03,9.962244e-01,9.864821e-01,3.729084e-03,2.101085e-03,4.704643e-02,4.951622e-03,1.225836e-03,1.368391e-03
3.600000e+01,6.680858e-03,9.961117e-01,9.861953e-01,3.902034e-03,2.201629e-03,4.919561e-02,5.175463e-03,1.282304e-03,1.427782e-03
3.616667e+01,6.800441e-03,9.960292e-01,9.858726e-01,4.075342e-03,2.304614e-03,5.134558e-02,5.401345e-03,1.338401e-03,1.486861e-03
3.633333e+01,7.152386e-03,9.958134e-01,9.857291e-01,4.248115e-03,2.405732e-03,5.414379e-02,5.689397e-03,1.413838e-03,1.562824e-03
3.650000e+01,7.157097e-03,9.958015e-01,9.853347e-01,4.449887e-03,2.527528e-03,5.650856e-02,5.945036e-03,1.477615e-03,1.629575e-03
3.666667e+01,7.267585e-03,9.957156e-01,9.850120e-01,4.647370e-03,2.633099e-03,5.913776e-02,6.222336e-03,1.549439e-03,1.698880e-03
3.683333e+01,7.311199e-03,9.956847e-01,9.846176e-01,4.847527e-03,2.744334e-03,6.138289e-02,6.453746e-03,1.605513e-03,1.759439e-03
3.700000e+01,7.476468e-03,9.955663e-01,9.843666e-01,5.033606e-03,2.850235e-03,6.443568e-02,6.776064e-03,1.687915e-03,1.842016e-03
3.716667e+01,7.645885e-03,9.954826e-01,9.840797e-01,5.251655e-03,2.976419e-03,6.763545e-02,7.113175e-03,1.773750e-03,1.929196e-03
3.733333e+01,7.414821e-03,9.955969e-01,9.835060e-01,5.490777e-03,3.117916e-03,6.997909e-02,7.377160e-03,1.835674e-03,1.998033e-03
3.750000e+01,7.643289e-03,9.954455e-01,9.832550e-01,5.706433e-03,3.227329e-03,7.336995e-02,7.728046e-03,1.927644e-03,2.087806e-03
3.766667e+01,7.855441e-03,9.952983e-01,9.830399e-01,5.948886e-03,3.368944e-03,7.707875e-02,8.117926e-03,2.027222e-03,2.188964e-03
3.783333e+01,7.774674e-03,9.953158e-01,9.826096e-01,6.222016e-03,3.530904e-03,8.024710e-02,8.467357e-03,2.111457e-03,2.281781e-03
3.800000e+01,7.918482e-03,9.952259e-01,9.823228e-01,6.492911e-03,3.677951e-03,8.426977e-02,8.898360e-03,2.220981e-03,2.394024e-03
3.816667e+01,7.850107e-03,9.952675e-01,9.818925e-01,6.796348e-03,3.855176e-03,8.809838e-02,9.319025e-03,2.323717e-03,2.504579e-03
3.833333e+01,7.884367e-03,9.952593e-01,9.814981e-01,7.109846e-03,4.028093e-03,9.227421e-02,9.771236e-03,2.437222e-03,2.622307e-03
3.850000e+01,8.006006e-03,9.951847e-01,9.811754e-01,7.439752e-03,4.211616e-03,9.692459e-02,1.027309e-02,2.563014e-03,2.753146e-03
3.866667e+01,8.255223e-03,9.950349e-01,9.809244e-01,7.798989e-03,4.421512e-03,1.019850e-01,1.080495e-02,2.702197e-03,2.887872e-03
3.883333e+01,8.351712e-03,9.949448e-01,9.806017e-01,8.177352e-03,4.649065e-03,1.068830e-01,1.132602e-02,2.835110e-03,3.022665e-03
3.900000e+01,8.479847e-03,9.948624e-01,9.802790e-01,8.563367e-03,4.871339e-03,1.121723e-01,1.188607e-02,2.978208e-03,3.166211e-03
3.916667e+01,8.602072e-03,9.947704e-01,9.799563e-01,8.967296e-03,5.116530e-03,1.175972e-01,1.245920e-02,3.123147e-03,3.315794e-03
3.933333e+01,8.699021e-03,9.947032e-01,9.796335e-01,9.388824e-03,5.372897e-03,1.235843e-01,1.310151e-02,3.285186e-03,3.482826e-03
3.950000e+01,8.785706e-03,9.946214e-01,9.792750e-01,9.847159e-03,5.643881e-03,1.292628e-01,1.369750e-02,3.436142e-03,3.637563e-03
3.966667e+01,8.693695e-03,9.946631e-01,9.788088e-01,1.029970e-02,5.914609e-03,1.351597e-01,1.433312e-02,3.591448e-03,3.807235e-03
3.983333e+01,8.702178e-03,9.946350e-01,9.783786e-01,1.077420e-02,6.186175e-03,1.413520e-01,1.499780e-02,3.757130e-03,3.985235e-03
4.000000e+01,8.644673e-03,9.946309e-01,9.779842e-01,1.127201e-02,6.462595e-03,1.482473e-01,1.574715e-02,3.941712e-03,4.185377e-03
4.016667e+01,8.672575e-03,9.945922e-01,9.776256e-01,1.181707e-02,6.768333e-03,1.558557e-01,1.656858e-02,4.148065e-03,4.403541e-03
4.033333e+01,8.630548e-03,9.945957e-01,9.771953e-01,1.241246e-02,7.110286e-03,1.634320e-01,1.738785e-02,4.351493e-03,4.623832e-03
4.050000e+01,8.444890e-03,9.946778e-01,9.766933e-01,1.303174e-02,7.455165e-03,1.710732e-01,1.823527e-02,4.552999e-03,4.858396e-03
4.066667e+01,8.506243e-03,9.946481e-01,9.763706e-01,1.368424e-02,7.813370e-03,1.806896e-01,1.928947e-02,4.815688e-03,5.139320e-03
4.083333e+01,8.472328e-03,9.946379e-01,9.759762e-01,1.443022e-02,8.241326e-03,1.900739e-01,2.031532e-02,5.068737e-03,5.415545e-03
4.100000e+01,8.426683e-03,9.946332e-01,9.755459e-01,1.520651e-02,8.688595e-03,1.996832e-01,2.136699e-02,5.325739e-03,5.701226e-03
4.116667e+01,8.482407e-03,9.945764e-01,9.752232e-01,1.601076e-02,9.143470e-03,2.106278e-01,2.256045e-02,5.620907e-03,6.022340e-03
4.133333e+01,8.687066e-03,9.944564e-01,9.749364e-01,1.688725e-02,9.639942e-03,2.225066e-01,2.383675e-02,5.944018e-03,6.356045e-03
4.150000e+01,8.768492e-03,9.944132e-01,9.745419e-01,1.781536e-02,1.019682e-02,2.343035e-01,2.511117e-02,6.261278e-03,6.695665e-03
4.166667e+01,8.917185e-03,9.942962e-01,9.742551e-01,1.877352e-02,1.075879e-02,2.470552e-01,2.648291e-02,6.600696e-03,7.063115e-03
4.183333e+01,8.999221e-03,9.942275e-01,9.738965e-01,1.979209e-02,1.136883e-02,2.607134e-01,2.796192e-02,6.972747e-03,7.453836e-03
4.200000e+01,9.183348e-03,9.941323e-01,9.735738e-01,2.087396e-02,1.199523e-02,2.757376e-01,2.958407e-02,7.385496e-03,7.876198e-03
4.216667e+01,9.367549e-03,9.940118e-01,9.732511e-01,2.203572e-02,1.267049e-02,2.910599e-01,3.123356e-02,7.805679e-03,8.310211e-03
4.233333e+01,9.474723e-03,9.939678e-01,9.728567e-01,2.325017e-02,1.337183e-02,3.067777e-01,3.292802e-02,8.232953e-03,8.755828e-03
4.250000e+01,9.300101e-03,9.941042e-01,9.722471e-01,2.450472e-02,1.409317e-02,3.224455e-01,3.465377e-02,8.656660e-03,9.219760e-03
4.266667e+01,9.084496e-03,9.941873e-01,9.716734e-01,2.580289e-02,1.478488e-02,3.372362e-01,3.628063e-02,9.045988e-03,9.677755e-03
4.283333e+01,9.263101e-03,9.940713e-01,9.713507e-01,2.710901e-02,1.545330e-02,3.557576e-01,3.826902e-02,9.549358e-03,1.020056e-02
4.300000e+01,9.506369e-03,9.939009e-01,9.711356e-01,2.853092e-02,1.627156e-02,3.772247e-01,4.060201e-02,1.013903e-02,1.081575e-02
4.316667e+01,9.430240e-03,9.939944e-01,9.705619e-01,3.015813e-02,1.722508e-02,3.967678e-01,4.275180e-02,1.066895e-02,1.140177e-02
4.333333e+01,9.520682e-03,9.939084e-01,9.701674e-01,3.181501e-02,1.813623e-02,4.188829e-01,4.516693e-02,1.128470e-02,1.204212e-02
4.350000e+01,9.795935e-03,9.937152e-01,9.699882e-01,3.357811e-02,1.909989e-02,4.450742e-01,4.800692e-02,1.201303e-02,1.278292e-02
4.366667e+01,9.799164e-03,9.936821e-01,9.695579e-01,3.555831e-02,2.027312e-02,4.682572e-01,5.053230e-02,1.263630e-02,1.347293e-02
4.383333e+01,9.632766e-03,9.937608e-01,9.690200e-01,3.753806e-02,2.141266e-02,4.931966e-01,5.330626e-02,1.332040e-02,1.423549e-02
4.400000e+01,9.741553e-03,9.937145e-01,9.686256e-01,3.963567e-02,2.252078e-02,5.218109e-01,5.640482e-02,1.411277e-02,1.504593e-02
4.416667e+01,9.828709e-03,9.936649e-01,9.682671e-01,4.186532e-02,2.383121e-02,5.525996e-01,5.975107e-02,1.495995e-02,1.593533e-02
4.433333e+01,9.709149e-03,9.937526e-01,9.677651e-01,4.428261e-02,2.524891e-02,5.828068e-01,6.311320e-02,1.577512e-02,1.687118e-02
4.450000e+01,9.641343e-03,9.937758e-01,9.672631e-01,4.685122e-02,2.666895e-02,6.141504e-01,6.653278e-02,1.662731e-02,1.779407e-02
4.466667e+01,9.561569e-03,9.937917e-01,9.667969e-01,4.946003e-02,2.817611e-02,6.470841e-01,7.013716e-02,1.750839e-02,1.879533e-02
4.483333e+01,9.329437e-03,9.939572e-01,9.661515e-01,5.221641e-02,2.975241e-02,6.819160e-01,7.400369e-02,1.846195e-02,1.986195e-02
4.500000e+01,9.344814e-03,9.939322e-01,9.657571e-01,5.513628e-02,3.133928e-02,7.217053e-01,7.838328e-02,1.955827e-02,2.105616e-02
4.516667e+01,9.213558e-03,9.939818e-01,9.652193e-01,5.834478e-02,3.311502e-02,7.607912e-01,8.269512e-02,2.062538e-02,2.223030e-02
4.533333e+01,9.058932e-03,9.940719e-01,9.646814e-01,6.163378e-02,3.492569e-02,8.025977e-01,8.733847e-02,2.176221e-02,2.351440e-02
4.550000e+01,8.971567e-03,9.941360e-01,9.641436e-01,6.513798e-02,3.683489e-02,8.468275e-01,9.224313e-02,2.297292e-02,2.483894e-02
4.566667e+01,9.257108e-03,9.939807e-01,9.638926e-01,6.879761e-02,3.886658e-02,9.005555e-01,9.814764e-02,2.448619e-02,2.636936e-02
4.583333e+01,9.302180e-03,9.939471e-01,9.634623e-01,7.287652e-02,4.125731e-02,9.521505e-01,1.038293e-01,2.591627e-02,2.788705e-02
4.600000e+01,9.152040e-03,9.940268e-01,9.628527e-01,7.710024e-02,4.365312e-02,1.003174e+00,1.094909e-01,2.732328e-02,2.942605e-02
4.616667e+01,9.405039e-03,9.938436e-01,9.625659e-01,8.140886e-02,4.599153e-02,1.061540e+00,1.158674e-01,2.895321e-02,3.110514e-02
4.633333e+01,9.408496e-03,9.938831e-01,9.620998e-01,8.600060e-02,4.868443e-02,1.124126e+00,1.228499e-01,3.068960e-02,3.296104e-02
4.650000e+01,9.613749e-03,9.937288e-01,9.617770e-01,9.099377e-02,5.155475e-02,1.188633e+00,1.299399e-01,3.249702e-02,3.484016e-02
4.666667e+01,9.685283e-03,9.937008e-01,9.613468e-01,9.619979e-02,5.459935e-02,1.257530e+00,1.376180e-01,3.442602e-02,3.688905e-02
4.683333e+01,9.792998e-03,9.935965e-01,9.609165e-01,1.017687e-01,5.774609e-02,1.322251e+00,1.446523e-01,3.617405e-02,3.880692e-02
4.700000e+01,9.972714e-03,9.934846e-01,9.605579e-01,1.072690e-01,6.103208e-02,1.399982e+00,1.532371e-01,3.835762e-02,4.107550e-02
4.716667e+01,9.765775e-03,9.935601e-01,9.598767e-01,1.133258e-01,6.464122e-02,1.467179e+00,1.607306e-01,4.021399e-02,4.315743e-02
4.733333e+01,9.813434e-03,9.935188e-01,9.593747e-01,1.192791e-01,6.778981e-02,1.547150e+00,1.695568e-01,4.245792e-02,4.551955e-02
4.750000e+01,9.958600e-03,9.934302e-01,9.589085e-01,1.256634e-01,7.135928e-02,1.627465e+00,1.783273e-01,4.466983e-02,4.789161e-02
4.766667e+01,1.005844e-02,9.933504e-01,9.584783e-01,1.322439e-01,7.519391e-02,1.718628e+00,1.884346e-01,4.725295e-02,5.062181e-02
4.783333e+01,1.024092e-02,9.931984e-01,9.581197e-01,1.395003e-01,7.927685e-02,1.815220e+00,1.990709e-01,4.998305e-02,5.349250e-02
4.800000e+01,1.004570e-02,9.932844e-01,9.575101e-01,1.472759e-01,8.383274e-02,1.906372e+00,2.094183e-01,5.249608e-02,5.646186e-02
4.816667e+01,9.911145e-03,9.933374e-01,9.569364e-01,1.554050e-01,8.825012e-02,2.006691e+00,2.207045e-01,5.531435e-02,5.964457e-02
4.833333e+01,9.837092e-03,9.933337e-01,9.563627e-01,1.640334e-01,9.300594e-02,2.102659e+00,2.314388e-01,5.794253e-02,6.274048e-02
4.850000e+01,9.624630e-03,9.934693e-01,9.556815e-01,1.727213e-01,9.793652e-02,2.212800e+00,2.439603e-01,6.105093e-02,6.629887e-02
4.866667e+01,9.706551e-03,9.934056e-01,9.552512e-01,1.821808e-01,1.030000e-01,2.340211e+00,2.583379e-01,6.474201e-02,7.024967e-02
4.883333e+01,9.840476e-03,9.933278e-01,9.548568e-01,1.926350e-01,1.088565e-01,2.476084e+00,2.736754e-01,6.865488e-02,7.447154e-02
4.900000e+01,1.021042e-02,9.931217e-01,9.545699e-01,2.039536e-01,1.153922e-01,2.625975e+00,2.904798e-01,7.308474e-02,7.893843e-02
4.916667e+01,1.005568e-02,9.932021e-01,9.539962e-01,2.160487e-01,1.225383e-01,2.771043e+00,3.071381e-01,7.728525e-02,8.365899e-02
4.933333e+01,1.028027e-02,9.930693e-01,9.535659e-01,2.288429e-01,1.295538e-01,2.921160e+00,3.238673e-01,8.162572e-02,8.824748e-02
4.950000e+01,1.006737e-02,9.932194e-01,9.528846e-01,2.417251e-01,1.372806e-01,3.072576e+00,3.413174e-01,8.599058e-02,9.327944e-02
4.966667e+01,9.763903e-03,9.934273e-01,9.521675e-01,2.553286e-01,1.445657e-01,3.238010e+00,3.604861e-01,9.079447e-02,9.878921e-02
4.983333e+01,9.959870e-03,9.932579e-01,9.517372e-01,2.700044e-01,1.523196e-01,3.404256e+00,3.792046e-01,9.563568e-02,1.040099e-01
5.000000e+01,1.000316e-02,9.932166e-01,9.513070e-01,2.846922e-01,1.608033e-01,3.599889e+00,4.017888e-01,1.014436e-01,1.103453e-01
5.016667e+01,1.021066e-02,9.930625e-01,9.509843e-01,3.012127e-01,1.698780e-01,3.813486e+00,4.262620e-01,1.078701e-01,1.170728e-01
5.033333e+01,1.019238e-02,9.930402e-01,9.504823e-01,3.191605e-01,1.802007e-01,4.019919e+00,4.501926e-01,1.140375e-01,1.238806e-01
5.050000e+01,1.027667e-02,9.929766e-01,9.499803e-01,3.377934e-01,1.905357e-01,4.243840e+00,4.759404e-01,1.207817e-01,1.310300e-01
5.066667e+01,1.056174e-02,9.928207e-01,9.495859e-01,3.572640e-01,2.019030e-01,4.477406e+00,5.024474e-01,1.277771e-01,1.383448e-01
5.083333e+01,1.095245e-02,9.925349e-01,9.494066e-01,3.773714e-01,2.141187e-01,4.744930e+00,5.331099e-01,1.359073e-01,1.468019e-01
5.100000e+01,1.097549e-02,9.925210e-01,9.489046e-01,3.996674e-01,2.276588e-01,5.007657e+00,5.637712e-01,1.439105e-01,1.554448e-01
5.116667e+01,1.074435e-02,9.926555e-01,9.481875e-01,4.230956e-01,2.412822e-01,5.256177e+00,5.930838e-01,1.514062e-01,1.639715e-01
5.133333e+01,1.077910e-02,9.926396e-01,9.476855e-01,4.467322e-01,2.540670e-01,5.551338e+00,6.278521e-01,1.605425e-01,1.737394e-01
5.150000e+01,1.101654e-02,9.924578e-01,9.472910e-01,4.725352e-01,2.686976e-01,5.842148e+00,6.611720e-01,1.693137e-01,1.831496e-01
5.166667e+01,1.124113e-02,9.922879e-01,9.469325e-01,4.986786e-01,2.848477e-01,6.171454e+00,6.996717e-01,1.796173e-01,1.939909e-01
5.183333e+01,1.148589e-02,9.921000e-01,9.465739e-01,5.273095e-01,3.018894e-01,6.509998e+00,7.393845e-01,1.902320e-01,2.051968e-01
5.200000e+01,1.165424e-02,9.919526e-01,9.461795e-01,5.575687e-01,3.200437e-01,6.865257e+00,7.812273e-01,2.014704e-01,2.170311e-01
5.216667e+01,1.157343e-02,9.919855e-01,9.455699e-01,5.895131e-01,3.386017e-01,7.206578e+00,8.221508e-01,2.120379e-01,2.291063e-01
5.233333e+01,1.176941e-02,9.918491e-01,9.451038e-01,6.224582e-01,3.576800e-01,7.572312e+00,8.652709e-01,2.235487e-01,2.411913e-01
5.250000e+01,1.197070e-02,9.917104e-01,9.447094e-01,6.558735e-01,3.780501e-01,7.985584e+00,9.145600e-01,2.367920e-01,2.551434e-01
5.266667e+01,1.221505e-02,9.915157e-01,9.443150e-01,6.925513e-01,4.001966e-01,8.404788e+00,9.644741e-01,2.503184e-01,2.691564e-01
5.283333e+01,1.240233e-02,9.913966e-01,9.438847e-01,7.306793e-01,4.236619e-01,8.857914e+00,1.019030e+00,2.651483e-01,2.845418e-01
5.300000e+01,1.242315e-02,9.913897e-01,9.433110e-01,7.716214e-01,4.484457e-01,9.308470e+00,1.074160e+00,2.800501e-01,3.003511e-01
5.316667e+01,1.234863e-02,9.914336e-01,9.425580e-01,8.143399e-01,4.731457e-01,9.723199e+00,1.124503e+00,2.935356e-01,3.150012e-01
5.333333e+01,1.258016e-02,9.912753e-01,9.420919e-01,8.557834e-01,4.976985e-01,1.020861e+01,1.182931e+00,3.096707e-01,3.315384e-01
5.350000e+01,1.267421e-02,9.911711e-01,9.414823e-01,8.998942e-01,5.246825e-01,1.067249e+01,1.239412e+00,3.251630e-01,3.478371e-01
5.366667e+01,1.289347e-02,9.909817e-01,9.410162e-01,9.446232e-01,5.511856e-01,1.118303e+01,1.301792e+00,3.424020e-01,3.658036e-01
5.383333e+01,1.307052e-02,9.908706e-01,9.405142e-01,9.923840e-01,5.800078e-01,1.173653e+01,1.369765e+00,3.614986e-01,3.852590e-01
5.400000e+01,1.298507e-02,9.908662e-01,9.398329e-01,1.043789e+00,6.103935e-01,1.226543e+01,1.435934e+00,3.798408e-01,4.049981e-01
5.416667e+01,1.320186e-02,9.906766e-01,9.394026e-01,1.097025e+00,6.407758e-01,1.285584e+01,1.509273e+00,4.005820e-01,4.264529e-01
5.433333e+01,1.320827e-02,9.906433e-01,9.388289e-01,1.153959e+00,6.748878e-01,1.345549e+01,1.584475e+00,4.216583e-01,4.489544e-01
5.450000e+01,1.327170e-02,9.905948e-01,9.382552e-01,1.214002e+00,7.105323e-01,1.407254e+01,1.662380e+00,4.436542e-01,4.724638e-01
5.466667e+01,1.288755e-02,9.908142e-01,9.373588e-01,1.276942e+00,7.482003e-01,1.463936e+01,1.736361e+00,4.639210e-01,4.962154e-01
5.483333e+01,1.289138e-02,9.907602e-01,9.368210e-01,1.341169e+00,7.839026e-01,1.531343e+01,1.823345e+00,4.886075e-01,5.230021e-01
5.500000e+01,1.281424e-02,9.908368e-01,9.361397e-01,1.411105e+00,8.241017e-01,1.598921e+01,1.910954e+00,5.132183e-01,5.502819e-01
5.516667e+01,1.249075e-02,9.910589e-01,9.352433e-01,1.484052e+00,8.665358e-01,1.661586e+01,1.993397e+00,5.359476e-01,5.774279e-01
5.533333e+01,1.222060e-02,9.911736e-01,9.344186e-01,1.557766e+00,9.086287e-01,1.726985e+01,2.080356e+00,5.603848e-01,6.060525e-01
5.550000e+01,1.224766e-02,9.911010e-01,9.338807e-01,1.634185e+00,9.516945e-01,1.802629e+01,2.180003e+00,5.889705e-01,6.380367e-01
5.566667e+01,1.239812e-02,9.909978e-01,9.334505e-01,1.717402e+00,1.000149e+00,1.887282e+01,2.291638e+00,6.212752e-01,6.732626e-01
5.583333e+01,1.235294e-02,9.909676e-01,9.329126e-01,1.808778e+00,1.055505e+00,1.970663e+01,2.403866e+00,6.534966e-01,7.097021e-01
5.600000e+01,1.223867e-02,9.909904e-01,9.323031e-01,1.905353e+00,1.112545e+00,2.056094e+01,2.520434e+00,6.872471e-01,7.480846e-01
5.616667e+01,1.198134e-02,9.911016e-01,9.315859e-01,2.007086e+00,1.171795e+00,2.140256e+01,2.637349e+00,7.207166e-01,7.873176e-01
5.633333e+01,1.151367e-02,9.913538e-01,9.306895e-01,2.112128e+00,1.231567e+00,2.222118e+01,2.754200e+00,7.536331e-01,8.276698e-01
5.650000e+01,1.171178e-02,9.911735e-01,9.302592e-01,2.220009e+00,1.290588e+00,2.320936e+01,2.888797e+00,7.939740e-01,8.710487e-01
5.666667e+01,1.167797e-02,9.911493e-01,9.297214e-01,2.334530e+00,1.361131e+00,2.421559e+01,3.029296e+00,8.355537e-01,9.173262e-01
5.683333e+01,1.149286e-02,9.912438e-01,9.290401e-01,2.456268e+00,1.432786e+00,2.521723e+01,3.171578e+00,8.774047e-01,9.650306e-01
5.700000e+01,1.135415e-02,9.912642e-01,9.283947e-01,2.583006e+00,1.507492e+00,2.622805e+01,3.317116e+00,9.208311e-01,1.014565e+00
5.716667e+01,1.157965e-02,9.910795e-01,9.280361e-01,2.714732e+00,1.582268e+00,2.740625e+01,3.482650e+00,9.716192e-01,1.068882e+00
5.733333e+01,1.162882e-02,9.909670e-01,9.274983e-01,2.856654e+00,1.669706e+00,2.849445e+01,3.638342e+00,1.019144e+00,1.121404e+00
