Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712431e-01,1.168920e-02,1.262146e-02,4.446197e-03,2.283251e+07,1.888390e+01
2.766667e+01,9.708129e-01,1.186848e-02,1.262146e-02,4.697192e-03,2.325563e+07,1.946015e+01
2.783333e+01,9.703467e-01,1.208362e-02,1.272903e-02,4.840618e-03,2.370600e+07,2.001740e+01
2.800000e+01,9.697730e-01,1.226290e-02,1.294417e-02,5.019900e-03,2.397925e+07,2.074683e+01
2.816667e+01,9.692710e-01,1.244218e-02,1.301588e-02,5.270895e-03,2.421607e+07,2.164109e+01
2.833333e+01,9.688049e-01,1.254975e-02,1.323102e-02,5.414321e-03,2.446411e+07,2.251440e+01
2.850000e+01,9.684463e-01,1.247804e-02,1.358959e-02,5.486034e-03,2.456129e+07,2.357083e+01
2.866667e+01,9.680878e-01,1.247804e-02,1.376887e-02,5.665316e-03,2.469827e+07,2.497473e+01
2.883333e+01,9.675858e-01,1.265732e-02,1.391230e-02,5.844598e-03,2.497312e+07,2.631174e+01
2.900000e+01,9.671555e-01,1.280075e-02,1.405572e-02,5.988024e-03,2.523807e+07,2.770954e+01
2.916667e+01,9.666894e-01,1.301588e-02,1.419915e-02,6.095593e-03,2.550074e+07,2.919300e+01
2.933333e+01,9.661515e-01,1.312345e-02,1.459357e-02,6.131450e-03,2.580621e+07,3.080484e+01
2.950000e+01,9.656495e-01,1.319517e-02,1.488042e-02,6.274875e-03,2.620873e+07,3.262510e+01
2.966667e+01,9.649324e-01,1.366130e-02,1.495213e-02,6.454158e-03,2.674586e+07,3.451286e+01
2.983333e+01,9.645380e-01,1.376887e-02,1.505970e-02,6.633440e-03,2.730397e+07,3.633771e+01
3.000000e+01,9.640719e-01,1.391230e-02,1.505970e-02,6.956148e-03,2.783074e+07,3.824441e+01
3.016667e+01,9.635699e-01,1.384058e-02,1.548998e-02,7.099573e-03,2.833163e+07,3.989794e+01
3.033333e+01,9.632113e-01,1.394815e-02,1.559755e-02,7.242999e-03,2.865909e+07,4.190126e+01
3.050000e+01,9.627810e-01,1.405572e-02,1.548998e-02,7.673276e-03,2.901469e+07,4.412499e+01
3.066667e+01,9.622790e-01,1.412743e-02,1.588440e-02,7.709133e-03,2.944627e+07,4.606785e+01
3.083333e+01,9.618488e-01,1.412743e-02,1.609954e-02,7.924271e-03,2.958640e+07,4.859367e+01
3.100000e+01,9.612033e-01,1.437843e-02,1.631468e-02,8.103553e-03,2.987576e+07,5.135142e+01
3.116667e+01,9.607731e-01,1.412743e-02,1.678081e-02,8.318692e-03,3.014065e+07,5.425948e+01
3.133333e+01,9.602711e-01,1.434257e-02,1.688838e-02,8.497974e-03,3.042982e+07,5.720974e+01
3.150000e+01,9.596615e-01,1.441429e-02,1.724694e-02,8.677256e-03,3.060996e+07,6.040270e+01
3.166667e+01,9.593030e-01,1.416329e-02,1.764136e-02,8.892395e-03,3.082141e+07,6.370727e+01
3.183333e+01,9.589802e-01,1.387644e-02,1.810750e-02,9.035821e-03,3.097492e+07,6.722108e+01
3.200000e+01,9.585858e-01,1.394815e-02,1.839435e-02,9.071677e-03,3.103735e+07,7.106665e+01
3.216667e+01,9.579046e-01,1.423500e-02,1.850192e-02,9.358528e-03,3.113388e+07,7.536404e+01
3.233333e+01,9.575101e-01,1.441429e-02,1.850192e-02,9.573667e-03,3.136483e+07,7.961991e+01
3.250000e+01,9.569723e-01,1.437843e-02,1.896805e-02,9.681236e-03,3.142725e+07,8.406903e+01
3.266667e+01,9.564344e-01,1.462942e-02,1.900391e-02,9.932231e-03,3.141025e+07,8.900642e+01
3.283333e+01,9.561117e-01,1.419915e-02,1.957761e-02,1.011151e-02,3.150285e+07,9.419888e+01
3.300000e+01,9.560042e-01,1.391230e-02,1.982861e-02,1.025494e-02,3.147561e+07,9.964316e+01
3.316667e+01,9.557173e-01,1.369716e-02,2.007960e-02,1.050593e-02,3.155174e+07,1.056299e+02
3.333333e+01,9.550360e-01,1.387644e-02,2.033060e-02,1.075693e-02,3.176048e+07,1.118053e+02
3.350000e+01,9.543548e-01,1.416329e-02,2.065330e-02,1.082864e-02,3.188534e+07,1.181552e+02
3.366667e+01,9.538528e-01,1.437843e-02,2.072502e-02,1.104378e-02,3.207085e+07,1.253061e+02
3.383333e+01,9.532432e-01,1.470114e-02,2.083259e-02,1.122306e-02,3.252596e+07,1.329139e+02
3.400000e+01,9.528488e-01,1.470114e-02,2.108358e-02,1.136649e-02,3.297446e+07,1.408081e+02
3.416667e+01,9.524902e-01,1.473699e-02,2.119115e-02,1.158163e-02,3.353854e+07,1.492267e+02
3.433333e+01,9.519165e-01,1.473699e-02,2.162143e-02,1.172505e-02,3.417951e+07,1.579031e+02
3.450000e+01,9.512353e-01,1.509556e-02,2.158557e-02,1.208362e-02,3.484644e+07,1.670927e+02
3.466667e+01,9.508050e-01,1.516727e-02,2.162143e-02,1.240633e-02,3.564550e+07,1.760431e+02
3.483333e+01,9.501596e-01,1.527484e-02,2.197999e-02,1.258561e-02,3.630592e+07,1.857410e+02
3.500000e+01,9.497651e-01,1.531070e-02,2.212342e-02,1.280075e-02,3.694867e+07,1.959079e+02
3.516667e+01,9.492273e-01,1.545412e-02,2.215927e-02,1.315931e-02,3.771907e+07,2.065145e+02
3.533333e+01,9.487253e-01,1.556169e-02,2.230270e-02,1.341031e-02,3.853872e+07,2.169779e+02
3.550000e+01,9.483309e-01,1.563340e-02,2.223099e-02,1.380473e-02,3.933471e+07,2.284913e+02
3.566667e+01,9.478647e-01,1.584854e-02,2.223099e-02,1.405572e-02,4.020076e+07,2.399295e+02
3.583333e+01,9.473628e-01,1.588440e-02,2.262541e-02,1.412743e-02,4.093282e+07,2.524550e+02
3.600000e+01,9.469683e-01,1.592026e-02,2.266126e-02,1.445014e-02,4.172136e+07,2.663250e+02
3.616667e+01,9.463588e-01,1.595611e-02,2.298397e-02,1.470114e-02,4.274257e+07,2.802132e+02
3.633333e+01,9.458926e-01,1.599197e-02,2.294812e-02,1.516727e-02,4.373024e+07,2.951754e+02
3.650000e+01,9.453548e-01,1.620711e-02,2.287640e-02,1.556169e-02,4.479757e+07,3.098194e+02
3.666667e+01,9.448528e-01,1.624296e-02,2.309154e-02,1.581269e-02,4.568445e+07,3.251622e+02
3.683333e+01,9.444225e-01,1.609954e-02,2.334254e-02,1.613539e-02,4.650911e+07,3.424038e+02
3.700000e+01,9.440998e-01,1.606368e-02,2.334254e-02,1.649396e-02,4.742990e+07,3.598981e+02
3.716667e+01,9.434186e-01,1.645810e-02,2.334254e-02,1.678081e-02,4.834717e+07,3.785533e+02
3.733333e+01,9.428448e-01,1.667324e-02,2.327082e-02,1.721109e-02,4.916965e+07,3.983839e+02
3.750000e+01,9.421994e-01,1.696009e-02,2.319911e-02,1.764136e-02,5.004681e+07,4.184700e+02
3.766667e+01,9.414823e-01,1.735451e-02,2.327082e-02,1.789236e-02,5.082518e+07,4.400033e+02
3.783333e+01,9.410162e-01,1.746208e-02,2.334254e-02,1.817921e-02,5.157420e+07,4.637767e+02
3.800000e+01,9.406576e-01,1.756965e-02,2.319911e-02,1.857363e-02,5.244913e+07,4.888803e+02
3.816667e+01,9.398329e-01,1.796407e-02,2.319911e-02,1.900391e-02,5.339227e+07,5.140178e+02
3.833333e+01,9.393668e-01,1.807164e-02,2.312740e-02,1.943419e-02,5.436623e+07,5.397254e+02
3.850000e+01,9.387214e-01,1.832264e-02,2.312740e-02,1.982861e-02,5.526686e+07,5.667874e+02
3.866667e+01,9.382194e-01,1.817921e-02,2.341425e-02,2.018717e-02,5.607424e+07,5.958537e+02
3.883333e+01,9.374664e-01,1.821507e-02,2.370110e-02,2.061745e-02,5.685712e+07,6.279175e+02
3.900000e+01,9.367493e-01,1.828678e-02,2.395210e-02,2.101187e-02,5.754932e+07,6.617754e+02
3.916667e+01,9.361397e-01,1.828678e-02,2.423895e-02,2.133458e-02,5.822633e+07,6.969114e+02
3.933333e+01,9.356019e-01,1.814335e-02,2.456166e-02,2.169314e-02,5.890021e+07,7.344117e+02
3.950000e+01,9.347413e-01,1.850192e-02,2.448994e-02,2.226684e-02,5.956321e+07,7.740872e+02
3.966667e+01,9.342393e-01,1.850192e-02,2.466922e-02,2.258955e-02,6.020337e+07,8.139397e+02
3.983333e+01,9.339166e-01,1.828678e-02,2.459751e-02,2.319911e-02,6.059809e+07,8.577682e+02
4.000000e+01,9.329126e-01,1.871706e-02,2.484851e-02,2.352182e-02,6.103319e+07,9.040363e+02
4.016667e+01,9.323748e-01,1.843021e-02,2.531464e-02,2.388038e-02,6.114251e+07,9.543450e+02
4.033333e+01,9.315142e-01,1.871706e-02,2.552978e-02,2.423895e-02,6.135259e+07,1.008240e+03
4.050000e+01,9.308688e-01,1.893220e-02,2.578077e-02,2.441823e-02,6.161935e+07,1.064694e+03
4.066667e+01,9.300441e-01,1.907562e-02,2.603177e-02,2.484851e-02,6.199236e+07,1.125535e+03
4.083333e+01,9.292911e-01,1.932662e-02,2.621105e-02,2.517121e-02,6.268065e+07,1.187957e+03
4.100000e+01,9.285740e-01,1.939833e-02,2.649790e-02,2.552978e-02,6.335220e+07,1.253892e+03
4.116667e+01,9.281437e-01,1.936247e-02,2.674890e-02,2.574492e-02,6.406168e+07,1.323286e+03
4.133333e+01,9.274266e-01,1.972104e-02,2.667718e-02,2.617519e-02,6.477455e+07,1.397805e+03
