Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.945498e-01,3.262935e-03,2.151386e-03,3.585643e-05,2.637485e+05,9.091141e-02
1.433333e+01,9.944423e-01,3.191222e-03,2.330668e-03,3.585643e-05,2.798156e+05,5.738432e-02
1.450000e+01,9.942630e-01,3.370504e-03,2.330668e-03,3.585643e-05,2.561273e+05,4.062302e-02
1.466667e+01,9.940478e-01,3.585643e-03,2.330668e-03,3.585643e-05,2.346713e+05,3.357368e-02
1.483333e+01,9.939044e-01,3.693212e-03,2.366524e-03,3.585643e-05,2.152949e+05,3.229404e-02
1.500000e+01,9.935817e-01,3.944207e-03,2.438237e-03,3.585643e-05,1.978694e+05,3.456003e-02
1.516667e+01,9.934024e-01,4.015920e-03,2.545807e-03,3.585643e-05,1.822906e+05,3.910051e-02
1.533333e+01,9.932590e-01,4.051777e-03,2.653376e-03,3.585643e-05,1.684791e+05,4.517955e-02
1.550000e+01,9.931156e-01,4.087633e-03,2.760945e-03,3.585643e-05,1.563998e+05,5.236814e-02
1.566667e+01,9.929004e-01,4.195202e-03,2.868514e-03,3.585643e-05,1.460201e+05,6.041892e-02
1.583333e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,1.373524e+05,6.919673e-02
1.600000e+01,9.925060e-01,4.266915e-03,3.191222e-03,3.585643e-05,1.304390e+05,7.863991e-02
1.616667e+01,9.921833e-01,4.517910e-03,3.262935e-03,3.585643e-05,1.253699e+05,8.873835e-02
1.633333e+01,9.920399e-01,4.517910e-03,3.406361e-03,3.585643e-05,1.223177e+05,9.952159e-02
1.650000e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,1.214515e+05,1.110535e-01
1.666667e+01,9.916455e-01,4.517910e-03,3.800782e-03,3.585643e-05,1.235168e+05,1.234330e-01
1.683333e+01,9.914303e-01,4.589623e-03,3.944207e-03,3.585643e-05,1.284467e+05,1.368001e-01
1.700000e+01,9.912869e-01,4.553767e-03,4.123490e-03,3.585643e-05,1.367966e+05,1.513515e-01
1.716667e+01,9.911793e-01,4.553767e-03,4.231059e-03,3.585643e-05,1.490331e+05,1.673657e-01
1.733333e+01,9.909642e-01,4.697192e-03,4.302772e-03,3.585643e-05,1.658344e+05,1.852413e-01
1.750000e+01,9.907132e-01,4.768905e-03,4.482054e-03,3.585643e-05,1.879990e+05,2.055487e-01
1.766667e+01,9.904622e-01,4.912331e-03,4.589623e-03,3.585643e-05,2.169590e+05,2.290874e-01
1.783333e+01,9.903188e-01,4.912331e-03,4.733049e-03,3.585643e-05,2.534695e+05,2.569345e-01
1.800000e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,2.986925e+05,2.904530e-01
1.816667e+01,9.899243e-01,5.055757e-03,4.984044e-03,3.585643e-05,3.540707e+05,3.312229e-01
1.833333e+01,9.897809e-01,5.055757e-03,5.127470e-03,3.585643e-05,4.252377e+05,3.808645e-01
1.850000e+01,9.894224e-01,5.306752e-03,5.235039e-03,3.585643e-05,5.101465e+05,4.407563e-01
1.866667e+01,9.891355e-01,5.414321e-03,5.414321e-03,3.585643e-05,6.105972e+05,5.117138e-01
1.883333e+01,9.890638e-01,5.342608e-03,5.521890e-03,7.171286e-05,7.284007e+05,5.937510e-01
1.900000e+01,9.887769e-01,5.557747e-03,5.557747e-03,1.075693e-04,8.654118e+05,6.515380e-01
1.916667e+01,9.884901e-01,5.629460e-03,5.737029e-03,1.434257e-04,9.937718e+05,7.004254e-01
1.933333e+01,9.883108e-01,5.414321e-03,6.095593e-03,1.792822e-04,1.118093e+06,7.644789e-01
1.950000e+01,9.880957e-01,5.521890e-03,6.131450e-03,2.509950e-04,1.255093e+06,8.381507e-01
1.966667e+01,9.878805e-01,5.557747e-03,6.310732e-03,2.509950e-04,1.405157e+06,8.705926e-01
1.983333e+01,9.877730e-01,5.486034e-03,6.490014e-03,2.509950e-04,1.527887e+06,9.403012e-01
2.000000e+01,9.875578e-01,5.486034e-03,6.669296e-03,2.868514e-04,1.682003e+06,1.038115e+00
2.016667e+01,9.874502e-01,5.486034e-03,6.741009e-03,3.227079e-04,1.869316e+06,1.125070e+00
2.033333e+01,9.874144e-01,5.342608e-03,6.920291e-03,3.227079e-04,2.065133e+06,1.234890e+00
2.050000e+01,9.872710e-01,5.270895e-03,7.135430e-03,3.227079e-04,2.283601e+06,1.375591e+00
2.066667e+01,9.869841e-01,5.486034e-03,7.171286e-03,3.585643e-04,2.540590e+06,1.544224e+00
2.083333e+01,9.868765e-01,5.486034e-03,7.207143e-03,4.302772e-04,2.838019e+06,1.699185e+00
2.100000e+01,9.866614e-01,5.486034e-03,7.386425e-03,4.661336e-04,3.144781e+06,1.838248e+00
2.116667e+01,9.865180e-01,5.450177e-03,7.565707e-03,4.661336e-04,3.430877e+06,2.006808e+00
2.133333e+01,9.861594e-01,5.772885e-03,7.601563e-03,4.661336e-04,3.741921e+06,2.219028e+00
2.150000e+01,9.859801e-01,5.772885e-03,7.744989e-03,5.019900e-04,4.099731e+06,2.459865e+00
2.166667e+01,9.856933e-01,5.844598e-03,7.852558e-03,6.095593e-04,4.504279e+06,2.676934e+00
2.183333e+01,9.853347e-01,5.916311e-03,8.103553e-03,6.454158e-04,4.917787e+06,2.827837e+00
2.200000e+01,9.851196e-01,5.952168e-03,8.211123e-03,7.171286e-04,5.268805e+06,3.001244e+00
2.216667e+01,9.848686e-01,6.059737e-03,8.282836e-03,7.888415e-04,5.642389e+06,3.145459e+00
2.233333e+01,9.846893e-01,6.023880e-03,8.426261e-03,8.605543e-04,6.000854e+06,3.289697e+00
2.250000e+01,9.843666e-01,6.203163e-03,8.533831e-03,8.964108e-04,6.356517e+06,3.434280e+00
2.266667e+01,9.842590e-01,5.988024e-03,8.820682e-03,9.322672e-04,6.705102e+06,3.624535e+00
2.283333e+01,9.840080e-01,6.203163e-03,8.820682e-03,9.681236e-04,7.078709e+06,3.879107e+00
2.300000e+01,9.836853e-01,6.382445e-03,8.748969e-03,1.183262e-03,7.508449e+06,4.160704e+00
2.316667e+01,9.832909e-01,6.705153e-03,8.784826e-03,1.219119e-03,7.963493e+06,4.299738e+00
2.333333e+01,9.829682e-01,6.812722e-03,8.964108e-03,1.254975e-03,8.313716e+06,4.546140e+00
2.350000e+01,9.824662e-01,7.135430e-03,9.107533e-03,1.290832e-03,8.701948e+06,4.828836e+00
2.366667e+01,9.821435e-01,7.207143e-03,9.322672e-03,1.326688e-03,9.136329e+06,5.139021e+00
2.383333e+01,9.817849e-01,7.278855e-03,9.501954e-03,1.434257e-03,9.616162e+06,5.509833e+00
2.400000e+01,9.813905e-01,7.565707e-03,9.537811e-03,1.505970e-03,1.014088e+07,5.862711e+00
2.416667e+01,9.811395e-01,7.458138e-03,9.860518e-03,1.541827e-03,1.066610e+07,6.204768e+00
2.433333e+01,9.804582e-01,7.924271e-03,9.896375e-03,1.721109e-03,1.119972e+07,6.619706e+00
2.450000e+01,9.802431e-01,8.067697e-03,9.932231e-03,1.756965e-03,1.179635e+07,7.000164e+00
2.466667e+01,9.799204e-01,8.175266e-03,9.968088e-03,1.936247e-03,1.230900e+07,7.457022e+00
2.483333e+01,9.794901e-01,8.497974e-03,1.000394e-02,2.007960e-03,1.289236e+07,7.856257e+00
2.500000e+01,9.791674e-01,8.677256e-03,9.968088e-03,2.187242e-03,1.341995e+07,8.303847e+00
2.516667e+01,9.788088e-01,8.856538e-03,1.007566e-02,2.258955e-03,1.399526e+07,8.733899e+00
2.533333e+01,9.781993e-01,9.071677e-03,1.032665e-02,2.402381e-03,1.457453e+07,9.241672e+00
2.550000e+01,9.778407e-01,9.250959e-03,1.029080e-02,2.617519e-03,1.518449e+07,9.789613e+00
2.566667e+01,9.774104e-01,9.466098e-03,1.025494e-02,2.868514e-03,1.577504e+07,1.020424e+01
2.583333e+01,9.769085e-01,9.681236e-03,1.043422e-02,2.976084e-03,1.628227e+07,1.047735e+01
2.600000e+01,9.764782e-01,9.717093e-03,1.054179e-02,3.262935e-03,1.664638e+07,1.084311e+01
2.616667e+01,9.760838e-01,9.932231e-03,1.050593e-02,3.478074e-03,1.700835e+07,1.115971e+01
2.633333e+01,9.756535e-01,1.003980e-02,1.057765e-02,3.729069e-03,1.727912e+07,1.149400e+01
2.650000e+01,9.753666e-01,9.896375e-03,1.100792e-02,3.729069e-03,1.747887e+07,1.178846e+01
2.666667e+01,9.750798e-01,1.003980e-02,1.097207e-02,3.908351e-03,1.758237e+07,1.237760e+01
2.683333e+01,9.746495e-01,1.025494e-02,1.118721e-02,3.908351e-03,1.782641e+07,1.293432e+01
2.700000e+01,9.742192e-01,1.043422e-02,1.125892e-02,4.087633e-03,1.802131e+07,1.371227e+01
2.716667e+01,9.740041e-01,1.036251e-02,1.136649e-02,4.266915e-03,1.836563e+07,1.443642e+01
2.733333e+01,9.736455e-01,1.032665e-02,1.158163e-02,4.446197e-03,1.872607e+07,1.517973e+01
2.750000e+01,9.731435e-01,1.025494e-02,1.201190e-02,4.589623e-03,1.908136e+07,1.588552e+01
2.766667e+01,9.726774e-01,1.043422e-02,1.219119e-02,4.697192e-03,1.945761e+07,1.672982e+01
2.783333e+01,9.722113e-01,1.086450e-02,1.208362e-02,4.840618e-03,1.986239e+07,1.766871e+01
2.800000e+01,9.718527e-01,1.090035e-02,1.229876e-02,4.948187e-03,2.028730e+07,1.866336e+01
2.816667e+01,9.714583e-01,1.104378e-02,1.237047e-02,5.127470e-03,2.071087e+07,1.977835e+01
2.833333e+01,9.710639e-01,1.107964e-02,1.244218e-02,5.414321e-03,2.115711e+07,2.089127e+01
2.850000e+01,9.707053e-01,1.107964e-02,1.272903e-02,5.486034e-03,2.156213e+07,2.196012e+01
2.866667e+01,9.703826e-01,1.104378e-02,1.283660e-02,5.737029e-03,2.186189e+07,2.324574e+01
2.883333e+01,9.696655e-01,1.154577e-02,1.280075e-02,5.988024e-03,2.224329e+07,2.452121e+01
2.900000e+01,9.693069e-01,1.161748e-02,1.290832e-02,6.167306e-03,2.255099e+07,2.571051e+01
2.916667e+01,9.688049e-01,1.183262e-02,1.301588e-02,6.346588e-03,2.278276e+07,2.703922e+01
2.933333e+01,9.683388e-01,1.194019e-02,1.305174e-02,6.669296e-03,2.297209e+07,2.848513e+01
2.950000e+01,9.678009e-01,1.215533e-02,1.330274e-02,6.741009e-03,2.310031e+07,2.986234e+01
2.966667e+01,9.675858e-01,1.204776e-02,1.344616e-02,6.920291e-03,2.306393e+07,3.159257e+01
2.983333e+01,9.666894e-01,1.244218e-02,1.384058e-02,7.027860e-03,2.311990e+07,3.342802e+01
3.000000e+01,9.661515e-01,1.265732e-02,1.416329e-02,7.027860e-03,2.315933e+07,3.543869e+01
3.016667e+01,9.656495e-01,1.276489e-02,1.434257e-02,7.242999e-03,2.326164e+07,3.775993e+01
3.033333e+01,9.650400e-01,1.308760e-02,1.427086e-02,7.601563e-03,2.353173e+07,4.016422e+01
3.050000e+01,9.643587e-01,1.326688e-02,1.459357e-02,7.780845e-03,2.382514e+07,4.243782e+01
3.066667e+01,9.638209e-01,1.319517e-02,1.509556e-02,7.888415e-03,2.390077e+07,4.481484e+01
3.083333e+01,9.634982e-01,1.308760e-02,1.527484e-02,8.139410e-03,2.397722e+07,4.755622e+01
3.100000e+01,9.630679e-01,1.315931e-02,1.548998e-02,8.282836e-03,2.408528e+07,5.049783e+01
3.116667e+01,9.625659e-01,1.333859e-02,1.556169e-02,8.533831e-03,2.417749e+07,5.377380e+01
3.133333e+01,9.621715e-01,1.326688e-02,1.577683e-02,8.784826e-03,2.428727e+07,5.712752e+01
3.150000e+01,9.618129e-01,1.326688e-02,1.588440e-02,9.035821e-03,2.429773e+07,6.067074e+01
3.166667e+01,9.613468e-01,1.344616e-02,1.602782e-02,9.179246e-03,2.430743e+07,6.451169e+01
3.183333e+01,9.609523e-01,1.337445e-02,1.635053e-02,9.322672e-03,2.422890e+07,6.865171e+01
3.200000e+01,9.604504e-01,1.348202e-02,1.663738e-02,9.430241e-03,2.423525e+07,7.310357e+01
3.216667e+01,9.600918e-01,1.358959e-02,1.681667e-02,9.501954e-03,2.425330e+07,7.783349e+01
3.233333e+01,9.594105e-01,1.384058e-02,1.699595e-02,9.752949e-03,2.434990e+07,8.314432e+01
3.250000e+01,9.588010e-01,1.419915e-02,1.699595e-02,1.000394e-02,2.454697e+07,8.866334e+01
3.266667e+01,9.585141e-01,1.423500e-02,1.710352e-02,1.014737e-02,2.464398e+07,9.453339e+01
3.283333e+01,9.581914e-01,1.412743e-02,1.724694e-02,1.043422e-02,2.463754e+07,1.009284e+02
3.300000e+01,9.577253e-01,1.423500e-02,1.742623e-02,1.061350e-02,2.464360e+07,1.074860e+02
3.316667e+01,9.574384e-01,1.401986e-02,1.778479e-02,1.075693e-02,2.457420e+07,1.147399e+02
3.333333e+01,9.570081e-01,1.423500e-02,1.785650e-02,1.090035e-02,2.448100e+07,1.226729e+02
3.350000e+01,9.565061e-01,1.459357e-02,1.778479e-02,1.111549e-02,2.441198e+07,1.313090e+02
3.366667e+01,9.557890e-01,1.477285e-02,1.814335e-02,1.129478e-02,2.439261e+07,1.404135e+02
3.383333e+01,9.553229e-01,1.484456e-02,1.835849e-02,1.147406e-02,2.432833e+07,1.498168e+02
3.400000e+01,9.548209e-01,1.488042e-02,1.864534e-02,1.165334e-02,2.434140e+07,1.596674e+02
3.416667e+01,9.543189e-01,1.484456e-02,1.907562e-02,1.176091e-02,2.444587e+07,1.700230e+02
3.433333e+01,9.539962e-01,1.484456e-02,1.936247e-02,1.179677e-02,2.457938e+07,1.815731e+02
3.450000e+01,9.536376e-01,1.477285e-02,1.961347e-02,1.197605e-02,2.478635e+07,1.942273e+02
3.466667e+01,9.533866e-01,1.470114e-02,1.964932e-02,1.226290e-02,2.514645e+07,2.074027e+02
3.483333e+01,9.528846e-01,1.448600e-02,2.022303e-02,1.240633e-02,2.555345e+07,2.208414e+02
3.500000e+01,9.522751e-01,1.466528e-02,2.043817e-02,1.262146e-02,2.592851e+07,2.351883e+02
3.516667e+01,9.514504e-01,1.523898e-02,2.050988e-02,1.280075e-02,2.637529e+07,2.505463e+02
3.533333e+01,9.507691e-01,1.552583e-02,2.054573e-02,1.315931e-02,2.684762e+07,2.669796e+02
3.550000e+01,9.503388e-01,1.545412e-02,2.061745e-02,1.358959e-02,2.740303e+07,2.830718e+02
3.566667e+01,9.499086e-01,1.563340e-02,2.065330e-02,1.380473e-02,2.792091e+07,2.990462e+02
3.583333e+01,9.493349e-01,1.584854e-02,2.086844e-02,1.394815e-02,2.827697e+07,3.169905e+02
3.600000e+01,9.487612e-01,1.602782e-02,2.101187e-02,1.419915e-02,2.868375e+07,3.367632e+02
3.616667e+01,9.484385e-01,1.581269e-02,2.144215e-02,1.430672e-02,2.923927e+07,3.573733e+02
3.633333e+01,9.479365e-01,1.595611e-02,2.162143e-02,1.448600e-02,2.984109e+07,3.801438e+02
3.650000e+01,9.473628e-01,1.577683e-02,2.201585e-02,1.484456e-02,3.059527e+07,4.041167e+02
3.666667e+01,9.469325e-01,1.588440e-02,2.201585e-02,1.516727e-02,3.143927e+07,4.288849e+02
3.683333e+01,9.464663e-01,1.592026e-02,2.219513e-02,1.541827e-02,3.226762e+07,4.534814e+02
3.700000e+01,9.461795e-01,1.584854e-02,2.237441e-02,1.559755e-02,3.307821e+07,4.799876e+02
3.716667e+01,9.457134e-01,1.592026e-02,2.230270e-02,1.606368e-02,3.389416e+07,5.087796e+02
3.733333e+01,9.451755e-01,1.635053e-02,2.219513e-02,1.627882e-02,3.485243e+07,5.378768e+02
3.750000e+01,9.443508e-01,1.660153e-02,2.230270e-02,1.674495e-02,3.560934e+07,5.687453e+02
3.766667e+01,9.436695e-01,1.699595e-02,2.230270e-02,1.703180e-02,3.647054e+07,6.000125e+02
3.783333e+01,9.431676e-01,1.703180e-02,2.248198e-02,1.731866e-02,3.725664e+07,6.343917e+02
3.800000e+01,9.424863e-01,1.710352e-02,2.269712e-02,1.771308e-02,3.806115e+07,6.712038e+02
3.816667e+01,9.420202e-01,1.721109e-02,2.273298e-02,1.803578e-02,3.888121e+07,7.090871e+02
3.833333e+01,9.414464e-01,1.739037e-02,2.280469e-02,1.835849e-02,3.965487e+07,7.502059e+02
3.850000e+01,9.408010e-01,1.756965e-02,2.301983e-02,1.860949e-02,4.040869e+07,7.954757e+02
3.866667e+01,9.401556e-01,1.771308e-02,2.316325e-02,1.896805e-02,4.115166e+07,8.442430e+02
3.883333e+01,9.397253e-01,1.760551e-02,2.355768e-02,1.911148e-02,4.199414e+07,8.958192e+02
3.900000e+01,9.390441e-01,1.796407e-02,2.345011e-02,1.954175e-02,4.272381e+07,9.519688e+02
3.916667e+01,9.383987e-01,1.814335e-02,2.366524e-02,1.979275e-02,4.364449e+07,1.010779e+03
3.933333e+01,9.380401e-01,1.810750e-02,2.355768e-02,2.029474e-02,4.444169e+07,1.074822e+03
3.950000e+01,9.373947e-01,1.832264e-02,2.370110e-02,2.058159e-02,4.547280e+07,1.141418e+03
3.966667e+01,9.366775e-01,1.828678e-02,2.391624e-02,2.111944e-02,4.629192e+07,1.213007e+03
3.983333e+01,9.360321e-01,1.839435e-02,2.388038e-02,2.169314e-02,4.710914e+07,1.288147e+03
4.000000e+01,9.353150e-01,1.846606e-02,2.413138e-02,2.208756e-02,4.775877e+07,1.366990e+03
4.016667e+01,9.344903e-01,1.875291e-02,2.413138e-02,2.262541e-02,4.814228e+07,1.449311e+03
4.033333e+01,9.341317e-01,1.860949e-02,2.420309e-02,2.305569e-02,4.850440e+07,1.535942e+03
4.050000e+01,9.336656e-01,1.857363e-02,2.448994e-02,2.327082e-02,4.872886e+07,1.629230e+03
4.066667e+01,9.331636e-01,1.839435e-02,2.488436e-02,2.355768e-02,4.896722e+07,1.726931e+03
4.083333e+01,9.328050e-01,1.821507e-02,2.502779e-02,2.395210e-02,4.937946e+07,1.830610e+03
4.100000e+01,9.322672e-01,1.835849e-02,2.506365e-02,2.431066e-02,4.985366e+07,1.939131e+03
4.116667e+01,9.316935e-01,1.843021e-02,2.513536e-02,2.474094e-02,5.033458e+07,2.059066e+03
4.133333e+01,9.309764e-01,1.878877e-02,2.502779e-02,2.520707e-02,5.080543e+07,2.186430e+03
