Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.723944e-05,9.999866e-01,1.000000e+00,7.923110e-07,3.248423e-07,3.083376e-06,8.337265e-08,4.304101e-09,4.836313e-07
1.250000e+01,3.078257e-05,9.999847e-01,1.000000e+00,1.169724e-06,5.031131e-07,4.681316e-06,1.296269e-07,6.875042e-09,6.697134e-07
1.266667e+01,3.433210e-05,9.999828e-01,1.000000e+00,1.650251e-06,7.483294e-07,6.858692e-06,1.958526e-07,1.074044e-08,8.814481e-07
1.283333e+01,3.778576e-05,9.999809e-01,1.000000e+00,2.218470e-06,1.065090e-06,9.688076e-06,2.875617e-07,1.642184e-08,1.101097e-06
1.300000e+01,4.104632e-05,9.999790e-01,1.000000e+00,2.837204e-06,1.446591e-06,1.319304e-05,4.105277e-07,2.459580e-08,1.306007e-06
1.316667e+01,4.403156e-05,9.999772e-01,1.000000e+00,3.451633e-06,1.871891e-06,1.733573e-05,5.703873e-07,3.611552e-08,1.474054e-06
1.333333e+01,4.668111e-05,9.999755e-01,1.000000e+00,4.000452e-06,2.307401e-06,2.201644e-05,7.721567e-07,5.201778e-08,1.589590e-06
1.350000e+01,4.896003e-05,9.999739e-01,1.000000e+00,4.430839e-06,2.712986e-06,2.708623e-05,1.019704e-06,7.350531e-08,1.646968e-06
1.366667e+01,5.085927e-05,9.999725e-01,1.000000e+00,4.710841e-06,3.051114e-06,3.236920e-05,1.315266e-06,1.018994e-07,1.650859e-06
1.383333e+01,5.239316e-05,9.999711e-01,1.000000e+00,4.835131e-06,3.295368e-06,3.768890e-05,1.659148e-06,1.385668e-07,1.613586e-06
1.400000e+01,5.359474e-05,9.999699e-01,1.000000e+00,4.822797e-06,3.435513e-06,4.289333e-05,2.049717e-06,1.848345e-07,1.551328e-06
1.416667e+01,1.926551e-06,9.999991e-01,9.999641e-01,4.709862e-06,3.477743e-06,3.582736e-05,2.175217e-06,2.224701e-07,2.486294e-07
1.433333e+01,2.405664e-06,9.999989e-01,9.999641e-01,2.407678e-06,3.345896e-06,4.052623e-05,2.650571e-06,2.907614e-07,3.286660e-07
1.450000e+01,3.003016e-06,9.999986e-01,9.999641e-01,1.579669e-06,2.126041e-06,4.315018e-05,3.147691e-06,3.717802e-07,4.248605e-07
1.466667e+01,3.747277e-06,9.999982e-01,9.999641e-01,1.398534e-06,1.504646e-06,4.486921e-05,3.639539e-06,4.650942e-07,5.373360e-07
1.483333e+01,4.673775e-06,9.999978e-01,9.999641e-01,1.517157e-06,1.246130e-06,4.639474e-05,4.118934e-06,5.697645e-07,6.652396e-07
1.500000e+01,5.825950e-06,9.999972e-01,9.999641e-01,1.788331e-06,1.208073e-06,4.815777e-05,4.589574e-06,6.848570e-07,8.073828e-07
1.516667e+01,7.256891e-06,9.999966e-01,9.999641e-01,2.148196e-06,1.308458e-06,5.042458e-05,5.060805e-06,8.097053e-07,9.627320e-07
1.533333e+01,9.031268e-06,9.999957e-01,9.999641e-01,2.568153e-06,1.499953e-06,5.336436e-05,5.544659e-06,9.440270e-07,1.130686e-06
1.550000e+01,1.122727e-05,9.999947e-01,9.999641e-01,3.035155e-06,1.755023e-06,5.708894e-05,6.054231e-06,1.087960e-06,1.311217e-06
1.566667e+01,1.393870e-05,9.999934e-01,9.999641e-01,3.543676e-06,2.057676e-06,6.167693e-05,6.602758e-06,1.242063e-06,1.504961e-06
1.583333e+01,1.727705e-05,9.999918e-01,9.999641e-01,4.092497e-06,2.398940e-06,6.718906e-05,7.203225e-06,1.407285e-06,1.713304e-06
1.600000e+01,2.137333e-05,9.999898e-01,9.999641e-01,4.683504e-06,2.774401e-06,7.367884e-05,7.868200e-06,1.584935e-06,1.938501e-06
1.616667e+01,2.637939e-05,9.999874e-01,9.999641e-01,5.321393e-06,3.182910e-06,8.120060e-05,8.609848e-06,1.776640e-06,2.183890e-06
1.633333e+01,3.246835e-05,9.999845e-01,9.999641e-01,6.013912e-06,3.625969e-06,8.981650e-05,9.440054e-06,1.984319e-06,2.454231e-06
1.650000e+01,3.983405e-05,9.999810e-01,9.999641e-01,6.772553e-06,4.107583e-06,9.960342e-05,1.037065e-05,2.210150e-06,2.756160e-06
1.666667e+01,4.868850e-05,9.999767e-01,9.999641e-01,7.613627e-06,4.634504e-06,1.106604e-04,1.141368e-05,2.456554e-06,3.098760e-06
1.683333e+01,5.925826e-05,9.999716e-01,9.999641e-01,8.559699e-06,5.216786e-06,1.231171e-04,1.258180e-05,2.726187e-06,3.494066e-06
1.700000e+01,7.177893e-05,9.999656e-01,9.999641e-01,9.641077e-06,5.868642e-06,1.371428e-04,1.388861e-05,3.021933e-06,3.957290e-06
1.716667e+01,8.648873e-05,9.999584e-01,9.999641e-01,1.089681e-05,6.609398e-06,1.529554e-04,1.534919e-05,3.346925e-06,4.506426e-06
1.733333e+01,1.036211e-04,9.999501e-01,9.999641e-01,1.237444e-05,7.464242e-06,1.708283e-04,1.698054e-05,3.704563e-06,5.161029e-06
1.750000e+01,1.233988e-04,9.999404e-01,9.999641e-01,1.412776e-05,8.464294e-06,1.910935e-04,1.880206e-05,4.098552e-06,5.940244e-06
1.766667e+01,1.460292e-04,9.999292e-01,9.999641e-01,1.621251e-05,9.645496e-06,2.141393e-04,2.083599e-05,4.532951e-06,6.860589e-06
1.783333e+01,1.717031e-04,9.999164e-01,9.999641e-01,1.868066e-05,1.104617e-05,2.404015e-04,2.310775e-05,5.012231e-06,7.934283e-06
1.800000e+01,2.005964e-04,9.999020e-01,9.999641e-01,2.157519e-05,1.270353e-05,2.703503e-04,2.564613e-05,5.541343e-06,9.168068e-06
1.816667e+01,2.328762e-04,9.998857e-01,9.999641e-01,2.492581e-05,1.465023e-05,3.044709e-04,2.848329e-05,6.125789e-06,1.056231e-05
1.833333e+01,2.687107e-04,9.998675e-01,9.999641e-01,2.874563e-05,1.691118e-05,3.432396e-04,3.165441e-05,6.771669e-06,1.210950e-05
1.850000e+01,3.082798e-04,9.998472e-01,9.999641e-01,3.302715e-05,1.950098e-05,3.870971e-04,3.519704e-05,7.485728e-06,1.379389e-05
1.866667e+01,3.517859e-04,9.998248e-01,9.999641e-01,3.773996e-05,2.242094e-05,4.364238e-04,3.915028e-05,8.275358e-06,1.559424e-05
1.883333e+01,3.588328e-04,9.998208e-01,9.999283e-01,4.283455e-05,2.565709e-05,4.804801e-04,4.295352e-05,9.021426e-06,1.612881e-05
1.900000e+01,4.080478e-04,9.997952e-01,9.999283e-01,4.589766e-05,2.879312e-05,5.401830e-04,4.781987e-05,9.984629e-06,1.796941e-05
1.916667e+01,4.623123e-04,9.997669e-01,9.999283e-01,5.036918e-05,3.131686e-05,6.044287e-04,5.320554e-05,1.104984e-05,1.998069e-05
1.933333e+01,4.691354e-04,9.997667e-01,9.998924e-01,5.572743e-05,3.444250e-05,6.596160e-04,5.865284e-05,1.214755e-05,2.111691e-05
1.950000e+01,5.343720e-04,9.997329e-01,9.998924e-01,5.994215e-05,3.762394e-05,7.360533e-04,6.516225e-05,1.344491e-05,2.378634e-05
1.966667e+01,6.055301e-04,9.996958e-01,9.998924e-01,6.633148e-05,4.076929e-05,8.185877e-04,7.226758e-05,1.487079e-05,2.679814e-05
1.983333e+01,6.825745e-04,9.996552e-01,9.998924e-01,7.422630e-05,4.498146e-05,9.089469e-04,7.999715e-05,1.643374e-05,3.019607e-05
2.000000e+01,7.653518e-04,9.996112e-01,9.998924e-01,8.342142e-05,5.013119e-05,1.008565e-03,8.839655e-05,1.814267e-05,3.399946e-05
2.016667e+01,7.702827e-04,9.996100e-01,9.998207e-01,9.386416e-05,5.617138e-05,1.095681e-03,9.650031e-05,1.983612e-05,3.633953e-05
2.033333e+01,7.887654e-04,9.995977e-01,9.997490e-01,1.022937e-04,6.217176e-05,1.196982e-03,1.052959e-04,2.165053e-05,3.871649e-05
2.050000e+01,8.253904e-04,9.995827e-01,9.997131e-01,1.099413e-04,6.727656e-05,1.308818e-03,1.154789e-04,2.375240e-05,4.236466e-05
2.066667e+01,8.893571e-04,9.995470e-01,9.996773e-01,1.194621e-04,7.190572e-05,1.431755e-03,1.260346e-04,2.593168e-05,4.623322e-05
2.083333e+01,8.042959e-04,9.995908e-01,9.994980e-01,1.301504e-04,7.761765e-05,1.478987e-03,1.317179e-04,2.701140e-05,4.551470e-05
2.100000e+01,8.950001e-04,9.995418e-01,9.994980e-01,1.333803e-04,7.999050e-05,1.628658e-03,1.448879e-04,2.977992e-05,5.026027e-05
2.116667e+01,9.436178e-04,9.995147e-01,9.994622e-01,1.429460e-04,8.404332e-05,1.761997e-03,1.576559e-04,3.246551e-05,5.346080e-05
2.133333e+01,1.045028e-03,9.994593e-01,9.994622e-01,1.524955e-04,8.925226e-05,1.928113e-03,1.728280e-04,3.572790e-05,5.859934e-05
2.150000e+01,1.100730e-03,9.994307e-01,9.994263e-01,1.653938e-04,9.571356e-05,2.086735e-03,1.883746e-04,3.913000e-05,6.288658e-05
2.166667e+01,1.143696e-03,9.994073e-01,9.993546e-01,1.782216e-04,1.029941e-04,2.242258e-03,2.036889e-04,4.248090e-05,6.704972e-05
2.183333e+01,1.158905e-03,9.994047e-01,9.992829e-01,1.908004e-04,1.099046e-04,2.403385e-03,2.205349e-04,4.618750e-05,7.136142e-05
2.200000e+01,1.231242e-03,9.993651e-01,9.992112e-01,2.035305e-04,1.166438e-04,2.581423e-03,2.375606e-04,4.996065e-05,7.633655e-05
2.216667e+01,1.315044e-03,9.993200e-01,9.991753e-01,2.174705e-04,1.242165e-04,2.785512e-03,2.571051e-04,5.430894e-05,8.221412e-05
2.233333e+01,1.392685e-03,9.992799e-01,9.991036e-01,2.334830e-04,1.331516e-04,2.993910e-03,2.769893e-04,5.876779e-05,8.892256e-05
2.250000e+01,1.455892e-03,9.992447e-01,9.990319e-01,2.517961e-04,1.425813e-04,3.200101e-03,2.965856e-04,6.312261e-05,9.484882e-05
2.266667e+01,1.609315e-03,9.991605e-01,9.990319e-01,2.697210e-04,1.526228e-04,3.483276e-03,3.220282e-04,6.887813e-05,1.040794e-04
2.283333e+01,1.645166e-03,9.991408e-01,9.989243e-01,2.932075e-04,1.652152e-04,3.716479e-03,3.444443e-04,7.393722e-05,1.103665e-04
2.300000e+01,1.723220e-03,9.991002e-01,9.988526e-01,3.139189e-04,1.770693e-04,3.978858e-03,3.686882e-04,7.932517e-05,1.184761e-04
2.316667e+01,1.840889e-03,9.990335e-01,9.988167e-01,3.366207e-04,1.888315e-04,4.291605e-03,3.973182e-04,8.578900e-05,1.274898e-04
2.333333e+01,1.892886e-03,9.990046e-01,9.987092e-01,3.617270e-04,2.030629e-04,4.566972e-03,4.229551e-04,9.147154e-05,1.353058e-04
2.350000e+01,2.014759e-03,9.989352e-01,9.986733e-01,3.857545e-04,2.162277e-04,4.921552e-03,4.553996e-04,9.871929e-05,1.457660e-04
2.366667e+01,2.140683e-03,9.988646e-01,9.986375e-01,4.139145e-04,2.321259e-04,5.308624e-03,4.910197e-04,1.067095e-04,1.573427e-04
2.383333e+01,2.232032e-03,9.988120e-01,9.985657e-01,4.457381e-04,2.499731e-04,5.707597e-03,5.280194e-04,1.150751e-04,1.681343e-04
2.400000e+01,2.322654e-03,9.987636e-01,9.984940e-01,4.777307e-04,2.688382e-04,6.119194e-03,5.663455e-04,1.236029e-04,1.790241e-04
2.416667e+01,2.280551e-03,9.987805e-01,9.983147e-01,5.099615e-04,2.878062e-04,6.434495e-03,5.973854e-04,1.302127e-04,1.842743e-04
2.433333e+01,2.319788e-03,9.987544e-01,9.982072e-01,5.325095e-04,3.032756e-04,6.862887e-03,6.393232e-04,1.395477e-04,1.934546e-04
2.450000e+01,2.357251e-03,9.987332e-01,9.980996e-01,5.578025e-04,3.183844e-04,7.341730e-03,6.869463e-04,1.502487e-04,2.042362e-04
2.466667e+01,2.334914e-03,9.987355e-01,9.979203e-01,5.870111e-04,3.346690e-04,7.729279e-03,7.264409e-04,1.589585e-04,2.110505e-04
2.483333e+01,2.479872e-03,9.986526e-01,9.978845e-01,6.109803e-04,3.487000e-04,8.337380e-03,7.854676e-04,1.725320e-04,2.265327e-04
2.500000e+01,2.582869e-03,9.985950e-01,9.978128e-01,6.477707e-04,3.678743e-04,8.935019e-03,8.453767e-04,1.861373e-04,2.422537e-04
2.516667e+01,2.626974e-03,9.985609e-01,9.976693e-01,6.903394e-04,3.904675e-04,9.478196e-03,8.999751e-04,1.986299e-04,2.547803e-04
2.533333e+01,2.762462e-03,9.984836e-01,9.975976e-01,7.297820e-04,4.135215e-04,1.015940e-02,9.664251e-04,2.140195e-04,2.735961e-04
2.550000e+01,2.721329e-03,9.985061e-01,9.973825e-01,7.787985e-04,4.391794e-04,1.069648e-02,1.021913e-03,2.264142e-04,2.871339e-04
2.566667e+01,2.871376e-03,9.984130e-01,9.973108e-01,8.226456e-04,4.632813e-04,1.143710e-02,1.092710e-03,2.427875e-04,3.074572e-04
2.583333e+01,2.869517e-03,9.984175e-01,9.971315e-01,8.761002e-04,4.935199e-04,1.216199e-02,1.166932e-03,2.595680e-04,3.273708e-04
2.600000e+01,2.893320e-03,9.983960e-01,9.969522e-01,9.328149e-04,5.238167e-04,1.288872e-02,1.239185e-03,2.759119e-04,3.467796e-04
2.616667e+01,3.052289e-03,9.982988e-01,9.968805e-01,9.900151e-04,5.555538e-04,1.380501e-02,1.326800e-03,2.962966e-04,3.714505e-04
2.633333e+01,3.118231e-03,9.982529e-01,9.967371e-01,1.056555e-03,5.929893e-04,1.467344e-02,1.411959e-03,3.155586e-04,3.942800e-04
2.650000e+01,3.074155e-03,9.982860e-01,9.964861e-01,1.123783e-03,6.318278e-04,1.553230e-02,1.498836e-03,3.351997e-04,4.143086e-04
2.666667e+01,3.260237e-03,9.981819e-01,9.964502e-01,1.186381e-03,6.673055e-04,1.675718e-02,1.618081e-03,3.629728e-04,4.464501e-04
2.683333e+01,3.359932e-03,9.981293e-01,9.963426e-01,1.268070e-03,7.131437e-04,1.795405e-02,1.737234e-03,3.903477e-04,4.766834e-04
2.700000e+01,3.524853e-03,9.980264e-01,9.962709e-01,1.354420e-03,7.627551e-04,1.925297e-02,1.863675e-03,4.198508e-04,5.091895e-04
2.716667e+01,3.586146e-03,9.979763e-01,9.961275e-01,1.446666e-03,8.179881e-04,2.053469e-02,1.991701e-03,4.493391e-04,5.393459e-04
2.733333e+01,3.647627e-03,9.979380e-01,9.959841e-01,1.537262e-03,8.725430e-04,2.193454e-02,2.132484e-03,4.814274e-04,5.739997e-04
2.750000e+01,3.713327e-03,9.978877e-01,9.958407e-01,1.634902e-03,9.293754e-04,2.342974e-02,2.282751e-03,5.161386e-04,6.105140e-04
2.766667e+01,3.630411e-03,9.979393e-01,9.955538e-01,1.738689e-03,9.893680e-04,2.479967e-02,2.425535e-03,5.479254e-04,6.456619e-04
2.783333e+01,3.503791e-03,9.980098e-01,9.952311e-01,1.842524e-03,1.045105e-03,2.616496e-02,2.567355e-03,5.789617e-04,6.808383e-04
2.800000e+01,3.723888e-03,9.978794e-01,9.951952e-01,1.946351e-03,1.098536e-03,2.820634e-02,2.768783e-03,6.260258e-04,7.338307e-04
2.816667e+01,3.702643e-03,9.978907e-01,9.949442e-01,2.081179e-03,1.175274e-03,2.991796e-02,2.943626e-03,6.651530e-04,7.785949e-04
2.833333e+01,3.769389e-03,9.978419e-01,9.947650e-01,2.214553e-03,1.249146e-03,3.187008e-02,3.138663e-03,7.097453e-04,8.288690e-04
2.850000e+01,3.906184e-03,9.977557e-01,9.946215e-01,2.356867e-03,1.329413e-03,3.403696e-02,3.350985e-03,7.590479e-04,8.844969e-04
