Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.302016e+01,1.703129e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.638150e+01,3.348895e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.058572e+01,6.590716e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.583273e+01,1.329065e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.238419e+01,2.697590e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.056714e+01,5.451615e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.079032e+01,1.095528e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.356459e+01,2.169941e-11
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,7.952840e+01,4.311780e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.947971e+01,8.485425e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.244156e+02,1.657272e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.555822e+02,3.233262e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.945360e+02,6.311087e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.432218e+02,1.231950e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.040682e+02,2.401535e-09
8.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.801124e+02,4.686722e-09
8.333333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,4.751361e+02,9.133905e-09
8.500000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,5.938625e+02,1.781892e-08
8.666667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,7.421822e+02,3.471574e-08
8.833333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,9.274538e+02,6.762215e-08
9.000000e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,1.158806e+03,1.316441e-07
9.166667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,1.447677e+03,2.560906e-07
9.333333e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.808214e+03,4.976236e-07
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.257904e+03,9.656685e-07
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.818523e+03,1.870732e-06
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.516867e+03,3.616294e-06
1.000000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,4.385995e+03,6.972093e-06
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.467072e+03,1.339759e-05
1.033333e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,6.809163e+03,2.563947e-05
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.472424e+03,4.881906e-05
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.052942e+04,9.237499e-05
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.306674e+04,1.734534e-04
1.100000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.618666e+04,3.226470e-04
1.116667e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,2.000814e+04,5.933342e-04
1.133333e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,2.466700e+04,1.076091e-03
1.150000e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,3.031513e+04,1.919365e-03
1.166667e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,3.711614e+04,3.356040e-03
1.183333e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,4.524048e+04,5.731833e-03
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,5.485581e+04,9.524359e-03
1.216667e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,6.611434e+04,1.533314e-02
1.233333e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,7.913744e+04,2.381382e-02
1.250000e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,9.399879e+04,3.553527e-02
1.266667e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,1.107078e+05,5.076330e-02
1.283333e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,1.291965e+05,6.922881e-02
1.300000e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,1.493142e+05,8.998129e-02
1.316667e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,1.708291e+05,1.114292e-01
1.333333e+01,9.958048e-01,2.581663e-03,1.613539e-03,0.000000e+00,1.934402e+05,1.316153e-01
1.350000e+01,9.955897e-01,2.760945e-03,1.649396e-03,0.000000e+00,2.168011e+05,1.486439e-01
1.366667e+01,9.954462e-01,2.832658e-03,1.721109e-03,0.000000e+00,2.405324e+05,1.611006e-01
1.383333e+01,9.951235e-01,3.119509e-03,1.756965e-03,0.000000e+00,2.642578e+05,1.683262e-01
1.400000e+01,9.949442e-01,3.191222e-03,1.828678e-03,3.585643e-05,2.876235e+05,1.704633e-01
1.416667e+01,9.946932e-01,3.370504e-03,1.900391e-03,3.585643e-05,3.103183e+05,1.015929e-01
1.433333e+01,9.945498e-01,3.442217e-03,1.972104e-03,3.585643e-05,2.844630e+05,6.544851e-02
1.450000e+01,9.944423e-01,3.549787e-03,1.972104e-03,3.585643e-05,2.611650e+05,4.812332e-02
1.466667e+01,9.943347e-01,3.585643e-03,2.043817e-03,3.585643e-05,2.402591e+05,4.186795e-02
1.483333e+01,9.941554e-01,3.657356e-03,2.151386e-03,3.585643e-05,2.216255e+05,4.232784e-02
1.500000e+01,9.939044e-01,3.872495e-03,2.187242e-03,3.585643e-05,2.051767e+05,4.702194e-02
1.516667e+01,9.937251e-01,4.051777e-03,2.187242e-03,3.585643e-05,1.908599e+05,5.451322e-02
1.533333e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,1.786504e+05,6.395861e-02
1.550000e+01,9.932590e-01,4.266915e-03,2.438237e-03,3.585643e-05,1.685651e+05,7.486615e-02
1.566667e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,1.606624e+05,8.696525e-02
1.583333e+01,9.927570e-01,4.517910e-03,2.689232e-03,3.585643e-05,1.552050e+05,1.001407e-01
1.600000e+01,9.924701e-01,4.661336e-03,2.832658e-03,3.585643e-05,1.522208e+05,1.144044e-01
1.616667e+01,9.923626e-01,4.625480e-03,2.976084e-03,3.585643e-05,1.519100e+05,1.298917e-01
1.633333e+01,9.921116e-01,4.589623e-03,3.262935e-03,3.585643e-05,1.545517e+05,1.468736e-01
1.650000e+01,9.918606e-01,4.840618e-03,3.262935e-03,3.585643e-05,1.604538e+05,1.657782e-01
1.666667e+01,9.915737e-01,5.091613e-03,3.298792e-03,3.585643e-05,1.700060e+05,1.872097e-01
1.683333e+01,9.914303e-01,5.127470e-03,3.406361e-03,3.585643e-05,1.836200e+05,2.119444e-01
1.700000e+01,9.913227e-01,5.163326e-03,3.478074e-03,3.585643e-05,2.069822e+05,2.408805e-01
1.716667e+01,9.911076e-01,5.127470e-03,3.729069e-03,3.585643e-05,2.361026e+05,2.749229e-01
1.733333e+01,9.906773e-01,5.450177e-03,3.836638e-03,3.585643e-05,2.716915e+05,3.148105e-01
1.750000e+01,9.904980e-01,5.414321e-03,4.051777e-03,3.585643e-05,3.146090e+05,3.609407e-01
1.766667e+01,9.903546e-01,5.342608e-03,4.266915e-03,3.585643e-05,3.655735e+05,4.132898e-01
1.783333e+01,9.902471e-01,5.270895e-03,4.446197e-03,3.585643e-05,4.256174e+05,4.715173e-01
1.800000e+01,9.899961e-01,5.342608e-03,4.625480e-03,3.585643e-05,4.955173e+05,5.352482e-01
1.816667e+01,9.898885e-01,5.306752e-03,4.768905e-03,3.585643e-05,5.762811e+05,6.044314e-01
1.833333e+01,9.896375e-01,5.306752e-03,5.019900e-03,3.585643e-05,6.689460e+05,6.795577e-01
1.850000e+01,9.894941e-01,5.342608e-03,5.127470e-03,3.585643e-05,7.746489e+05,7.616252e-01
1.866667e+01,9.894224e-01,5.342608e-03,5.199182e-03,3.585643e-05,8.946003e+05,8.518725e-01
1.883333e+01,9.891714e-01,5.486034e-03,5.306752e-03,3.585643e-05,1.033648e+06,9.515033e-01
1.900000e+01,9.890638e-01,5.521890e-03,5.378465e-03,3.585643e-05,1.190084e+06,1.061657e+00
1.916667e+01,9.888128e-01,5.737029e-03,5.414321e-03,3.585643e-05,1.365425e+06,1.183703e+00
1.933333e+01,9.886335e-01,5.844598e-03,5.414321e-03,1.075693e-04,1.561229e+06,1.319721e+00
1.950000e+01,9.884184e-01,5.952168e-03,5.521890e-03,1.075693e-04,1.779146e+06,1.380886e+00
1.966667e+01,9.883108e-01,6.023880e-03,5.521890e-03,1.434257e-04,1.957743e+06,1.499295e+00
1.983333e+01,9.881674e-01,5.988024e-03,5.701173e-03,1.434257e-04,2.162111e+06,1.634905e+00
2.000000e+01,9.880240e-01,5.844598e-03,5.988024e-03,1.434257e-04,2.346706e+06,1.827609e+00
2.016667e+01,9.877730e-01,5.880455e-03,6.167306e-03,1.792822e-04,2.564508e+06,2.064116e+00
2.033333e+01,9.877012e-01,5.772885e-03,6.310732e-03,2.151386e-04,2.827929e+06,2.270125e+00
2.050000e+01,9.874861e-01,5.880455e-03,6.418301e-03,2.151386e-04,3.090325e+06,2.474216e+00
2.066667e+01,9.872710e-01,5.916311e-03,6.597583e-03,2.151386e-04,3.341887e+06,2.735763e+00
2.083333e+01,9.869841e-01,5.880455e-03,6.848578e-03,2.868514e-04,3.636493e+06,3.031228e+00
2.100000e+01,9.866256e-01,6.095593e-03,6.956148e-03,3.227079e-04,3.986406e+06,3.235320e+00
2.116667e+01,9.864463e-01,6.131450e-03,7.099573e-03,3.227079e-04,4.315482e+06,3.417350e+00
2.133333e+01,9.861953e-01,6.310732e-03,7.135430e-03,3.585643e-04,4.652690e+06,3.669882e+00
2.150000e+01,9.859801e-01,6.274875e-03,7.386425e-03,3.585643e-04,5.044882e+06,3.929412e+00
2.166667e+01,9.859443e-01,6.131450e-03,7.565707e-03,3.585643e-04,5.446921e+06,4.268116e+00
2.183333e+01,9.858009e-01,5.988024e-03,7.852558e-03,3.585643e-04,5.912854e+06,4.676508e+00
2.200000e+01,9.857291e-01,5.916311e-03,7.852558e-03,5.019900e-04,6.444415e+06,5.152652e+00
2.216667e+01,9.855499e-01,5.880455e-03,8.067697e-03,5.019900e-04,7.046128e+06,5.537671e+00
2.233333e+01,9.852272e-01,6.131450e-03,8.139410e-03,5.019900e-04,7.560729e+06,6.053479e+00
2.250000e+01,9.849403e-01,6.310732e-03,8.139410e-03,6.095593e-04,8.151105e+06,6.660920e+00
2.266667e+01,9.845817e-01,6.561727e-03,7.995984e-03,8.605543e-04,8.814892e+06,7.141112e+00
2.283333e+01,9.840797e-01,6.812722e-03,8.139410e-03,9.681236e-04,9.436872e+06,7.314749e+00
2.300000e+01,9.837212e-01,6.956148e-03,8.282836e-03,1.039836e-03,9.833266e+06,7.524415e+00
2.316667e+01,9.833985e-01,7.207143e-03,8.282836e-03,1.111549e-03,1.024278e+07,7.833698e+00
2.333333e+01,9.830758e-01,7.350568e-03,8.462118e-03,1.111549e-03,1.066889e+07,8.124169e+00
2.350000e+01,9.828965e-01,7.422281e-03,8.497974e-03,1.183262e-03,1.109197e+07,8.557759e+00
2.366667e+01,9.826455e-01,7.422281e-03,8.677256e-03,1.254975e-03,1.159672e+07,8.937932e+00
2.383333e+01,9.823586e-01,7.565707e-03,8.748969e-03,1.326688e-03,1.209263e+07,9.283701e+00
2.400000e+01,9.820359e-01,7.709133e-03,8.677256e-03,1.577683e-03,1.258383e+07,9.742311e+00
2.416667e+01,9.817491e-01,7.709133e-03,8.964108e-03,1.577683e-03,1.310199e+07,9.973051e+00
2.433333e+01,9.812471e-01,7.960128e-03,8.999964e-03,1.792822e-03,1.348772e+07,1.043220e+01
2.450000e+01,9.809602e-01,7.995984e-03,9.179246e-03,1.864534e-03,1.400825e+07,1.081034e+01
2.466667e+01,9.804941e-01,8.246979e-03,9.322672e-03,1.936247e-03,1.435313e+07,1.132385e+01
2.483333e+01,9.801714e-01,8.282836e-03,9.537811e-03,2.007960e-03,1.479046e+07,1.196016e+01
2.500000e+01,9.798128e-01,8.462118e-03,9.681236e-03,2.043817e-03,1.531903e+07,1.262775e+01
2.516667e+01,9.792391e-01,8.748969e-03,9.824662e-03,2.187242e-03,1.584867e+07,1.338203e+01
2.533333e+01,9.788447e-01,8.892395e-03,9.896375e-03,2.366524e-03,1.642301e+07,1.409020e+01
2.550000e+01,9.785220e-01,9.143390e-03,9.932231e-03,2.402381e-03,1.694794e+07,1.478811e+01
2.566667e+01,9.783069e-01,9.035821e-03,1.018323e-02,2.474094e-03,1.740994e+07,1.562048e+01
2.583333e+01,9.778407e-01,9.250959e-03,1.014737e-02,2.760945e-03,1.795359e+07,1.657011e+01
2.600000e+01,9.775897e-01,9.250959e-03,1.021908e-02,2.940227e-03,1.862625e+07,1.723562e+01
2.616667e+01,9.772670e-01,9.250959e-03,1.029080e-02,3.191222e-03,1.906053e+07,1.790293e+01
2.633333e+01,9.769085e-01,9.466098e-03,1.029080e-02,3.334648e-03,1.939833e+07,1.840615e+01
2.650000e+01,9.762630e-01,9.896375e-03,1.039836e-02,3.442217e-03,1.963396e+07,1.922451e+01
2.666667e+01,9.757969e-01,1.000394e-02,1.057765e-02,3.621500e-03,1.983943e+07,2.020040e+01
2.683333e+01,9.754383e-01,9.968088e-03,1.082864e-02,3.764925e-03,2.008466e+07,2.126207e+01
2.700000e+01,9.749005e-01,1.032665e-02,1.086450e-02,3.908351e-03,2.031263e+07,2.238915e+01
2.716667e+01,9.743268e-01,1.064936e-02,1.093621e-02,4.087633e-03,2.056394e+07,2.368480e+01
2.733333e+01,9.740041e-01,1.075693e-02,1.107964e-02,4.159346e-03,2.084818e+07,2.483601e+01
2.750000e+01,9.737889e-01,1.082864e-02,1.100792e-02,4.374485e-03,2.118451e+07,2.613884e+01
2.766667e+01,9.733587e-01,1.093621e-02,1.129478e-02,4.410341e-03,2.158443e+07,2.734630e+01
2.783333e+01,9.729284e-01,1.115135e-02,1.143820e-02,4.482054e-03,2.189517e+07,2.891944e+01
2.800000e+01,9.724981e-01,1.133063e-02,1.150991e-02,4.661336e-03,2.239914e+07,3.056894e+01
2.816667e+01,9.719603e-01,1.158163e-02,1.161748e-02,4.840618e-03,2.298693e+07,3.213393e+01
2.833333e+01,9.716376e-01,1.143820e-02,1.201190e-02,4.912331e-03,2.349772e+07,3.379211e+01
2.850000e+01,9.711714e-01,1.147406e-02,1.229876e-02,5.055757e-03,2.397372e+07,3.571292e+01
2.866667e+01,9.705977e-01,1.194019e-02,1.215533e-02,5.306752e-03,2.459895e+07,3.766330e+01
2.883333e+01,9.703109e-01,1.201190e-02,1.201190e-02,5.665316e-03,2.519595e+07,3.964858e+01
2.900000e+01,9.697730e-01,1.229876e-02,1.208362e-02,5.844598e-03,2.568590e+07,4.140415e+01
2.916667e+01,9.692710e-01,1.240633e-02,1.237047e-02,5.952168e-03,2.602531e+07,4.343078e+01
2.933333e+01,9.689842e-01,1.247804e-02,1.229876e-02,6.239019e-03,2.631329e+07,4.579956e+01
2.950000e+01,9.686973e-01,1.237047e-02,1.251389e-02,6.418301e-03,2.670815e+07,4.807417e+01
2.966667e+01,9.681595e-01,1.265732e-02,1.269318e-02,6.490014e-03,2.692149e+07,5.063345e+01
2.983333e+01,9.677292e-01,1.269318e-02,1.290832e-02,6.669296e-03,2.708778e+07,5.350860e+01
3.000000e+01,9.671914e-01,1.290832e-02,1.308760e-02,6.812722e-03,2.740154e+07,5.643338e+01
3.016667e+01,9.669045e-01,1.283660e-02,1.333859e-02,6.920291e-03,2.769933e+07,5.961063e+01
3.033333e+01,9.664384e-01,1.294417e-02,1.333859e-02,7.278855e-03,2.804577e+07,6.299274e+01
3.050000e+01,9.657930e-01,1.326688e-02,1.337445e-02,7.565707e-03,2.845317e+07,6.596924e+01
3.066667e+01,9.653627e-01,1.326688e-02,1.351787e-02,7.852558e-03,2.863453e+07,6.919740e+01
3.083333e+01,9.648607e-01,1.330274e-02,1.384058e-02,7.995984e-03,2.875825e+07,7.261694e+01
3.100000e+01,9.643946e-01,1.315931e-02,1.434257e-02,8.103553e-03,2.876610e+07,7.689672e+01
3.116667e+01,9.637850e-01,1.355373e-02,1.441429e-02,8.246979e-03,2.884466e+07,8.174486e+01
3.133333e+01,9.629962e-01,1.398401e-02,1.470114e-02,8.318692e-03,2.896884e+07,8.701373e+01
3.150000e+01,9.626017e-01,1.405572e-02,1.477285e-02,8.569687e-03,2.907244e+07,9.284893e+01
3.166667e+01,9.623149e-01,1.401986e-02,1.509556e-02,8.569687e-03,2.927701e+07,9.881471e+01
3.183333e+01,9.618488e-01,1.412743e-02,1.513141e-02,8.892395e-03,2.935519e+07,1.056821e+02
3.200000e+01,9.614185e-01,1.401986e-02,1.556169e-02,8.999964e-03,2.960696e+07,1.126304e+02
3.216667e+01,9.608089e-01,1.423500e-02,1.592026e-02,9.035821e-03,2.968603e+07,1.204576e+02
3.233333e+01,9.603428e-01,1.441429e-02,1.606368e-02,9.179246e-03,2.981121e+07,1.290381e+02
3.250000e+01,9.597332e-01,1.466528e-02,1.627882e-02,9.322672e-03,3.006839e+07,1.381922e+02
3.266667e+01,9.595181e-01,1.459357e-02,1.645810e-02,9.430241e-03,3.035117e+07,1.478113e+02
3.283333e+01,9.591237e-01,1.430672e-02,1.692424e-02,9.645380e-03,3.067129e+07,1.580687e+02
3.300000e+01,9.586934e-01,1.427086e-02,1.713937e-02,9.896375e-03,3.103172e+07,1.688981e+02
3.316667e+01,9.582990e-01,1.416329e-02,1.735451e-02,1.018323e-02,3.129122e+07,1.803321e+02
3.333333e+01,9.579046e-01,1.423500e-02,1.756965e-02,1.029080e-02,3.146158e+07,1.923814e+02
3.350000e+01,9.575101e-01,1.416329e-02,1.778479e-02,1.054179e-02,3.151997e+07,2.054943e+02
3.366667e+01,9.568289e-01,1.427086e-02,1.799993e-02,1.090035e-02,3.168076e+07,2.192479e+02
3.383333e+01,9.560042e-01,1.488042e-02,1.799993e-02,1.111549e-02,3.183304e+07,2.335917e+02
3.400000e+01,9.553587e-01,1.516727e-02,1.821507e-02,1.125892e-02,3.175310e+07,2.492808e+02
3.416667e+01,9.549643e-01,1.502384e-02,1.864534e-02,1.136649e-02,3.173097e+07,2.660720e+02
3.433333e+01,9.544265e-01,1.495213e-02,1.914733e-02,1.147406e-02,3.176814e+07,2.838386e+02
3.450000e+01,9.537093e-01,1.538241e-02,1.914733e-02,1.176091e-02,3.194509e+07,3.029765e+02
3.466667e+01,9.531715e-01,1.552583e-02,1.914733e-02,1.215533e-02,3.222206e+07,3.220700e+02
3.483333e+01,9.526337e-01,1.552583e-02,1.950590e-02,1.233461e-02,3.248706e+07,3.418709e+02
3.500000e+01,9.522034e-01,1.552583e-02,1.972104e-02,1.254975e-02,3.250966e+07,3.633851e+02
3.516667e+01,9.517372e-01,1.566926e-02,1.990032e-02,1.269318e-02,3.261636e+07,3.871170e+02
3.533333e+01,9.511994e-01,1.556169e-02,2.040231e-02,1.283660e-02,3.275066e+07,4.121660e+02
3.550000e+01,9.505898e-01,1.566926e-02,2.076087e-02,1.298003e-02,3.301313e+07,4.392147e+02
3.566667e+01,9.500161e-01,1.577683e-02,2.104772e-02,1.315931e-02,3.336249e+07,4.681802e+02
3.583333e+01,9.495500e-01,1.577683e-02,2.119115e-02,1.348202e-02,3.388536e+07,4.985038e+02
3.600000e+01,9.489763e-01,1.577683e-02,2.154971e-02,1.369716e-02,3.447996e+07,5.296532e+02
3.616667e+01,9.484385e-01,1.559755e-02,2.208756e-02,1.387644e-02,3.504432e+07,5.623457e+02
3.633333e+01,9.479006e-01,1.559755e-02,2.226684e-02,1.423500e-02,3.566545e+07,5.972250e+02
3.650000e+01,9.473269e-01,1.584854e-02,2.248198e-02,1.434257e-02,3.648242e+07,6.320272e+02
3.666667e+01,9.470042e-01,1.574097e-02,2.258955e-02,1.466528e-02,3.727818e+07,6.705915e+02
3.683333e+01,9.464305e-01,1.581269e-02,2.269712e-02,1.505970e-02,3.831522e+07,7.111721e+02
3.700000e+01,9.458568e-01,1.620711e-02,2.255370e-02,1.538241e-02,3.931896e+07,7.530588e+02
3.716667e+01,9.453189e-01,1.635053e-02,2.276883e-02,1.556169e-02,4.020350e+07,7.975892e+02
3.733333e+01,9.445660e-01,1.656567e-02,2.305569e-02,1.581269e-02,4.097624e+07,8.463458e+02
3.750000e+01,9.440998e-01,1.670910e-02,2.298397e-02,1.620711e-02,4.183954e+07,8.980421e+02
3.766667e+01,9.435261e-01,1.692424e-02,2.298397e-02,1.656567e-02,4.276997e+07,9.499956e+02
3.783333e+01,9.428448e-01,1.688838e-02,2.341425e-02,1.685252e-02,4.368886e+07,1.005391e+03
3.800000e+01,9.424504e-01,1.696009e-02,2.355768e-02,1.703180e-02,4.450494e+07,1.065568e+03
3.816667e+01,9.419484e-01,1.681667e-02,2.388038e-02,1.735451e-02,4.540185e+07,1.128644e+03
3.833333e+01,9.412672e-01,1.710352e-02,2.370110e-02,1.792822e-02,4.642948e+07,1.194855e+03
3.850000e+01,9.406935e-01,1.739037e-02,2.366524e-02,1.825092e-02,4.742375e+07,1.260220e+03
3.866667e+01,9.402273e-01,1.739037e-02,2.380867e-02,1.857363e-02,4.809331e+07,1.330947e+03
3.883333e+01,9.398329e-01,1.731866e-02,2.405967e-02,1.878877e-02,4.874582e+07,1.406104e+03
3.900000e+01,9.391875e-01,1.760551e-02,2.413138e-02,1.907562e-02,4.941956e+07,1.490523e+03
3.916667e+01,9.389006e-01,1.735451e-02,2.427480e-02,1.947004e-02,5.017937e+07,1.581707e+03
3.933333e+01,9.381835e-01,1.739037e-02,2.459751e-02,1.982861e-02,5.094756e+07,1.677913e+03
3.950000e+01,9.375740e-01,1.764136e-02,2.463337e-02,2.015131e-02,5.158609e+07,1.775714e+03
3.966667e+01,9.368568e-01,1.767722e-02,2.488436e-02,2.058159e-02,5.231127e+07,1.879927e+03
3.983333e+01,9.362473e-01,1.760551e-02,2.517121e-02,2.097601e-02,5.309328e+07,1.991204e+03
4.000000e+01,9.357094e-01,1.753379e-02,2.556564e-02,2.119115e-02,5.378616e+07,2.109190e+03
4.016667e+01,9.351716e-01,1.764136e-02,2.581663e-02,2.137043e-02,5.444203e+07,2.234412e+03
4.033333e+01,9.345262e-01,1.792822e-02,2.545807e-02,2.208756e-02,5.537558e+07,2.369897e+03
4.050000e+01,9.338807e-01,1.814335e-02,2.567320e-02,2.230270e-02,5.645306e+07,2.505991e+03
4.066667e+01,9.332712e-01,1.828678e-02,2.560149e-02,2.284055e-02,5.707295e+07,2.655496e+03
4.083333e+01,9.325541e-01,1.860949e-02,2.552978e-02,2.330668e-02,5.780937e+07,2.806250e+03
4.100000e+01,9.315501e-01,1.886048e-02,2.592420e-02,2.366524e-02,5.843531e+07,2.966763e+03
4.116667e+01,9.310481e-01,1.889634e-02,2.621105e-02,2.384453e-02,5.893015e+07,3.142621e+03
4.133333e+01,9.302951e-01,1.918319e-02,2.646205e-02,2.405967e-02,5.938563e+07,3.336643e+03
