Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.037321e-04,9.998591e-01,9.999283e-01,2.909349e-05,1.783568e-05,3.280651e-04,3.402577e-05,7.899608e-06,1.205724e-05
1.850000e+01,3.228022e-04,9.998503e-01,9.998924e-01,3.308198e-05,1.978474e-05,3.552729e-04,3.666813e-05,8.493295e-06,1.282194e-05
1.866667e+01,3.840666e-04,9.998214e-01,9.998924e-01,3.607917e-05,2.214092e-05,3.938892e-04,4.011813e-05,9.271690e-06,1.498792e-05
1.883333e+01,4.533464e-04,9.997885e-01,9.998924e-01,4.108605e-05,2.438322e-05,4.367601e-04,4.388256e-05,1.011227e-05,1.760682e-05
1.900000e+01,4.464757e-04,9.997921e-01,9.998207e-01,4.772049e-05,2.761964e-05,4.702900e-04,4.726604e-05,1.087739e-05,1.777632e-05
1.916667e+01,5.249889e-04,9.997548e-01,9.998207e-01,5.079698e-05,3.130961e-05,5.229352e-04,5.168205e-05,1.185020e-05,2.089168e-05
1.933333e+01,6.121015e-04,9.997130e-01,9.998207e-01,5.747980e-05,3.379915e-05,5.800982e-04,5.648483e-05,1.289820e-05,2.454871e-05
1.950000e+01,7.076053e-04,9.996668e-01,9.998207e-01,6.661404e-05,3.798657e-05,6.438287e-04,6.168205e-05,1.402554e-05,2.870523e-05
1.966667e+01,8.111395e-04,9.996163e-01,9.998207e-01,7.764185e-05,4.363880e-05,7.155788e-04,6.730359e-05,1.523654e-05,3.326776e-05
1.983333e+01,9.085369e-04,9.995679e-01,9.997849e-01,9.016726e-05,5.057532e-05,7.866365e-04,7.236845e-05,1.628078e-05,3.776496e-05
2.000000e+01,1.023913e-03,9.995104e-01,9.997849e-01,1.032060e-04,5.800190e-05,8.758592e-04,7.890448e-05,1.765964e-05,4.268979e-05
2.016667e+01,1.110951e-03,9.994655e-01,9.997490e-01,1.172023e-04,6.653808e-05,9.598940e-04,8.478223e-05,1.882940e-05,4.648452e-05
2.033333e+01,1.234055e-03,9.994027e-01,9.997490e-01,1.296422e-04,7.483227e-05,1.065655e-03,9.244777e-05,2.041701e-05,5.111178e-05
2.050000e+01,1.305396e-03,9.993660e-01,9.997131e-01,1.428719e-04,8.350441e-05,1.161124e-03,9.992855e-05,2.192232e-05,5.398323e-05
2.066667e+01,1.403152e-03,9.993138e-01,9.996773e-01,1.533915e-04,9.123821e-05,1.269950e-03,1.080413e-04,2.356716e-05,5.766178e-05
2.083333e+01,1.333656e-03,9.993482e-01,9.995339e-01,1.641696e-04,9.820059e-05,1.328804e-03,1.142501e-04,2.472335e-05,5.649943e-05
2.100000e+01,1.352245e-03,9.993377e-01,9.994622e-01,1.666694e-04,1.009181e-04,1.422083e-03,1.230052e-04,2.649488e-05,5.774438e-05
2.116667e+01,1.486849e-03,9.992677e-01,9.994622e-01,1.698655e-04,1.029092e-04,1.555696e-03,1.342445e-04,2.884778e-05,6.300634e-05
2.133333e+01,1.627989e-03,9.991935e-01,9.994622e-01,1.803100e-04,1.067317e-04,1.693033e-03,1.461879e-04,3.138883e-05,6.847863e-05
2.150000e+01,1.667199e-03,9.991750e-01,9.993904e-01,1.941615e-04,1.133438e-04,1.800708e-03,1.570599e-04,3.366665e-05,7.163123e-05
2.166667e+01,1.761001e-03,9.991269e-01,9.993546e-01,2.054216e-04,1.194974e-04,1.934141e-03,1.697704e-04,3.643617e-05,7.647726e-05
2.183333e+01,1.825139e-03,9.990894e-01,9.992829e-01,2.185268e-04,1.265377e-04,2.058612e-03,1.818686e-04,3.915415e-05,7.906668e-05
2.200000e+01,1.797769e-03,9.991011e-01,9.991394e-01,2.284979e-04,1.337149e-04,2.161834e-03,1.932075e-04,4.169687e-05,7.967691e-05
2.216667e+01,1.959653e-03,9.990151e-01,9.991394e-01,2.337198e-04,1.378315e-04,2.333300e-03,2.089571e-04,4.530396e-05,8.551683e-05
2.233333e+01,1.848524e-03,9.990727e-01,9.989243e-01,2.460114e-04,1.433898e-04,2.391599e-03,2.180924e-04,4.737337e-05,8.444220e-05
2.250000e+01,1.966761e-03,9.990090e-01,9.988885e-01,2.492819e-04,1.455356e-04,2.549828e-03,2.339534e-04,5.106214e-05,8.929134e-05
2.266667e+01,1.977109e-03,9.990024e-01,9.987809e-01,2.590335e-04,1.498820e-04,2.685054e-03,2.498586e-04,5.488374e-05,9.202138e-05
2.283333e+01,2.129222e-03,9.989209e-01,9.987450e-01,2.678304e-04,1.546501e-04,2.863371e-03,2.672264e-04,5.904070e-05,9.939116e-05
2.300000e+01,2.174104e-03,9.988971e-01,9.986375e-01,2.842578e-04,1.606298e-04,2.997467e-03,2.823835e-04,6.261505e-05,1.046646e-04
2.316667e+01,2.249723e-03,9.988554e-01,9.985299e-01,3.002510e-04,1.679521e-04,3.150411e-03,2.986546e-04,6.658357e-05,1.109650e-04
2.333333e+01,2.406533e-03,9.987786e-01,9.984940e-01,3.178349e-04,1.763792e-04,3.368201e-03,3.200426e-04,7.176232e-05,1.220115e-04
2.350000e+01,2.465031e-03,9.987515e-01,9.983865e-01,3.443012e-04,1.879139e-04,3.547990e-03,3.389947e-04,7.630972e-05,1.299880e-04
2.366667e+01,2.637114e-03,9.986607e-01,9.983506e-01,3.691737e-04,2.011834e-04,3.786423e-03,3.612705e-04,8.171984e-05,1.408308e-04
2.383333e+01,2.718266e-03,9.986127e-01,9.982430e-01,3.983440e-04,2.169944e-04,3.993125e-03,3.810868e-04,8.658481e-05,1.474003e-04
2.400000e+01,2.666803e-03,9.986453e-01,9.980279e-01,4.219152e-04,2.325001e-04,4.172247e-03,3.994429e-04,9.101462e-05,1.519839e-04
2.416667e+01,2.843045e-03,9.985537e-01,9.979920e-01,4.396741e-04,2.429484e-04,4.474119e-03,4.272087e-04,9.781592e-05,1.635652e-04
2.433333e+01,2.807557e-03,9.985792e-01,9.978128e-01,4.671254e-04,2.566392e-04,4.679328e-03,4.496887e-04,1.029036e-04,1.699316e-04
2.450000e+01,3.010264e-03,9.984836e-01,9.977769e-01,4.895948e-04,2.690021e-04,5.026397e-03,4.814985e-04,1.106647e-04,1.831715e-04
2.466667e+01,3.126471e-03,9.984160e-01,9.976693e-01,5.218828e-04,2.858736e-04,5.324680e-03,5.097732e-04,1.175339e-04,1.921963e-04
2.483333e+01,3.000701e-03,9.984771e-01,9.974183e-01,5.509882e-04,3.034190e-04,5.546389e-03,5.352210e-04,1.235181e-04,1.955321e-04
2.500000e+01,2.960897e-03,9.984944e-01,9.972032e-01,5.688830e-04,3.146668e-04,5.797534e-03,5.616570e-04,1.297420e-04,2.020998e-04
2.516667e+01,3.116794e-03,9.984050e-01,9.971315e-01,5.876589e-04,3.233870e-04,6.163927e-03,5.965148e-04,1.382371e-04,2.131212e-04
2.533333e+01,3.022442e-03,9.984420e-01,9.968805e-01,6.145379e-04,3.374508e-04,6.388028e-03,6.214629e-04,1.439047e-04,2.154366e-04
2.550000e+01,2.907742e-03,9.985125e-01,9.966295e-01,6.297251e-04,3.472890e-04,6.652261e-03,6.527366e-04,1.509952e-04,2.214363e-04
2.566667e+01,2.924789e-03,9.984942e-01,9.964861e-01,6.463571e-04,3.547315e-04,6.997540e-03,6.907235e-04,1.600755e-04,2.280763e-04
2.583333e+01,3.085763e-03,9.984034e-01,9.964144e-01,6.647371e-04,3.662911e-04,7.427860e-03,7.350873e-04,1.710617e-04,2.410716e-04
2.600000e+01,3.025131e-03,9.984307e-01,9.961992e-01,6.948374e-04,3.816232e-04,7.768223e-03,7.753361e-04,1.807012e-04,2.493757e-04
2.616667e+01,3.166321e-03,9.983494e-01,9.961275e-01,7.217032e-04,3.962510e-04,8.245424e-03,8.256716e-04,1.931836e-04,2.648037e-04
2.633333e+01,3.408914e-03,9.982157e-01,9.961275e-01,7.595512e-04,4.153861e-04,8.819096e-03,8.843308e-04,2.079829e-04,2.847354e-04
2.650000e+01,3.315920e-03,9.982614e-01,9.958765e-01,8.098059e-04,4.417370e-04,9.199375e-03,9.291466e-04,2.186672e-04,2.969521e-04
2.666667e+01,3.352814e-03,9.982364e-01,9.956972e-01,8.518388e-04,4.645288e-04,9.671303e-03,9.789487e-04,2.309635e-04,3.119095e-04
2.683333e+01,3.456116e-03,9.981699e-01,9.955897e-01,8.951709e-04,4.886124e-04,1.022920e-02,1.036944e-03,2.454328e-04,3.276389e-04
2.700000e+01,3.537284e-03,9.981198e-01,9.954821e-01,9.404098e-04,5.162832e-04,1.083609e-02,1.101883e-03,2.613642e-04,3.456786e-04
2.716667e+01,3.582325e-03,9.980919e-01,9.953387e-01,9.904244e-04,5.456119e-04,1.146307e-02,1.169557e-03,2.779286e-04,3.644118e-04
2.733333e+01,3.667493e-03,9.980429e-01,9.952311e-01,1.043609e-03,5.767238e-04,1.218132e-02,1.246951e-03,2.971871e-04,3.863471e-04
2.750000e+01,3.824911e-03,9.979512e-01,9.951594e-01,1.103655e-03,6.114930e-04,1.295928e-02,1.328389e-03,3.174806e-04,4.098581e-04
2.766667e+01,3.700878e-03,9.980238e-01,9.948725e-01,1.169313e-03,6.506023e-04,1.360333e-02,1.402350e-03,3.350315e-04,4.289968e-04
2.783333e+01,3.789768e-03,9.979723e-01,9.947291e-01,1.229631e-03,6.833569e-04,1.441804e-02,1.489228e-03,3.562470e-04,4.544525e-04
2.800000e+01,3.772948e-03,9.979757e-01,9.945140e-01,1.298676e-03,7.231528e-04,1.521250e-02,1.576054e-03,3.774957e-04,4.761421e-04
2.816667e+01,3.935875e-03,9.978797e-01,9.944064e-01,1.364829e-03,7.616134e-04,1.614511e-02,1.672640e-03,4.015388e-04,5.041129e-04
2.833333e+01,4.114145e-03,9.977880e-01,9.942988e-01,1.440655e-03,8.040979e-04,1.721412e-02,1.785386e-03,4.296699e-04,5.382552e-04
2.850000e+01,3.962324e-03,9.978770e-01,9.939403e-01,1.531154e-03,8.528037e-04,1.799045e-02,1.872714e-03,4.501662e-04,5.603635e-04
